nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475459;0.297981;0.00129951;0.490998;0.263503;0.000997505;0.502447;0.263218;-0.010283;0.513896;0.262933;0.00232528;0.462123;0.266421;-0.00269869;0.451117;0.26774;0.00482314;0.440491;0.269014;0.0107055;0.532161;0.287379;0.00252017;0.43279;0.293855;0.00688509;0.500222;0.34176;-0.000578717;0.457589;0.344696;0.0030364;0.629151;0.505142;-0.123777;0.374639;0.550871;0.129775;0.70793;0.828368;-0.0771226;0.32332;0.903825;-0.264692;0.733509;1.0536;0.0606983;0.258123;0.648548;-0.487872;0.756148;1.13895;-0.00796219;0.238149;0.575929;-0.00860488;0.729957;1.13557;-0.00588833;0.240807;0.530494;0.00493918;0.71476;1.1113;0.000336407;0.263567;0.559836;0.00313905;0.618151;0.990244;0.143962;0.431374;1.01807;0.430363
0.477865;0.303274;0.000829654;0.491413;0.268968;0.00106892;0.502791;0.268396;-0.0103055;0.514168;0.267824;0.00234822;0.46344;0.272243;-0.00305787;0.452467;0.273316;0.0047468;0.441898;0.27489;0.0105662;0.5305;0.291099;0.00238229;0.433205;0.29953;0.00677353;0.501213;0.345867;-0.00070002;0.459592;0.349937;0.00306379;0.627383;0.502223;-0.117574;0.374218;0.557795;0.123168;0.705042;0.834718;-0.0602092;0.340655;0.933064;-0.30133;0.729376;1.08646;0.0762333;0.282102;0.657636;-0.455883;0.753578;1.17817;-0.00778097;0.267984;0.577914;-0.00842691;0.726335;1.18083;-0.00622833;0.264285;0.532859;0.00517941;0.709743;1.15218;0.000282971;0.285952;0.564263;0.00302824;0.619689;0.987965;0.154837;0.435718;1.02001;0.424403
0.473415;0.302953;0.00107252;0.488941;0.270425;0.000814525;0.500287;0.270166;-0.00973597;0.511633;0.269907;0.00234406;0.46067;0.272677;-0.00322567;0.450107;0.273383;0.0045407;0.4392;0.274668;0.010591;0.52974;0.294704;0.0019298;0.432358;0.300249;0.00661645;0.49794;0.346923;-0.00102166;0.456442;0.349656;0.00295588;0.627576;0.505083;-0.116053;0.370084;0.551029;0.123507;0.705407;0.827153;-0.0754346;0.314605;0.905497;-0.290039;0.732902;1.06521;0.0302399;0.294822;0.663304;-0.452136;0.756941;1.15286;-0.00834428;0.295222;0.598625;-0.00814378;0.728796;1.15079;-0.0059324;0.296463;0.54839;0.00460852;0.71138;1.12483;7.9794e-05;0.313659;0.577064;0.00299126;0.617904;0.989343;0.161814;0.429089;1.01804;0.441191
0.47417;0.303922;0.000749407;0.487438;0.269739;0.000519329;0.499446;0.268438;-0.00943246;0.510705;0.267219;0.00254482;0.458628;0.27447;-0.00339016;0.447398;0.276223;0.00438104;0.436572;0.278469;0.0104674;0.528617;0.291582;0.00148264;0.427841;0.305719;0.00619814;0.499867;0.346767;-0.00152307;0.4572;0.353536;0.00301968;0.627684;0.506313;-0.0993584;0.368593;0.552629;0.107732;0.700887;0.830135;-0.106697;0.314915;0.910594;-0.332136;0.73124;1.07271;-0.0164186;0.327507;0.680547;-0.429424;0.75775;1.15895;-0.00851509;0.335736;0.622754;-0.0077859;0.729865;1.15982;-0.00610405;0.337985;0.573123;0.00469859;0.711117;1.13394;-0.000376725;0.351594;0.60171;0.00283591;0.621884;0.990074;0.197588;0.430839;1.01721;0.444478
0.471823;0.305992;0.00138745;0.486014;0.273142;-0.000104774;0.497268;0.272282;-0.00896414;0.508522;0.271421;0.00290689;0.456872;0.277294;-0.00326475;0.446057;0.279172;0.00418874;0.435649;0.281536;0.0105775;0.528108;0.295792;0.00108678;0.427832;0.307698;0.00584312;0.497479;0.349442;-0.00156344;0.456026;0.355658;0.00323835;0.627617;0.517148;-0.0886089;0.364424;0.551951;0.0988402;0.704378;0.834594;-0.0903923;0.303377;0.896145;-0.331157;0.732986;1.07976;-0.0481529;0.338901;0.68269;-0.413758;0.758049;1.16884;-0.00832468;0.355853;0.633417;-0.0072511;0.728483;1.16608;-0.00627138;0.359257;0.578321;0.00423567;0.708701;1.13852;-0.00111905;0.369931;0.604869;0.00249917;0.610411;0.998483;0.213825;0.417145;1.01818;0.447925
0.470892;0.310807;0.000948496;0.486137;0.279145;0.000296222;0.496634;0.278828;-0.00913952;0.5079;0.278982;0.00289379;0.457726;0.281981;-0.00346904;0.447647;0.283332;0.00451414;0.437193;0.284713;0.0106091;0.526901;0.303597;0.000550362;0.430318;0.309825;0.00621206;0.495151;0.354212;-0.00165401;0.454747;0.357488;0.00256445;0.622522;0.516836;-0.0956927;0.366727;0.549314;0.104545;0.699619;0.829795;-0.103515;0.308962;0.896692;-0.330873;0.727962;1.06877;-0.0183259;0.34105;0.685912;-0.37078;0.750122;1.15345;-0.00887605;0.360038;0.635264;-0.00726009;0.724469;1.15019;-0.00628818;0.358611;0.580932;0.0041687;0.706151;1.12392;-0.000410942;0.367908;0.606868;0.00267423;0.607829;0.993102;0.19354;0.421652;1.0114;0.444411
0.473427;0.310989;0.00074014;0.487682;0.278931;1.71623e-05;0.498856;0.278462;-0.00913627;0.510054;0.278522;0.00286745;0.459108;0.282549;-0.00363123;0.448724;0.284009;0.00463797;0.437991;0.286031;0.0104456;0.528345;0.303953;0.00088453;0.430611;0.313228;0.00583674;0.497786;0.355514;-0.00158575;0.456923;0.359701;0.00271324;0.626261;0.52659;-0.0914325;0.365703;0.558395;0.101116;0.701624;0.846777;-0.102512;0.3067;0.903342;-0.373551;0.725856;1.09087;-0.0425739;0.346128;0.672662;-0.373551;0.749066;1.17689;-0.00859508;0.358936;0.61632;-0.00714608;0.719933;1.17632;-0.00629646;0.364034;0.571282;0.00441974;0.700922;1.15148;-0.000944906;0.374729;0.602169;0.00263468;0.60995;1.00146;0.208563;0.420524;1.02159;0.453997
0.471414;0.30634;0.000998813;0.486812;0.276426;-0.000197734;0.497938;0.275958;-0.0089292;0.509088;0.276018;0.00256258;0.458337;0.279502;-0.00325646;0.447997;0.280955;0.00408217;0.43731;0.282969;0.0105227;0.528898;0.303839;0.00119582;0.430402;0.311595;0.00568722;0.49685;0.352155;-0.0015529;0.455421;0.35639;0.00264225;0.626629;0.53079;-0.103836;0.368247;0.561306;0.112458;0.699217;0.844544;-0.122749;0.310051;0.900502;-0.368432;0.721585;1.08141;-0.0542821;0.343432;0.663935;-0.398285;0.745482;1.16805;-0.00845985;0.353085;0.60494;-0.00733573;0.715641;1.16544;-0.00621741;0.358208;0.561148;0.00453413;0.697405;1.13959;-0.000903929;0.370338;0.59177;0.00274366;0.610527;1.00679;0.186812;0.419226;1.02496;0.455395
0.473204;0.310305;0.000514458;0.488205;0.276976;-0.000219656;0.499307;0.276626;-0.00912729;0.511148;0.276217;0.00252171;0.458716;0.280886;-0.00315611;0.447656;0.282287;0.00405208;0.436985;0.284184;0.0104279;0.530704;0.302601;0.000942209;0.428817;0.312231;0.00593072;0.498691;0.355718;-0.00144727;0.455884;0.360153;0.00246246;0.626904;0.526863;-0.10562;0.367765;0.561035;0.113759;0.700038;0.843585;-0.136603;0.310591;0.909128;-0.395844;0.727329;1.06802;-0.0650182;0.341374;0.653757;-0.394734;0.752036;1.15038;-0.00873422;0.349173;0.587798;-0.00758392;0.723758;1.14735;-0.00610413;0.353914;0.547901;0.00473995;0.705084;1.12458;-0.000745675;0.367067;0.581115;0.00288588;0.61508;1.00206;0.192373;0.42403;1.02453;0.466134
0.473232;0.30453;0.000645492;0.489156;0.273393;-0.000267599;0.50029;0.273348;-0.00931534;0.511449;0.273829;0.00232305;0.460342;0.276241;-0.00296529;0.449629;0.2773;0.00366828;0.438942;0.278884;0.0104667;0.530618;0.301497;0.00128086;0.431042;0.307117;0.00577435;0.498128;0.350638;-0.00128881;0.455964;0.35375;0.00265429;0.624688;0.525011;-0.118403;0.368945;0.555569;0.125161;0.695915;0.843168;-0.146453;0.310223;0.903465;-0.422141;0.720613;1.07512;-0.042839;0.338708;0.635634;-0.405848;0.747091;1.1612;-0.00862681;0.344236;0.566458;-0.00762585;0.717333;1.15991;-0.00613887;0.351356;0.529856;0.00471842;0.699056;1.13532;-0.00101037;0.366401;0.564267;0.00299132;0.608586;1.00067;0.17367;0.417551;1.0185;0.471761
0.473743;0.31035;0.000416131;0.488834;0.27652;1.36486e-05;0.500695;0.276173;-0.00948344;0.512594;0.276878;0.00259665;0.459952;0.278123;-0.00288758;0.448851;0.278942;0.00407012;0.43812;0.279733;0.0101377;0.529816;0.301464;0.000921277;0.429012;0.304679;0.00602702;0.497634;0.355025;-0.00122596;0.455041;0.357111;0.00255178;0.621487;0.515806;-0.111532;0.363622;0.546438;0.119128;0.693372;0.838729;-0.110791;0.313435;0.910028;-0.401662;0.722616;1.07087;-0.0376327;0.334359;0.63936;-0.394993;0.749523;1.15754;-0.0086671;0.33989;0.567185;-0.00789128;0.720544;1.15651;-0.00603281;0.3418;0.527995;0.00461724;0.701121;1.13261;-0.000949501;0.356797;0.562772;0.00301061;0.603785;0.98676;0.187307;0.414849;1.00492;0.471694
0.477051;0.315237;0.000244917;0.490954;0.280992;0.000125619;0.502055;0.280677;-0.00940366;0.513157;0.280361;0.00251419;0.462123;0.282652;-0.00304015;0.451061;0.284018;0.00399381;0.440349;0.284831;0.00998164;0.528838;0.303406;0.00100568;0.429746;0.308289;0.00590402;0.49978;0.358294;-0.00117257;0.458021;0.360935;0.00289132;0.619677;0.513044;-0.0970999;0.365337;0.546563;0.105053;0.690894;0.831644;-0.0904416;0.3173;0.905293;-0.411703;0.721411;1.05271;-0.0271186;0.332541;0.630183;-0.36676;0.745948;1.13408;-0.00835175;0.336023;0.555108;-0.00769863;0.719934;1.13184;-0.00605718;0.336471;0.517669;0.00486655;0.702036;1.10897;-0.000900197;0.352197;0.551774;0.00248529;0.610636;0.983138;0.19494;0.423637;1.0047;0.443515
0.472641;0.301167;0.000524968;0.487247;0.269604;0.000358867;0.499048;0.268864;-0.00943718;0.510849;0.268124;0.00223967;0.45821;0.273247;-0.00331771;0.446832;0.274994;0.00402392;0.435851;0.277225;0.0100656;0.530118;0.296577;0.00187072;0.428208;0.307514;0.00589752;0.49877;0.347302;-0.00092455;0.455016;0.352524;0.00232903;0.626523;0.523559;-0.113361;0.371527;0.557241;0.120648;0.69523;0.856129;-0.0810779;0.326626;0.910424;-0.396258;0.723273;1.10571;-0.00130071;0.324587;0.634899;-0.391093;0.750289;1.19648;-0.00848597;0.322797;0.559314;-0.00775959;0.720745;1.19754;-0.00611659;0.324532;0.522292;0.00497513;0.701586;1.17118;-0.000840958;0.342976;0.556096;0.00306118;0.610763;0.993594;0.184201;0.423073;1.01269;0.463039
0.470919;0.307833;0.000584889;0.488106;0.275461;0.00047072;0.499951;0.276088;-0.00926026;0.511776;0.276191;0.00246489;0.459344;0.276714;-0.00293597;0.448666;0.27757;0.00398185;0.43762;0.278454;0.0103033;0.531286;0.302471;0.00147375;0.430862;0.303687;0.00618311;0.495636;0.353659;-0.0012274;0.453188;0.354433;0.00232803;0.625484;0.517145;-0.127051;0.369234;0.547655;0.133965;0.694052;0.849447;-0.088834;0.317142;0.911162;-0.351832;0.719307;1.09539;0.00692071;0.31802;0.644218;-0.42006;0.745133;1.18788;-0.00867825;0.322605;0.573455;-0.00803286;0.715551;1.1871;-0.00590075;0.322295;0.5283;0.00467047;0.696716;1.15919;-0.000488008;0.339087;0.560577;0.00329036;0.608657;0.987624;0.164207;0.419847;1.00485;0.475379
0.475855;0.312378;0.000366687;0.491261;0.27977;0.000405352;0.502334;0.280001;-0.00936877;0.514142;0.280178;0.00248606;0.46294;0.281861;-0.00305866;0.451925;0.283198;0.00411466;0.441258;0.283986;0.0100881;0.532016;0.305084;0.00150343;0.433696;0.309197;0.006031;0.499972;0.356755;-0.00116462;0.458023;0.359328;0.00257094;0.626103;0.518435;-0.114175;0.372075;0.550828;0.121817;0.693418;0.847058;-0.0740294;0.31903;0.906171;-0.383774;0.719159;1.08748;0.00229759;0.321783;0.627974;-0.397401;0.745286;1.17682;-0.00836744;0.322306;0.551356;-0.00790705;0.715861;1.17899;-0.00584685;0.324666;0.51499;0.00476783;0.697213;1.1531;-0.000706038;0.342574;0.550908;0.00288458;0.610768;0.987437;0.178076;0.424149;1.00751;0.457435
0.474233;0.312115;0.000299778;0.490934;0.279337;0.000218689;0.501981;0.279476;-0.00916235;0.513782;0.280076;0.00245276;0.461915;0.280676;-0.00312301;0.450911;0.281581;0.00393246;0.440273;0.282455;0.01019;0.53247;0.305234;0.00143162;0.432833;0.307667;0.00580684;0.498516;0.357226;-0.0012881;0.456637;0.359099;0.00248434;0.6266;0.52047;-0.118858;0.371858;0.555021;0.126298;0.694456;0.849876;-0.0791774;0.321916;0.910861;-0.395703;0.719742;1.09171;-0.011229;0.330641;0.6275;-0.395336;0.746215;1.18165;-0.00839882;0.332229;0.548858;-0.00777881;0.716053;1.18204;-0.00595323;0.334843;0.513574;0.00482229;0.69661;1.15642;-0.000654095;0.352488;0.549286;0.00287472;0.615477;0.989317;0.176817;0.428791;1.01409;0.472125
0.473128;0.304949;0.000587916;0.488895;0.273974;5.6116e-06;0.500686;0.27382;-0.00930897;0.511743;0.27374;0.0025025;0.460623;0.276336;-0.0030168;0.449986;0.277421;0.00396206;0.439374;0.279029;0.0101824;0.530824;0.301158;0.00141646;0.432647;0.306459;0.00585546;0.497926;0.350661;-0.00122468;0.45603;0.353365;0.00240194;0.625229;0.520678;-0.119523;0.3721;0.553331;0.126602;0.694715;0.845521;-0.122373;0.320042;0.909982;-0.406745;0.722494;1.08915;-0.0281798;0.340102;0.642596;-0.401596;0.751338;1.17849;-0.00860218;0.343858;0.570897;-0.00768278;0.719739;1.18067;-0.00607382;0.347885;0.533779;0.00461426;0.70071;1.1543;-0.00103002;0.3633;0.568912;0.00315183;0.608335;0.989629;0.174687;0.421205;1.00768;0.474045
0.469349;0.304906;0.000482846;0.486232;0.273295;-0.000143777;0.497284;0.273526;-0.00889155;0.509069;0.273703;0.00269963;0.456863;0.275463;-0.00314478;0.446217;0.276249;0.00412699;0.435589;0.277557;0.0102414;0.529188;0.300488;0.00113657;0.4292;0.304205;0.00578698;0.49423;0.351233;-0.00163845;0.452341;0.353279;0.00230043;0.624832;0.520638;-0.116348;0.367555;0.551672;0.124895;0.691923;0.84603;-0.1203;0.313798;0.904308;-0.384887;0.718424;1.08804;-0.0408506;0.343704;0.644526;-0.397386;0.745931;1.17605;-0.00864456;0.35081;0.57699;-0.00759343;0.715017;1.17624;-0.00593919;0.355312;0.538964;0.00464968;0.694975;1.15154;-0.000941999;0.369457;0.573519;0.00309022;0.612441;0.988015;0.184908;0.422542;1.00936;0.483774
0.472939;0.306157;0.000881639;0.487648;0.274398;-0.000152529;0.498667;0.273878;-0.0086887;0.510419;0.273288;0.00273315;0.458721;0.277663;-0.003297;0.448142;0.279712;0.00389098;0.437196;0.281796;0.0102038;0.529303;0.299246;0.00143186;0.429255;0.308725;0.00560691;0.497858;0.350913;-0.00156529;0.456495;0.355879;0.00286228;0.626583;0.521427;-0.0958626;0.367923;0.555358;0.105779;0.693271;0.84493;-0.096689;0.308982;0.900187;-0.367657;0.719503;1.0906;-0.0432254;0.341607;0.661509;-0.397775;0.744957;1.17823;-0.00829845;0.35468;0.602683;-0.00722528;0.71476;1.17795;-0.00622671;0.357613;0.555287;0.00465138;0.695851;1.15147;-0.00125252;0.370487;0.586526;0.00264707;0.613961;0.990655;0.206784;0.423588;1.01288;0.455072
0.482104;0.302555;0.000631992;0.496755;0.27082;-1.0854e-05;0.508536;0.271248;-0.00906917;0.520317;0.271675;0.00227732;0.466343;0.27272;-0.00362939;0.455027;0.274339;0.00401896;0.443712;0.275957;0.0102093;0.535712;0.301545;0.00155115;0.431572;0.306403;0.00547702;0.505738;0.350966;-0.00130552;0.46174;0.353137;0.00270127;0.624599;0.530758;-0.0922615;0.36319;0.559209;0.101199;0.693019;0.854467;-0.104224;0.30251;0.903784;-0.398929;0.720872;1.09848;-0.0524786;0.343513;0.662515;-0.399662;0.745592;1.18494;-0.00870251;0.359796;0.603443;-0.00713846;0.71686;1.18354;-0.00666295;0.362625;0.555082;0.00485255;0.697274;1.15826;-0.00113436;0.374047;0.586383;0.00271703;0.610869;0.99623;0.219081;0.420162;1.01993;0.465661
0.475063;0.301462;0.000856516;0.490143;0.270706;-0.000229539;0.501176;0.270684;-0.00865834;0.512967;0.271111;0.00242691;0.460828;0.273022;-0.00316803;0.449869;0.274606;0.00352928;0.43891;0.276191;0.010132;0.53123;0.299161;0.00174314;0.429272;0.305373;0.00535269;0.499008;0.348317;-0.00139121;0.456878;0.351874;0.00279819;0.624561;0.527623;-0.104405;0.367323;0.555674;0.113212;0.689429;0.853006;-0.114863;0.307906;0.897277;-0.385325;0.71882;1.09812;-0.0317205;0.342304;0.655399;-0.401839;0.745758;1.18445;-0.0083143;0.353741;0.594655;-0.00735672;0.71705;1.18409;-0.00637621;0.358628;0.550761;0.00495991;0.69818;1.15871;-0.00149084;0.372281;0.582396;0.0026104;0.61453;0.99418;0.195415;0.423195;1.01585;0.464591
0.474196;0.301465;0.000414485;0.489638;0.271636;-0.000211904;0.500677;0.271568;-0.00916171;0.512475;0.271947;0.00223306;0.460654;0.273517;-0.00345644;0.449667;0.274627;0.00390678;0.439072;0.276221;0.0103263;0.530176;0.302091;0.00146648;0.429908;0.306463;0.00532951;0.497936;0.349322;-0.00137469;0.455741;0.352014;0.00246253;0.623998;0.529756;-0.111891;0.36486;0.559077;0.119509;0.695218;0.850268;-0.134379;0.305439;0.894881;-0.417457;0.717804;1.09612;-0.0625084;0.342498;0.641954;-0.41195;0.744357;1.18557;-0.00873144;0.350415;0.579382;-0.00734887;0.71124;1.18578;-0.00637361;0.359136;0.540286;0.0047214;0.692308;1.16047;-0.00108928;0.3715;0.574111;0.00298888;0.610528;0.997026;0.187617;0.419928;1.02047;0.477671
0.476881;0.30366;0.000412539;0.491226;0.271932;-0.000185284;0.50227;0.271933;-0.00929254;0.514024;0.271343;0.00232887;0.462295;0.275197;-0.00327449;0.451348;0.277282;0.00375375;0.440743;0.27881;0.0102568;0.531543;0.299528;0.00131008;0.43109;0.308522;0.00555314;0.501511;0.350021;-0.00123403;0.458993;0.354049;0.00255272;0.62544;0.52782;-0.105243;0.367942;0.555884;0.112957;0.694996;0.849525;-0.13215;0.304767;0.896971;-0.441542;0.718837;1.09126;-0.0523459;0.342967;0.635742;-0.393788;0.74498;1.1778;-0.00867839;0.351668;0.569992;-0.00739845;0.715511;1.17745;-0.00634808;0.359122;0.532634;0.00482994;0.696697;1.15305;-0.00128354;0.372511;0.56697;0.00293441;0.609811;0.995826;0.194874;0.419266;1.01493;0.464684
0.480157;0.306275;0.000108036;0.495409;0.273117;-0.000181167;0.50648;0.2738;-0.00949856;0.518264;0.273903;0.00225404;0.465644;0.274454;-0.00308387;0.454615;0.274815;0.00357775;0.443239;0.275726;0.010159;0.534771;0.300329;0.00126485;0.431755;0.301776;0.00557911;0.502996;0.353136;-0.00111984;0.459592;0.353995;0.00273787;0.62223;0.519495;-0.109986;0.363449;0.547558;0.116601;0.691868;0.84637;-0.125606;0.306213;0.90554;-0.463098;0.716748;1.08416;-0.0404751;0.338066;0.622365;-0.39106;0.74228;1.17112;-0.00871754;0.345426;0.547955;-0.00761493;0.712758;1.1693;-0.00628835;0.349892;0.511996;0.00501919;0.694152;1.14566;-0.00113994;0.365325;0.548455;0.00294605;0.60905;0.985987;0.194611;0.418113;1.00757;0.475227
0.47711;0.302711;4.49722e-05;0.492244;0.269903;-8.14573e-05;0.504016;0.269374;-0.00950114;0.51581;0.269366;0.00224596;0.462116;0.272076;-0.00324464;0.450735;0.273095;0.00368147;0.439377;0.274636;0.0100989;0.532524;0.297226;0.00153898;0.428487;0.303394;0.00550066;0.50092;0.349331;-0.00103532;0.457185;0.352198;0.00255634;0.621993;0.519871;-0.108335;0.365644;0.54911;0.115324;0.691945;0.851203;-0.11514;0.303199;0.895439;-0.476747;0.71841;1.09941;-0.0251524;0.331565;0.611921;-0.382207;0.744413;1.18725;-0.00878841;0.338196;0.536889;-0.00751814;0.715684;1.18772;-0.00626512;0.342912;0.501869;0.00510981;0.696906;1.16319;-0.00122572;0.35894;0.539226;0.00294575;0.610893;0.985318;0.202323;0.422005;1.00642;0.475643
0.474941;0.302862;0.000243868;0.492526;0.270164;-0.000109174;0.504352;0.270568;-0.009667;0.516203;0.271495;0.0022356;0.462633;0.269973;-0.00297889;0.451225;0.270577;0.00355109;0.439792;0.270659;0.0100005;0.533814;0.299661;0.00153976;0.429662;0.297372;0.00557247;0.498662;0.350363;-0.000730345;0.45474;0.349985;0.00240956;0.619065;0.518951;-0.12624;0.364913;0.542521;0.132037;0.691902;0.846511;-0.116487;0.30774;0.889763;-0.453803;0.718797;1.09466;-0.00898266;0.324056;0.604806;-0.383138;0.743853;1.18453;-0.0088389;0.326885;0.526869;-0.00772325;0.714276;1.18326;-0.00610729;0.330023;0.492977;0.00492839;0.695324;1.15785;-0.00122922;0.347701;0.530056;0.00310828;0.600316;0.980453;0.179975;0.4149;0.998796;0.4976
0.471653;0.297918;0.000436555;0.487485;0.266437;2.09796e-05;0.4985;0.265658;-0.00925382;0.510268;0.26535;0.00224309;0.457798;0.270105;-0.00307886;0.44682;0.271928;0.00379975;0.435841;0.273751;0.010328;0.530419;0.294288;0.0017692;0.428785;0.303565;0.00589924;0.497583;0.34477;-0.00113375;0.454679;0.349373;0.00218565;0.626034;0.523625;-0.116905;0.372829;0.556177;0.12389;0.690402;0.848875;-0.105049;0.308868;0.895731;-0.431592;0.716127;1.07949;-0.0146246;0.315945;0.603124;-0.394462;0.741149;1.16357;-0.00870239;0.316458;0.522993;-0.00776609;0.713905;1.1634;-0.0058935;0.321201;0.490202;0.00506347;0.69614;1.13953;-0.000734174;0.339772;0.526581;0.00296972;0.615175;0.992393;0.178758;0.428172;1.01294;0.462473
0.473378;0.301475;0.000522203;0.489865;0.268362;-2.54448e-05;0.501673;0.268257;-0.00960393;0.514241;0.268603;0.00225713;0.460055;0.270227;-0.00282393;0.448665;0.271341;0.00363384;0.437668;0.272942;0.0103577;0.533316;0.296662;0.00180541;0.429429;0.301048;0.00591543;0.498925;0.348852;-0.000821427;0.454368;0.35111;0.00230316;0.625541;0.52442;-0.129357;0.370762;0.553539;0.135341;0.696138;0.85457;-0.103762;0.311182;0.90167;-0.419834;0.719568;1.09483;-0.00452288;0.310728;0.609811;-0.411364;0.743855;1.18486;-0.00876956;0.308307;0.529197;-0.00800424;0.71426;1.18355;-0.00595571;0.312543;0.494657;0.00485376;0.69678;1.15796;-0.000764603;0.332783;0.531528;0.00333462;0.606244;0.995664;0.170327;0.418866;1.01399;0.484651
0.468432;0.300236;0.00066287;0.485498;0.267101;-0.00032783;0.496945;0.2669;-0.00905454;0.508777;0.267201;0.00253037;0.455663;0.270043;-0.00262264;0.444617;0.271268;0.00344591;0.43394;0.272471;0.0104617;0.530314;0.294211;0.00173882;0.427404;0.299684;0.00597484;0.494264;0.346416;-0.00118012;0.451139;0.349675;0.0023487;0.625436;0.52359;-0.128078;0.370698;0.553401;0.135091;0.68979;0.85581;-0.105194;0.314501;0.905873;-0.409334;0.713377;1.08972;-0.00113542;0.315187;0.609466;-0.39457;0.737525;1.17647;-0.00848935;0.313697;0.526537;-0.00791263;0.710107;1.17401;-0.00584508;0.315964;0.492763;0.00502902;0.693061;1.14881;-0.000793714;0.336321;0.529306;0.00302779;0.610729;0.997443;0.167665;0.420625;1.01475;0.477249
0.472595;0.299779;0.000842656;0.489558;0.267971;-0.000362118;0.501392;0.267611;-0.00905765;0.513264;0.268302;0.00245504;0.460004;0.269656;-0.0025518;0.449317;0.270983;0.00328109;0.43826;0.272337;0.0103689;0.534288;0.296214;0.00190915;0.43111;0.299199;0.00585166;0.497681;0.347394;-0.00103906;0.454816;0.34955;0.00258212;0.626431;0.525199;-0.129303;0.373148;0.553636;0.13605;0.690476;0.855273;-0.115346;0.311727;0.904686;-0.420349;0.71698;1.09128;0.00205068;0.322005;0.612223;-0.397058;0.743134;1.17778;-0.00834135;0.322705;0.531086;-0.00782146;0.716436;1.17661;-0.0059152;0.326649;0.49762;0.00515269;0.698521;1.15268;-0.00113582;0.346916;0.535065;0.00285218;0.610615;0.998147;0.170062;0.421668;1.0144;0.484307
0.469221;0.303213;0.000354506;0.486952;0.270272;-0.000166762;0.498828;0.270463;-0.00925477;0.510704;0.270654;0.00260743;0.457319;0.271374;-0.00295614;0.446221;0.272181;0.00379104;0.435512;0.273488;0.0105339;0.530963;0.297665;0.00122124;0.429041;0.299807;0.0059065;0.495009;0.349868;-0.0013587;0.451669;0.351439;0.00222688;0.625763;0.520234;-0.127147;0.36837;0.551626;0.134186;0.695474;0.849604;-0.117424;0.3031;0.902423;-0.427467;0.718979;1.09055;-0.0256054;0.327691;0.616832;-0.398574;0.743691;1.17948;-0.00887856;0.332715;0.539977;-0.00780202;0.714723;1.17843;-0.00594412;0.338513;0.505267;0.00483285;0.696797;1.15441;-0.000758932;0.355451;0.54307;0.00324988;0.61309;0.992752;0.17771;0.424762;1.01595;0.495255
0.474866;0.300485;0.00025973;0.488959;0.268431;-8.65918e-05;0.500094;0.267882;-0.00951196;0.511995;0.267789;0.00257084;0.460467;0.271717;-0.00338428;0.449778;0.27381;0.00412668;0.439434;0.27534;0.0105444;0.529626;0.294128;0.00131007;0.430719;0.303169;0.00553027;0.499354;0.345739;-0.00141737;0.457901;0.350279;0.00281589;0.626708;0.519145;-0.102915;0.365549;0.550767;0.111174;0.699817;0.849667;-0.11702;0.288518;0.892642;-0.452491;0.720211;1.10486;-0.053035;0.333944;0.628964;-0.416484;0.747017;1.19857;-0.00871156;0.343782;0.562398;-0.00753996;0.713636;1.20074;-0.00626397;0.355796;0.525782;0.00455588;0.693758;1.17409;-0.00125642;0.368325;0.562139;0.00301309;0.61141;0.992625;0.198777;0.419454;1.01649;0.462142
