nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462578;0.248698;0.000452021;0.479526;0.212373;0.000174567;0.49284;0.212105;-0.00964516;0.505402;0.212472;0.00227538;0.448306;0.21506;-0.00357952;0.436219;0.216316;0.00389105;0.424132;0.217572;0.0108546;0.526435;0.24039;0.00154924;0.415838;0.246865;0.00601982;0.49018;0.297676;-0.00160651;0.443279;0.30032;0.0024342;0.628618;0.474506;-0.129009;0.351751;0.517771;0.137219;0.699097;0.823971;-0.11992;0.316927;0.900478;-0.373736;0.726579;1.08425;-0.0416593;0.326362;0.626331;-0.447232;0.754207;1.17949;-0.00913205;0.332967;0.556517;-0.00818525;0.722065;1.17949;-0.00653598;0.32929;0.507841;0.00525322;0.701754;1.15038;-0.000608549;0.344646;0.539694;0.003381;0.621506;0.976979;0.187064;0.417655;1.00708;0.514474
0.467511;0.247068;0.000566105;0.484202;0.210997;-3.6814e-05;0.49674;0.2106;-0.00980944;0.509312;0.210758;0.00204592;0.452143;0.21319;-0.00350817;0.44006;0.214648;0.00361513;0.427588;0.216154;0.0108668;0.52828;0.239176;0.00147294;0.41677;0.245375;0.00574509;0.494005;0.296351;-0.00127278;0.447069;0.299224;0.00288171;0.627018;0.472916;-0.120476;0.347828;0.511074;0.128299;0.701573;0.814537;-0.11588;0.309309;0.885323;-0.397805;0.72425;1.06304;-0.067572;0.324675;0.609898;-0.439267;0.748778;1.15834;-0.00904546;0.331943;0.540907;-0.00801868;0.716289;1.15333;-0.0066313;0.330757;0.49471;0.00511558;0.696509;1.12445;-0.000709351;0.34596;0.525816;0.00317814;0.613195;0.978179;0.196262;0.407148;1.00528;0.506155
0.462281;0.250482;0.000379324;0.480251;0.214759;0.000488303;0.492805;0.214702;-0.00996031;0.505385;0.2152;0.00240137;0.449282;0.215421;-0.00339862;0.43756;0.216517;0.00407773;0.425813;0.217057;0.0107924;0.525424;0.241232;0.00154636;0.417591;0.242939;0.00621296;0.488035;0.298303;-0.00135058;0.442975;0.299724;0.00265833;0.626176;0.468444;-0.130194;0.349568;0.503226;0.137927;0.696158;0.828008;-0.0825703;0.30477;0.892493;-0.389798;0.724214;1.0955;0.0029627;0.307828;0.602002;-0.442463;0.751497;1.19341;-0.00902424;0.311709;0.524624;-0.00849196;0.720137;1.1941;-0.00632003;0.31075;0.478392;0.00523406;0.699894;1.16363;-0.000780444;0.328438;0.513015;0.00338027;0.613134;0.967476;0.181586;0.410166;0.990911;0.507462
0.461639;0.244212;0.000759159;0.480363;0.209515;0.00070226;0.492926;0.209974;-0.0100997;0.50549;0.210432;0.00226526;0.449099;0.211421;-0.00324743;0.436978;0.212034;0.00430444;0.425664;0.213127;0.0109246;0.526455;0.239065;0.00206668;0.418406;0.2417;0.00651929;0.488292;0.293477;-0.0011838;0.442514;0.295113;0.0026013;0.628335;0.468356;-0.136178;0.352365;0.508395;0.143314;0.694824;0.826486;-0.0856856;0.302252;0.903431;-0.381064;0.721999;1.08362;0.0125865;0.287888;0.602697;-0.470025;0.74945;1.18242;-0.00909157;0.288257;0.520163;-0.00863333;0.718027;1.18099;-0.00626268;0.286758;0.472369;0.00523926;0.698544;1.15055;-0.000416621;0.306064;0.507294;0.00351932;0.613014;0.968171;0.172447;0.409912;0.991136;0.501698
0.467028;0.249288;0.000918244;0.485068;0.21321;0.00106861;0.497598;0.213244;-0.0102465;0.510908;0.213211;0.0022334;0.453423;0.214822;-0.00317531;0.440916;0.215343;0.00459809;0.428824;0.216385;0.010906;0.530909;0.241557;0.00248376;0.420253;0.244964;0.0068086;0.493411;0.2988;-0.000888476;0.446482;0.300059;0.0027326;0.629986;0.471904;-0.133851;0.355573;0.51893;0.139811;0.697616;0.82802;-0.0725436;0.317582;0.923123;-0.342738;0.725696;1.08286;0.0421828;0.275283;0.619394;-0.490854;0.752575;1.18077;-0.00868936;0.266916;0.533249;-0.00889087;0.72366;1.18215;-0.00638726;0.262472;0.484074;0.00554763;0.704346;1.15152;7.72837e-05;0.285026;0.517211;0.00338598;0.61775;0.975222;0.173714;0.415717;1.00265;0.4889
0.462308;0.248453;0.00124572;0.481348;0.211495;0.000972118;0.49392;0.211967;-0.0101064;0.507246;0.21181;0.00245017;0.449646;0.212851;-0.00291941;0.437126;0.213489;0.00433173;0.425414;0.214608;0.0110051;0.528157;0.239373;0.00226675;0.418448;0.241489;0.00707384;0.489291;0.296631;-0.000936963;0.442674;0.297739;0.00248532;0.628213;0.46463;-0.138811;0.35488;0.514729;0.145072;0.692393;0.810444;-0.0783075;0.31934;0.916365;-0.309708;0.724444;1.05726;0.039276;0.269964;0.626586;-0.500855;0.750871;1.15178;-0.00899362;0.265744;0.545556;-0.00892637;0.724113;1.14988;-0.00638296;0.256015;0.489036;0.00519074;0.705414;1.11931;0.000353654;0.276641;0.518858;0.00367143;0.615093;0.96731;0.163169;0.415959;0.994144;0.489116
0.466247;0.243131;0.000977993;0.484562;0.207902;0.00103224;0.497131;0.208361;-0.0102567;0.5097;0.20882;0.00227689;0.452869;0.209291;-0.00307304;0.440353;0.209942;0.00452016;0.428253;0.211111;0.0108435;0.529139;0.238171;0.00260238;0.419067;0.240438;0.00680928;0.492547;0.293009;-0.000926038;0.445162;0.29424;0.00270782;0.626376;0.468011;-0.135452;0.354042;0.512719;0.141809;0.695508;0.815442;-0.0972615;0.303923;0.900108;-0.335256;0.724927;1.07024;0.042176;0.270943;0.620007;-0.498385;0.751449;1.16582;-0.00895475;0.266451;0.54237;-0.00880194;0.722461;1.16639;-0.00630806;0.263986;0.490746;0.00533923;0.703023;1.13704;-3.40244e-05;0.284781;0.52387;0.00351161;0.613253;0.965031;0.170073;0.414181;0.992066;0.489779
0.46774;0.247026;0.00142028;0.484865;0.211396;0.000528787;0.4974;0.211313;-0.00963347;0.509935;0.21123;0.0024328;0.452853;0.213897;-0.00288638;0.441177;0.21557;0.00418448;0.42911;0.21728;0.0105253;0.530074;0.239399;0.00294441;0.419862;0.245471;0.00645693;0.494336;0.295755;-0.000872021;0.447864;0.299081;0.00326206;0.629684;0.473415;-0.124129;0.358352;0.519401;0.13234;0.696281;0.821484;-0.0836652;0.314486;0.90143;-0.314526;0.728357;1.0692;0.0315455;0.285158;0.628934;-0.477361;0.756944;1.16009;-0.0081185;0.275638;0.551824;-0.00871716;0.728026;1.16174;-0.00609651;0.277;0.505997;0.00551007;0.70872;1.1346;-0.000613927;0.300184;0.540562;0.00284056;0.617434;0.977255;0.182675;0.414854;1.00218;0.477752
0.462622;0.249961;0.00120642;0.481367;0.214177;0.000392583;0.493918;0.214119;-0.00955961;0.507275;0.214545;0.0027844;0.449652;0.215467;-0.00281651;0.437909;0.216006;0.00406115;0.425801;0.217138;0.0106605;0.528921;0.241533;0.00227981;0.418753;0.242902;0.00651986;0.4892;0.298805;-0.00121942;0.442956;0.299779;0.00290672;0.626617;0.471189;-0.131816;0.354285;0.511703;0.139939;0.687443;0.819777;-0.098593;0.310589;0.907439;-0.337418;0.719355;1.06897;0.017003;0.29903;0.631796;-0.456806;0.747935;1.16114;-0.00862995;0.295828;0.553988;-0.00858102;0.719761;1.16266;-0.00615901;0.294555;0.509474;0.00511314;0.698896;1.1356;-0.000568806;0.314998;0.544386;0.00329357;0.60985;0.974317;0.182997;0.408458;0.996485;0.502604
0.467132;0.244511;0.000863025;0.485799;0.210069;-0.000107974;0.499196;0.211233;-0.00943431;0.512594;0.212396;0.00262354;0.453589;0.209849;-0.00325913;0.441432;0.210262;0.004224;0.429297;0.211231;0.0106167;0.531898;0.243806;0.00206299;0.419066;0.240532;0.00577086;0.493165;0.297164;-0.00131943;0.445232;0.296525;0.00284101;0.626084;0.480903;-0.131639;0.348632;0.515354;0.139775;0.695743;0.832777;-0.132031;0.303822;0.902063;-0.378941;0.72565;1.09288;-0.0438144;0.324585;0.632325;-0.446574;0.755312;1.18769;-0.00880332;0.326903;0.56177;-0.00814169;0.721514;1.18704;-0.00649987;0.330321;0.519051;0.0054523;0.700015;1.15972;-0.00109276;0.346648;0.554607;0.00290687;0.611248;0.980268;0.199174;0.406084;1.00559;0.536359
0.463678;0.249167;0.00106613;0.480959;0.213493;-7.07526e-05;0.493541;0.213475;-0.00925868;0.506931;0.213943;0.0026749;0.448771;0.214723;-0.0033601;0.43663;0.215819;0.00386289;0.424489;0.216916;0.0109694;0.527073;0.242322;0.00188853;0.413959;0.245269;0.00574529;0.490322;0.299887;-0.0016356;0.443202;0.301348;0.00334784;0.625767;0.48003;-0.114685;0.342848;0.519566;0.123809;0.69634;0.82765;-0.120669;0.297641;0.907284;-0.357299;0.722329;1.09262;-0.0539088;0.326501;0.664207;-0.458348;0.750304;1.19075;-0.00871297;0.338796;0.604936;-0.00791586;0.716424;1.18934;-0.00672634;0.339541;0.551182;0.00527929;0.6954;1.1588;-0.000928167;0.353074;0.581276;0.00263351;0.612098;0.984016;0.212888;0.402973;1.01185;0.50897
0.467072;0.245797;0.00129077;0.48306;0.210592;0.000192329;0.494874;0.210534;-0.00920879;0.507471;0.210398;0.00266748;0.451258;0.212643;-0.00360678;0.439107;0.213855;0.00372342;0.427376;0.215585;0.0110014;0.526173;0.238222;0.0016453;0.41537;0.243671;0.00593967;0.491941;0.294853;-0.00165758;0.446393;0.297715;0.00344102;0.624522;0.475451;-0.101763;0.342259;0.510324;0.111193;0.692708;0.81988;-0.113551;0.286232;0.891789;-0.343009;0.722528;1.08915;-0.0401749;0.325283;0.677269;-0.445558;0.747801;1.18634;-0.00898778;0.350857;0.628784;-0.00762488;0.717739;1.18374;-0.00710305;0.346775;0.56197;0.00501265;0.697221;1.15105;-0.0010099;0.357054;0.586713;0.00253088;0.609253;0.980571;0.220422;0.400793;1.00248;0.484063
0.46243;0.248468;0.00120225;0.479362;0.213351;4.6705e-05;0.491956;0.213333;-0.00921902;0.504576;0.213872;0.00284949;0.447949;0.215068;-0.00362439;0.436213;0.216688;0.00398959;0.424452;0.21775;0.0110911;0.524738;0.242281;0.0013158;0.41472;0.246619;0.00593221;0.488634;0.297603;-0.00180606;0.442692;0.300073;0.00313029;0.624266;0.479046;-0.109106;0.34387;0.511087;0.118436;0.697136;0.824022;-0.124328;0.285964;0.889147;-0.358449;0.724381;1.09922;-0.0335125;0.333299;0.671026;-0.423854;0.749148;1.19551;-0.00920674;0.359826;0.621607;-0.0075127;0.719155;1.19374;-0.00686209;0.356988;0.558046;0.00490412;0.69806;1.16206;-0.00101965;0.366416;0.584065;0.00263159;0.606535;0.981112;0.216837;0.400768;1.00082;0.504382
0.459628;0.247382;0.000881579;0.477008;0.211841;-2.02013e-05;0.490387;0.212392;-0.00917271;0.50296;0.212453;0.0026792;0.444861;0.213424;-0.00367644;0.432725;0.214444;0.00403795;0.420613;0.216021;0.0110967;0.523069;0.242609;0.00104013;0.410094;0.246516;0.00582409;0.486073;0.297678;-0.00204196;0.439027;0.299955;0.00284464;0.62006;0.478053;-0.111666;0.339792;0.511661;0.120783;0.693812;0.816016;-0.146077;0.283949;0.888449;-0.375095;0.721217;1.07854;-0.061421;0.339336;0.661431;-0.430977;0.746334;1.17252;-0.0095281;0.367052;0.609937;-0.00754283;0.716305;1.16834;-0.00688107;0.364508;0.548693;0.00495706;0.695483;1.13992;-0.000794264;0.372665;0.574826;0.00283699;0.609374;0.977314;0.222939;0.404567;1.00235;0.52078
0.462153;0.239133;0.000950564;0.479142;0.205879;-6.21847e-05;0.492517;0.206026;-0.00934951;0.50511;0.206263;0.00248433;0.447019;0.207877;-0.00394308;0.434911;0.209263;0.0041237;0.422834;0.211203;0.0109843;0.525089;0.23976;0.00143886;0.412548;0.244809;0.0056544;0.489481;0.291359;-0.00165928;0.441703;0.294589;0.00273842;0.623943;0.4862;-0.113247;0.341869;0.517355;0.122456;0.696986;0.83232;-0.143616;0.282347;0.889823;-0.408317;0.724882;1.10309;-0.0718572;0.339457;0.648463;-0.440058;0.752348;1.19947;-0.00948421;0.363908;0.594227;-0.00746369;0.720068;1.19869;-0.00719429;0.365718;0.535872;0.00504825;0.697934;1.1688;-0.00133477;0.374508;0.566177;0.00297721;0.608099;0.984504;0.224339;0.401473;1.00814;0.528226
0.459693;0.249746;0.000735304;0.476469;0.212463;0.000312533;0.489011;0.211875;-0.00960296;0.501578;0.211844;0.00279729;0.44442;0.21595;-0.0036991;0.43271;0.217578;0.00418292;0.42061;0.219243;0.0108891;0.523225;0.238913;0.00102965;0.412088;0.247952;0.00633257;0.48738;0.29749;-0.00173472;0.440833;0.301743;0.00248495;0.62503;0.475394;-0.112394;0.344901;0.508254;0.121801;0.693503;0.826083;-0.111806;0.28737;0.886656;-0.365501;0.724794;1.10141;-0.0359131;0.323803;0.649832;-0.435073;0.751854;1.19613;-0.00950498;0.343977;0.592129;-0.00795552;0.722026;1.19662;-0.00673065;0.342146;0.534202;0.00481679;0.700228;1.16621;-0.00100439;0.353282;0.563348;0.00335001;0.607575;0.97582;0.216949;0.403495;0.996703;0.509153
0.462629;0.245646;0.000656058;0.480386;0.210648;0.000294939;0.492945;0.210696;-0.00968289;0.505505;0.210743;0.00266249;0.448275;0.212265;-0.00386214;0.436153;0.213296;0.00452317;0.424032;0.214328;0.0109621;0.524802;0.240355;0.00133889;0.414323;0.244734;0.006341;0.489463;0.295825;-0.00161126;0.44247;0.29815;0.00246663;0.623538;0.479196;-0.110662;0.343299;0.515324;0.119965;0.692521;0.831634;-0.108899;0.291656;0.901467;-0.385846;0.725742;1.09893;-0.0307012;0.321308;0.645561;-0.426586;0.752399;1.19154;-0.00942582;0.338239;0.581611;-0.00778548;0.724152;1.19172;-0.00692859;0.33507;0.524954;0.00513829;0.702555;1.16342;-0.000750546;0.346985;0.55631;0.00315826;0.609952;0.977073;0.217993;0.406994;1.00327;0.509631
0.463191;0.245423;0.000675363;0.479818;0.210728;6.84632e-05;0.492365;0.210513;-0.00991908;0.505694;0.210216;0.00229784;0.448536;0.212929;-0.00375482;0.436465;0.214767;0.00404836;0.424366;0.21605;0.0110015;0.525335;0.240507;0.00157623;0.4154;0.247142;0.00605725;0.490544;0.295549;-0.00120319;0.443621;0.298851;0.00237734;0.62534;0.486106;-0.115653;0.347738;0.521126;0.124264;0.698549;0.834459;-0.10626;0.300927;0.893371;-0.40782;0.72573;1.09839;-0.0396763;0.318846;0.621313;-0.425823;0.751986;1.19496;-0.0092097;0.328566;0.552185;-0.00787656;0.720471;1.19272;-0.00686141;0.326366;0.50274;0.00517052;0.700107;1.16362;-0.000849268;0.340631;0.535276;0.00326253;0.606863;0.987075;0.203127;0.405254;1.0118;0.504883
0.461537;0.249253;0.000402038;0.480025;0.212594;4.50477e-05;0.492572;0.212667;-0.00998521;0.5059;0.212676;0.00245503;0.447921;0.213587;-0.00336917;0.43581;0.214592;0.00395312;0.42409;0.215566;0.0109574;0.526688;0.241613;0.00138114;0.41505;0.243634;0.00605044;0.488271;0.298882;-0.00133834;0.441667;0.299964;0.0024;0.624279;0.479933;-0.127087;0.345336;0.51257;0.134913;0.696073;0.834685;-0.113194;0.295166;0.894731;-0.423818;0.723474;1.10113;-0.0406746;0.317087;0.607463;-0.444559;0.751019;1.1992;-0.00925757;0.323844;0.53331;-0.00831591;0.718847;1.19852;-0.00654267;0.32519;0.489712;0.0051791;0.698082;1.17014;-0.000920254;0.340759;0.525215;0.00345783;0.606405;0.980393;0.19606;0.402748;1.00399;0.523218
0.460933;0.244823;0.000295524;0.479094;0.208669;0.000287863;0.492454;0.208678;-0.00998386;0.505053;0.209308;0.00237186;0.447699;0.2096;-0.00331263;0.435538;0.21005;0.00395003;0.423767;0.210469;0.0107745;0.52506;0.237264;0.00157511;0.415052;0.237456;0.00618092;0.487336;0.2946;-0.00131617;0.44021;0.29516;0.00240863;0.623478;0.471616;-0.135913;0.345823;0.503609;0.142875;0.691036;0.834821;-0.103945;0.305483;0.899242;-0.408719;0.722462;1.10268;-0.00527998;0.314513;0.602324;-0.440883;0.751592;1.19972;-0.00912582;0.316311;0.521706;-0.00862326;0.721003;1.20115;-0.00639849;0.316163;0.479808;0.00542095;0.70019;1.1727;-0.000890212;0.334187;0.516869;0.0034873;0.608672;0.97242;0.180825;0.404496;0.99496;0.524823
0.463596;0.24547;0.000398862;0.481754;0.210311;0.000614017;0.495129;0.210264;-0.00992245;0.507769;0.2114;0.00230266;0.449882;0.210292;-0.00338419;0.437707;0.210794;0.00422486;0.425555;0.211854;0.0105484;0.527098;0.239932;0.00196823;0.415733;0.239571;0.00618542;0.489375;0.295823;-0.00123417;0.442168;0.296023;0.00259567;0.624407;0.470952;-0.13117;0.346159;0.505848;0.138141;0.688708;0.830758;-0.0847305;0.310257;0.905169;-0.394492;0.722148;1.09533;0.00342714;0.307174;0.605497;-0.444958;0.751465;1.19126;-0.00897132;0.305625;0.523932;-0.00861541;0.721674;1.19386;-0.00638792;0.304534;0.480379;0.00551656;0.699992;1.16553;-0.000779698;0.323416;0.516785;0.00329521;0.61211;0.97062;0.188999;0.407388;0.995188;0.516826
0.464968;0.248193;0.00052128;0.482075;0.210706;0.000876087;0.494642;0.210052;-0.0100773;0.507235;0.209955;0.002326;0.449914;0.213253;-0.00347059;0.437401;0.215022;0.00421627;0.425279;0.216753;0.0106665;0.527403;0.236562;0.00215263;0.416368;0.24449;0.0064318;0.492471;0.296487;-0.00118065;0.445001;0.299954;0.00278016;0.629088;0.469738;-0.122941;0.351155;0.511149;0.130796;0.692116;0.83319;-0.0704061;0.305914;0.907457;-0.378249;0.723758;1.10001;0.0155149;0.294707;0.615146;-0.464268;0.752009;1.19694;-0.00892351;0.294454;0.535664;-0.00868416;0.723741;1.19856;-0.00637656;0.293314;0.487062;0.00552042;0.702656;1.16924;-0.000633667;0.31307;0.521547;0.00336933;0.617619;0.971406;0.195802;0.413378;0.997858;0.496476
0.461024;0.24236;0.000915663;0.480441;0.205104;0.000768297;0.49388;0.20599;-0.0101375;0.507291;0.206319;0.00231333;0.447767;0.205596;-0.00315301;0.43556;0.205706;0.0041815;0.422988;0.206413;0.0109296;0.527607;0.234528;0.00200172;0.414466;0.233045;0.00673584;0.487967;0.292873;-0.00111062;0.439502;0.292715;0.00251596;0.624335;0.467948;-0.135773;0.343638;0.503526;0.142453;0.688843;0.829563;-0.0763845;0.304169;0.913161;-0.352106;0.722957;1.08722;0.020361;0.286139;0.622502;-0.471963;0.749798;1.18313;-0.00921649;0.287682;0.542784;-0.00879282;0.723704;1.18128;-0.00645339;0.281459;0.489062;0.00526218;0.703277;1.15084;-0.000300104;0.300402;0.521331;0.00364423;0.607593;0.969983;0.180474;0.401517;0.992997;0.514012
0.466978;0.244042;0.000701934;0.48441;0.206743;0.000859543;0.497031;0.206843;-0.0100562;0.51046;0.207438;0.00216039;0.452488;0.207085;-0.00339204;0.439889;0.207544;0.00435768;0.427313;0.208562;0.0106159;0.528915;0.235103;0.0020589;0.416159;0.235259;0.00652576;0.492616;0.293555;-0.000975635;0.444536;0.294083;0.00277391;0.624995;0.468444;-0.126357;0.344514;0.504049;0.133344;0.693748;0.826802;-0.074545;0.318168;0.899825;-0.321208;0.726967;1.08542;0.0299656;0.295943;0.630224;-0.444022;0.753564;1.17859;-0.00875227;0.291811;0.55654;-0.00872767;0.725965;1.17858;-0.0064089;0.287877;0.507513;0.00552322;0.705893;1.14993;-0.000241218;0.306905;0.539617;0.00303377;0.608996;0.974971;0.182254;0.402501;0.997296;0.497557
0.464776;0.241691;0.000776688;0.482604;0.204296;0.000966049;0.495241;0.204383;-0.0097852;0.508664;0.204405;0.00223538;0.449879;0.205295;-0.0037164;0.437288;0.206328;0.00441535;0.425068;0.206768;0.0109429;0.527201;0.233203;0.00228619;0.414376;0.235157;0.0062443;0.490888;0.291765;-0.00127626;0.442772;0.292903;0.00286813;0.626848;0.470949;-0.12326;0.344628;0.510935;0.13065;0.694182;0.827003;-0.0864595;0.31582;0.9007;-0.280415;0.724518;1.0884;0.0246447;0.301661;0.668297;-0.452447;0.750454;1.18284;-0.00883069;0.298817;0.607893;-0.00852895;0.722034;1.18293;-0.00638593;0.299181;0.558455;0.00550841;0.701922;1.15426;0.000222076;0.316841;0.58508;0.00283272;0.615047;0.978347;0.186122;0.408493;1.00539;0.496194
0.464348;0.239538;0.000901601;0.482579;0.20101;0.000905461;0.496038;0.200739;-0.00951621;0.508738;0.20111;0.00257358;0.449747;0.202167;-0.00397384;0.437105;0.202917;0.00396457;0.424463;0.203668;0.0116344;0.53003;0.229895;0.00203787;0.414472;0.232885;0.00558869;0.491859;0.289093;-0.00180783;0.443203;0.290768;0.00312781;0.62892;0.473236;-0.124989;0.341905;0.501933;0.131905;0.696786;0.822374;-0.139612;0.286742;0.870618;-0.234367;0.724012;1.09007;-0.0015531;0.312479;0.723664;-0.477033;0.747155;1.18573;-0.00965207;0.325066;0.698685;-0.00810823;0.719217;1.18187;-0.00627724;0.334684;0.639072;0.00504835;0.699357;1.15012;0.000381907;0.345008;0.654907;0.00255968;0.61446;0.97859;0.193363;0.40679;1.0013;0.518532
0.459964;0.231983;0.0013034;0.479092;0.194393;0.000975229;0.491797;0.194203;-0.00930648;0.505322;0.194493;0.0027616;0.446201;0.196116;-0.00403404;0.433949;0.197389;0.00408977;0.421697;0.198662;0.0121733;0.528339;0.224878;0.00198142;0.413318;0.228918;0.00567181;0.489188;0.282631;-0.0021486;0.440006;0.284351;0.0031486;0.630096;0.473123;-0.123839;0.340508;0.505474;0.129882;0.699033;0.809544;-0.179715;0.280058;0.875684;-0.205473;0.725869;1.06896;-0.013226;0.319184;0.77103;-0.477522;0.74811;1.16159;-0.0101114;0.337471;0.763478;-0.00778326;0.720831;1.15651;-0.00623837;0.349766;0.701169;0.00484209;0.700975;1.1258;0.00107817;0.356947;0.709465;0.00233745;0.617352;0.983042;0.194575;0.407147;1.00601;0.515961
0.459345;0.231128;0.0011817;0.480085;0.193709;0.00153209;0.492868;0.194029;-0.00794327;0.506474;0.194828;0.00371991;0.446983;0.193883;-0.00381625;0.43423;0.194126;0.00365776;0.421477;0.19437;0.0118155;0.530404;0.224582;0.00279382;0.413068;0.223647;0.00539807;0.48796;0.281367;-0.00169214;0.438079;0.281085;0.00279693;0.632144;0.471171;-0.130275;0.339583;0.490878;0.136142;0.691842;0.811949;-0.133855;0.310248;0.845251;-0.000357968;0.721866;1.09012;0.0464663;0.31642;0.878626;-0.369741;0.746029;1.18396;-0.00980167;0.319056;0.905575;-0.00712905;0.715643;1.18271;-0.00573681;0.32888;0.857988;0.00463357;0.693942;1.14988;0.0018382;0.339806;0.853403;0.00154142;0.608995;0.978633;0.183081;0.399301;0.988815;0.516325
0.464037;0.230185;0.000842062;0.482712;0.194183;0.00172775;0.496295;0.194333;-0.00742822;0.509082;0.19454;0.00464887;0.450806;0.195364;-0.00382005;0.438459;0.19626;0.00398208;0.426111;0.197157;0.0124884;0.531791;0.226401;0.00333709;0.416475;0.229095;0.0051661;0.492217;0.280959;-0.00193028;0.443541;0.282222;0.00305666;0.630448;0.482773;-0.118552;0.338908;0.48236;0.124136;0.688895;0.820444;-0.180172;0.260188;0.792505;0.0656076;0.719857;1.10445;0.0785696;0.293211;0.955953;-0.320261;0.743863;1.19472;-0.0102699;0.297326;1.02608;-0.00620369;0.715144;1.19567;-0.00498227;0.325744;0.994484;0.00452424;0.692537;1.16664;0.00201596;0.331588;0.979292;0.000525023;0.604123;0.973134;0.209187;0.398188;0.976728;0.513694
0.466334;0.22376;0.00101943;0.485496;0.186745;0.00181924;0.498278;0.187045;-0.00715237;0.51184;0.186727;0.00507146;0.452453;0.18947;-0.00342666;0.440124;0.190843;0.00357307;0.427794;0.192216;0.0130711;0.535243;0.219261;0.00365095;0.418462;0.224616;0.00548577;0.495519;0.27465;-0.00168685;0.446109;0.277309;0.00328025;0.630544;0.475879;-0.121516;0.343316;0.481011;0.124406;0.693803;0.80328;-0.200765;0.248101;0.771075;0.122114;0.720327;1.08085;0.0811433;0.273011;0.986306;-0.306431;0.741466;1.1669;-0.0100681;0.269707;1.06941;-0.00613995;0.714344;1.16753;-0.00457303;0.306129;1.04773;0.00466026;0.694347;1.14159;0.00247498;0.314595;1.0256;0.000154784;0.602677;0.972726;0.199967;0.398953;0.980353;0.506398
0.461167;0.222555;0.00122802;0.481377;0.185582;0.00185141;0.494981;0.185404;-0.00668693;0.508585;0.185227;0.00556203;0.449404;0.187337;-0.00350908;0.437413;0.187996;0.00364032;0.425439;0.189222;0.0133489;0.534244;0.216266;0.00316379;0.419047;0.219175;0.00549329;0.490947;0.272723;-0.00216544;0.442156;0.274263;0.0032591;0.629237;0.471774;-0.11519;0.346347;0.47535;0.11739;0.691126;0.805381;-0.192184;0.245428;0.768369;0.147687;0.72036;1.08613;0.0986916;0.290001;1.02437;-0.259578;0.739461;1.17047;-0.0104929;0.291332;1.11765;-0.00586825;0.717017;1.16943;-0.0043715;0.329576;1.0962;0.00425901;0.697124;1.14433;0.00274664;0.335261;1.0697;-5.66847e-05;0.60343;0.966174;0.202083;0.402365;0.976074;0.505957
0.464676;0.22089;0.00123032;0.484857;0.182002;0.0019384;0.498529;0.182352;-0.00666207;0.5122;0.182702;0.00579638;0.451562;0.183934;-0.00367292;0.43911;0.184085;0.00366351;0.426289;0.1854;0.0134998;0.5364;0.213871;0.00365724;0.418315;0.215579;0.00558936;0.493877;0.272342;-0.00172041;0.443685;0.27354;0.00344081;0.63159;0.478654;-0.110006;0.339531;0.48074;0.11382;0.692919;0.823692;-0.156176;0.250692;0.78763;0.171031;0.720323;1.10669;0.106693;0.28255;1.0578;-0.225231;0.738856;1.19248;-0.0102754;0.278512;1.15519;-0.00566464;0.714656;1.18931;-0.00443511;0.318202;1.13802;0.00451666;0.694649;1.16419;0.00311147;0.327813;1.10889;-0.000394815;0.597656;0.976658;0.215394;0.393407;0.986222;0.508676
0.463603;0.220352;0.00121051;0.482992;0.17993;0.00197782;0.496715;0.179376;-0.00669999;0.510437;0.178822;0.00576628;0.44992;0.182415;-0.00360866;0.437419;0.183494;0.00336261;0.424931;0.185148;0.0136019;0.536057;0.20766;0.00321909;0.417028;0.214191;0.00576313;0.493671;0.269692;-0.00189896;0.443636;0.272287;0.00343832;0.629417;0.473319;-0.101345;0.341453;0.475183;0.104373;0.689615;0.817871;-0.163222;0.248991;0.780517;0.177859;0.720301;1.10042;0.108108;0.284474;1.06058;-0.227522;0.737334;1.18476;-0.0103717;0.282836;1.1606;-0.00596501;0.717846;1.1798;-0.0043184;0.321215;1.14067;0.00450136;0.698776;1.15529;0.00323644;0.329475;1.10931;-0.000349155;0.595914;0.980211;0.213996;0.392048;0.986147;0.490979
