nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479803;0.248889;0.000338989;0.495881;0.213695;-0.00013734;0.508368;0.214183;-0.010588;0.520855;0.21467;0.00256585;0.465111;0.213635;-0.00314685;0.453487;0.214283;0.00386906;0.441431;0.214363;0.0111268;0.537363;0.24036;0.00160994;0.430474;0.239219;0.00636187;0.503188;0.29785;-0.00117175;0.458271;0.297396;0.00321826;0.631162;0.475812;-0.123914;0.358237;0.499885;0.131081;0.697266;0.822795;-0.104283;0.291191;0.858426;-0.482775;0.728336;1.07534;0.0231235;0.294164;0.543666;-0.404251;0.754122;1.16615;-0.00932858;0.293719;0.452033;-0.00858853;0.726657;1.16532;-0.00651118;0.2953;0.418829;0.0051252;0.707674;1.14036;-0.000938051;0.315983;0.460254;0.0028596;0.611446;0.997883;0.188727;0.410708;1.01616;0.489423
0.480967;0.253767;0.00013716;0.497165;0.217424;-0.000149969;0.509582;0.217791;-0.0106565;0.522;0.218158;0.00233979;0.465764;0.218293;-0.00320148;0.453366;0.218513;0.00372431;0.44138;0.218706;0.0108954;0.538588;0.245308;0.00188636;0.428594;0.245417;0.00624805;0.504895;0.303375;-0.000990781;0.45817;0.303479;0.00331444;0.62964;0.478744;-0.130125;0.357624;0.507052;0.136321;0.697854;0.824824;-0.131054;0.293074;0.865311;-0.491996;0.72838;1.07926;0.0140065;0.293258;0.550062;-0.415367;0.756127;1.17038;-0.00929463;0.291547;0.458426;-0.00852007;0.727203;1.17108;-0.00650624;0.293377;0.425372;0.00543155;0.706525;1.14538;-0.00101983;0.314565;0.466924;0.00278355;0.613263;0.997364;0.189714;0.412148;1.0187;0.503149
0.483645;0.250864;0.000467295;0.498336;0.215221;7.44563e-05;0.509842;0.214924;-0.0108589;0.522168;0.214563;0.00233126;0.467165;0.217612;-0.00319605;0.455271;0.218525;0.00376724;0.443399;0.22002;0.0108653;0.53713;0.240326;0.00180179;0.430837;0.246724;0.00642741;0.507241;0.298195;-0.000694725;0.462513;0.30104;0.00330195;0.631642;0.47644;-0.109154;0.359961;0.503715;0.116136;0.697169;0.815985;-0.0966774;0.293988;0.857441;-0.486314;0.72874;1.06278;0.0198181;0.289003;0.552448;-0.398827;0.753474;1.15097;-0.00918384;0.285619;0.463202;-0.00854848;0.727957;1.15059;-0.00662957;0.288071;0.430253;0.00514706;0.708937;1.12631;-0.00105974;0.308874;0.469023;0.00286073;0.608519;0.994778;0.195511;0.40878;1.0101;0.457562
0.481809;0.255101;0.0002477;0.497658;0.219407;-0.000142397;0.509933;0.219938;-0.0106132;0.522207;0.220468;0.00241078;0.466213;0.220446;-0.00312716;0.454376;0.221056;0.00380684;0.442539;0.221665;0.0109514;0.538428;0.247534;0.00186832;0.42972;0.247902;0.00627346;0.505545;0.304449;-0.00100596;0.459785;0.305063;0.00329947;0.630251;0.482873;-0.123963;0.358351;0.51083;0.130702;0.698017;0.832801;-0.112527;0.290342;0.873564;-0.493402;0.727409;1.08821;0.0117619;0.29571;0.554746;-0.412121;0.754265;1.17983;-0.00913896;0.295386;0.461758;-0.00852629;0.725663;1.18015;-0.00647769;0.297809;0.4285;0.00539275;0.706207;1.15441;-0.00106898;0.31848;0.469869;0.00272669;0.611541;1.00001;0.19105;0.410546;1.01967;0.490543
0.484737;0.254921;0.000313669;0.500237;0.219707;0.000125865;0.511647;0.220086;-0.0104694;0.523889;0.220987;0.00220442;0.468908;0.22011;-0.00319069;0.456725;0.220942;0.00367191;0.444928;0.221168;0.0108696;0.539425;0.247135;0.00190107;0.431146;0.247002;0.00610503;0.507145;0.303756;-0.00089495;0.461989;0.304524;0.00340192;0.631118;0.479385;-0.11557;0.358562;0.508417;0.122075;0.696423;0.822272;-0.0959526;0.293857;0.870602;-0.483829;0.728323;1.06787;0.013595;0.296324;0.557822;-0.416337;0.754959;1.15752;-0.00900826;0.2945;0.467636;-0.0085318;0.728889;1.15698;-0.00666408;0.297856;0.434409;0.00543799;0.70935;1.13284;-0.000925125;0.318734;0.474086;0.00262847;0.618419;0.995483;0.194345;0.416894;1.01851;0.474477
0.478349;0.257546;0.000374775;0.495902;0.22308;0.000568788;0.508105;0.223722;-0.0103537;0.521142;0.224867;0.00227674;0.465002;0.221798;-0.00328458;0.453229;0.221694;0.00380985;0.441455;0.221591;0.0109423;0.53853;0.25102;0.00175462;0.430368;0.246245;0.00609767;0.502006;0.306226;-0.00115735;0.456907;0.305057;0.00321654;0.631825;0.470679;-0.125358;0.35563;0.502259;0.132041;0.696669;0.818126;-0.0801462;0.289502;0.870632;-0.445943;0.729259;1.07841;0.0141635;0.29167;0.570304;-0.456474;0.757069;1.17521;-0.00923985;0.296961;0.487872;-0.00857534;0.728721;1.17658;-0.00655016;0.297837;0.443351;0.00515153;0.707139;1.14734;-0.000830637;0.316085;0.479816;0.00297764;0.620195;0.979637;0.187025;0.417572;1.00465;0.493332
0.483117;0.260634;0.000129142;0.49993;0.224513;0.000527977;0.512099;0.225609;-0.0106068;0.524239;0.226133;0.00222994;0.468414;0.224178;-0.00343067;0.456302;0.224225;0.00388704;0.444217;0.224844;0.0108019;0.539243;0.252221;0.00182392;0.430892;0.249708;0.00603672;0.506471;0.30887;-0.00101346;0.460403;0.308249;0.00344326;0.631698;0.475128;-0.11945;0.353181;0.502626;0.126098;0.697615;0.832756;-0.076847;0.286526;0.874491;-0.466521;0.733513;1.1049;0.0106823;0.293208;0.572874;-0.457658;0.762538;1.20312;-0.00919672;0.299321;0.491288;-0.00851688;0.732741;1.20491;-0.00664102;0.301109;0.445164;0.00525302;0.711084;1.17489;-0.00116533;0.319456;0.481833;0.00288617;0.61606;0.982097;0.1967;0.412006;1.00454;0.491499
0.48604;0.265443;-1.25364e-06;0.499791;0.22942;0.000608575;0.511848;0.229537;-0.0105768;0.523929;0.230224;0.00224946;0.469296;0.2303;-0.00342744;0.457263;0.230753;0.00402584;0.445254;0.231774;0.0105643;0.536991;0.254252;0.00178108;0.430223;0.256479;0.00603406;0.50809;0.312132;-0.00106755;0.46316;0.313669;0.00373761;0.630536;0.472551;-0.104866;0.354406;0.507468;0.112185;0.699918;0.823174;-0.0698773;0.293512;0.884029;-0.470393;0.731795;1.08443;0.000849812;0.29914;0.578447;-0.441921;0.760028;1.18259;-0.00887877;0.302898;0.495852;-0.0084339;0.729557;1.18403;-0.00666691;0.305105;0.452813;0.00537614;0.708249;1.15499;-0.00112943;0.323546;0.490096;0.00262071;0.620479;0.978485;0.210334;0.41706;1.00379;0.465581
0.484693;0.266675;-1.60204e-05;0.498813;0.23049;0.000590952;0.510836;0.230934;-0.0105647;0.522063;0.231461;0.0023046;0.468859;0.231361;-0.00347481;0.456866;0.231484;0.00386437;0.4453;0.23213;0.0106145;0.536057;0.254452;0.00165171;0.431329;0.255784;0.00586823;0.506257;0.312195;-0.00101284;0.462291;0.312831;0.0036805;0.631294;0.470859;-0.108701;0.355782;0.503216;0.115981;0.7017;0.825266;-0.0608326;0.295025;0.873678;-0.46871;0.733485;1.0984;0.00919345;0.301964;0.575997;-0.440388;0.761907;1.19895;-0.00881948;0.306175;0.495343;-0.00837072;0.730818;1.20108;-0.00671901;0.308715;0.451842;0.00515457;0.709282;1.17148;-0.00126605;0.327024;0.488602;0.00267389;0.618285;0.97511;0.200149;0.416428;1.00087;0.467514
0.484843;0.267778;2.65028e-05;0.499042;0.231892;0.000705838;0.510211;0.23251;-0.0106112;0.522171;0.233052;0.00227605;0.468811;0.231984;-0.00333035;0.456877;0.232006;0.00404045;0.444944;0.232028;0.0105182;0.535235;0.256684;0.00168843;0.429757;0.255562;0.00595059;0.505346;0.31389;-0.000927164;0.461571;0.313594;0.00373346;0.626513;0.468526;-0.104587;0.352489;0.503493;0.111532;0.7012;0.816064;-0.0511025;0.293893;0.875794;-0.465579;0.732385;1.08577;0.00756615;0.295418;0.574641;-0.445733;0.760304;1.18718;-0.00873828;0.299886;0.4933;-0.00832277;0.727832;1.19031;-0.00674752;0.30011;0.448015;0.00518467;0.707264;1.15948;-0.00110701;0.318545;0.484142;0.00260164;0.615263;0.965819;0.205402;0.414868;0.993106;0.460022
0.483237;0.262461;0.000170088;0.498774;0.226511;0.000735444;0.510664;0.226949;-0.0103679;0.522525;0.226828;0.00219439;0.467578;0.227538;-0.00351965;0.455717;0.227659;0.00394189;0.443914;0.228899;0.0106453;0.538084;0.252198;0.00193704;0.430184;0.25397;0.0058589;0.506252;0.309551;-0.000933078;0.461621;0.310865;0.00352582;0.633377;0.472286;-0.110065;0.355851;0.505945;0.117067;0.703909;0.824934;-0.0598156;0.290375;0.875133;-0.450516;0.733043;1.09642;0.000564778;0.294424;0.57991;-0.463534;0.760422;1.19706;-0.00885769;0.299855;0.501701;-0.00833992;0.728832;1.19813;-0.00663248;0.302528;0.454163;0.00528873;0.708262;1.16766;-0.00110182;0.320577;0.489398;0.00271063;0.622203;0.973041;0.203166;0.417855;0.999012;0.473002
0.481712;0.2667;0.000277461;0.497658;0.231413;0.000738103;0.509509;0.231875;-0.010249;0.521361;0.232337;0.00220279;0.467286;0.231176;-0.00341632;0.455492;0.23183;0.00393245;0.44406;0.231885;0.0109371;0.5376;0.25702;0.00174656;0.432281;0.256088;0.00599085;0.504213;0.313729;-0.00116053;0.46045;0.313749;0.00339789;0.63553;0.476843;-0.114041;0.358066;0.509897;0.121021;0.703793;0.826449;-0.0489099;0.293873;0.875384;-0.434143;0.734681;1.09243;0.0110907;0.292102;0.57725;-0.470715;0.761869;1.1928;-0.00880501;0.296392;0.498864;-0.00836875;0.731163;1.19372;-0.00660529;0.298685;0.450965;0.00510912;0.710633;1.16219;-0.000749624;0.316947;0.484412;0.00271432;0.624774;0.978136;0.189053;0.421497;1.00467;0.467962
0.480767;0.265043;0.000422323;0.496246;0.230362;0.000493221;0.508074;0.230774;-0.0101971;0.520684;0.231101;0.00202041;0.466358;0.230766;-0.00335099;0.45495;0.230869;0.00376182;0.443181;0.231571;0.0109145;0.536999;0.256779;0.00194376;0.432348;0.257359;0.00592632;0.504523;0.312311;-0.000898299;0.460067;0.312598;0.00305974;0.634056;0.484253;-0.11616;0.362656;0.516695;0.122831;0.701097;0.828564;-0.0503783;0.309893;0.872725;-0.436776;0.732719;1.08376;0.0241958;0.29262;0.568976;-0.447371;0.759823;1.17936;-0.0086948;0.289371;0.485368;-0.00836369;0.731589;1.18127;-0.00664067;0.290349;0.444405;0.00508934;0.711937;1.15203;-0.000517748;0.311049;0.478568;0.00274702;0.623513;0.983521;0.178654;0.424234;1.01047;0.461891
0.478507;0.267957;0.000351464;0.495623;0.233287;0.000579017;0.507426;0.233772;-0.0101454;0.520009;0.234177;0.00210649;0.464987;0.233027;-0.00314214;0.453213;0.233098;0.00389173;0.441829;0.233129;0.0108552;0.537829;0.260857;0.00224876;0.431301;0.258201;0.00597833;0.502123;0.316387;-0.000867378;0.457341;0.315878;0.00301211;0.63376;0.484021;-0.134032;0.366;0.523313;0.139515;0.704396;0.829787;-0.0688762;0.314421;0.882522;-0.414726;0.732039;1.08497;0.0380117;0.284844;0.572818;-0.465637;0.758846;1.18165;-0.00855446;0.274161;0.484556;-0.00859117;0.729158;1.18465;-0.00646786;0.277439;0.447932;0.00531747;0.709692;1.15646;-0.000298496;0.300082;0.484734;0.00284231;0.628057;0.98378;0.164578;0.430502;1.01376;0.482085
0.4765;0.273476;0.000355861;0.492833;0.236923;0.00058329;0.505348;0.236009;-0.0102806;0.517147;0.236297;0.0022506;0.462278;0.238283;-0.00311139;0.450543;0.239105;0.00379483;0.438841;0.240482;0.0108983;0.535859;0.260907;0.00217109;0.429664;0.265021;0.00620443;0.501573;0.31968;-0.000869202;0.456521;0.321629;0.00292333;0.634576;0.486128;-0.132002;0.368605;0.525237;0.138265;0.703466;0.833275;-0.0664905;0.31417;0.879071;-0.397671;0.733518;1.09339;0.0460394;0.279909;0.580356;-0.46969;0.761041;1.18846;-0.00857429;0.269056;0.495055;-0.00862321;0.732175;1.19185;-0.00633592;0.271511;0.456224;0.00514335;0.712425;1.1629;-0.000404022;0.294411;0.492072;0.00306399;0.624348;0.985577;0.168795;0.429959;1.01291;0.479084
0.476656;0.27415;0.000390903;0.493202;0.23733;0.000616131;0.505735;0.237154;-0.0102246;0.517516;0.237614;0.00240192;0.463096;0.238757;-0.00302339;0.451372;0.239407;0.0039579;0.439675;0.240611;0.0109453;0.536026;0.262464;0.0020782;0.430724;0.264943;0.00626056;0.501334;0.320104;-0.000952827;0.456746;0.321907;0.00296079;0.634433;0.486443;-0.134373;0.369069;0.524353;0.140432;0.707661;0.831743;-0.0713887;0.311657;0.882544;-0.388753;0.731005;1.09021;0.0420465;0.278816;0.583811;-0.472993;0.757139;1.18785;-0.00859377;0.269402;0.498939;-0.00858155;0.725892;1.18995;-0.0063705;0.27163;0.458019;0.0050848;0.707157;1.16066;-0.000351011;0.294185;0.493044;0.00310127;0.623709;0.984196;0.168088;0.428993;1.0087;0.480811
0.475555;0.273487;0.00029363;0.492901;0.236169;0.00055563;0.504634;0.236123;-0.0101584;0.517173;0.236553;0.0024466;0.462092;0.238099;-0.00294964;0.450386;0.238698;0.00399993;0.43868;0.239298;0.0108657;0.536351;0.260808;0.00207923;0.430083;0.263513;0.00632306;0.500876;0.319389;-0.00096416;0.455971;0.321041;0.002878;0.636329;0.481815;-0.136973;0.369329;0.525429;0.142729;0.709499;0.826753;-0.0811205;0.314046;0.891397;-0.397261;0.734499;1.08243;0.0325604;0.281444;0.584179;-0.471797;0.76189;1.17875;-0.00865229;0.271307;0.496722;-0.00865838;0.729968;1.1819;-0.00624074;0.272891;0.457065;0.00522552;0.710546;1.15266;-0.000345078;0.296222;0.494261;0.00312799;0.629324;0.979319;0.170143;0.433215;1.0087;0.489357
0.476778;0.273153;0.000312135;0.493869;0.236674;0.000543522;0.505594;0.236432;-0.0102686;0.518129;0.236654;0.00237215;0.462643;0.238055;-0.00306993;0.450949;0.238849;0.00402519;0.439255;0.239644;0.0107866;0.536003;0.261859;0.00218323;0.429728;0.264675;0.00625869;0.501747;0.3198;-0.000879081;0.456463;0.321692;0.00292367;0.634075;0.485385;-0.135241;0.368416;0.527205;0.141189;0.70728;0.835333;-0.072106;0.318967;0.894663;-0.400166;0.735528;1.09698;0.0390026;0.285924;0.590162;-0.465691;0.762982;1.19398;-0.00858666;0.274652;0.50242;-0.00860494;0.731882;1.19757;-0.0063562;0.27636;0.463822;0.00518308;0.712232;1.16868;-0.00044335;0.299983;0.500606;0.00315372;0.624145;0.982957;0.172099;0.429636;1.00988;0.489482
0.475539;0.271165;0.000257994;0.492772;0.234347;0.000425805;0.505264;0.234146;-0.0102102;0.517757;0.233945;0.00235011;0.461569;0.235401;-0.00294372;0.449494;0.236114;0.00390568;0.437419;0.236826;0.0107216;0.536261;0.25923;0.0020807;0.42819;0.262246;0.00620404;0.50102;0.317944;-0.000918582;0.455022;0.319997;0.00278695;0.635389;0.482762;-0.137743;0.368478;0.526912;0.143296;0.709571;0.82783;-0.0855293;0.321243;0.896403;-0.416541;0.7361;1.08288;0.0313916;0.28806;0.580924;-0.459014;0.762969;1.17897;-0.00871854;0.276719;0.490428;-0.00864548;0.731824;1.18113;-0.00630754;0.276739;0.453195;0.00531514;0.712399;1.15317;-0.000435698;0.300596;0.491254;0.00314768;0.629872;0.978457;0.173202;0.43409;1.00791;0.495252
0.475159;0.272672;0.000357691;0.492025;0.235019;0.000423676;0.504508;0.234597;-0.0103934;0.516992;0.234176;0.00236559;0.460885;0.237178;-0.00299844;0.448823;0.238104;0.00391882;0.437149;0.238982;0.0107098;0.53574;0.259669;0.0020872;0.428115;0.263998;0.00622812;0.501034;0.318972;-0.000804757;0.455437;0.321239;0.00277786;0.633928;0.486105;-0.133386;0.367773;0.525478;0.139325;0.705888;0.83418;-0.072778;0.321339;0.893659;-0.413983;0.73517;1.09744;0.0391151;0.288533;0.585249;-0.455654;0.762932;1.19409;-0.00869564;0.276895;0.496616;-0.00861044;0.731891;1.19791;-0.00632244;0.277719;0.458711;0.00508412;0.712166;1.1692;-0.00060623;0.301507;0.496372;0.00332552;0.620171;0.980362;0.177199;0.426624;1.00525;0.492651
0.471787;0.267784;0.000344311;0.4892;0.230677;0.000454521;0.501677;0.230633;-0.0100876;0.514956;0.231069;0.00236533;0.458082;0.232445;-0.00296731;0.446019;0.233006;0.0041743;0.433955;0.233567;0.0108538;0.534884;0.257513;0.00206283;0.42502;0.259906;0.00630553;0.497773;0.315853;-0.000976689;0.451435;0.317364;0.00263288;0.637185;0.48211;-0.137275;0.364418;0.529515;0.143015;0.713922;0.82998;-0.0764204;0.321343;0.909539;-0.401219;0.738114;1.0862;0.0169647;0.288448;0.590893;-0.465819;0.765232;1.18464;-0.00873775;0.277293;0.50041;-0.00871951;0.731784;1.18662;-0.00625081;0.277028;0.460501;0.00542385;0.712507;1.15734;-0.000243032;0.300593;0.498255;0.00326222;0.632571;0.978379;0.174731;0.432458;1.0113;0.499675
0.472514;0.272965;0.000333494;0.489732;0.236246;0.000483976;0.501443;0.235847;-0.0102152;0.513965;0.235899;0.00241227;0.45936;0.238497;-0.00310475;0.447649;0.238897;0.00379571;0.436009;0.240399;0.0107631;0.533504;0.260084;0.00199526;0.428564;0.264729;0.00614253;0.498895;0.318522;-0.000999151;0.453673;0.321022;0.00276992;0.633803;0.483048;-0.133833;0.369631;0.524386;0.140262;0.703719;0.830673;-0.0754393;0.320143;0.889095;-0.414161;0.733113;1.09506;0.0422002;0.294633;0.587483;-0.448448;0.761182;1.19159;-0.00872374;0.286775;0.501143;-0.0084924;0.730916;1.1955;-0.00627038;0.287484;0.463216;0.00502848;0.711095;1.1669;-0.000635028;0.309809;0.500394;0.00330869;0.624621;0.976646;0.171918;0.431528;1.0038;0.490916
0.481381;0.272694;0.000320314;0.498921;0.235342;0.000517591;0.511416;0.235681;-0.0102804;0.524688;0.235938;0.00227391;0.467308;0.23481;-0.00305466;0.455229;0.234981;0.00380351;0.44315;0.235152;0.0107483;0.543195;0.261706;0.00190631;0.431954;0.259631;0.00606679;0.505755;0.321131;-0.000775057;0.45932;0.320507;0.00289213;0.638259;0.483443;-0.129684;0.363396;0.521447;0.135809;0.712594;0.830494;-0.0684876;0.3135;0.893864;-0.425021;0.739591;1.09272;0.0165751;0.294389;0.588654;-0.461963;0.765906;1.19308;-0.00887082;0.291878;0.503516;-0.00849411;0.734768;1.19416;-0.00643438;0.289566;0.459395;0.00527085;0.715196;1.16296;-0.000561641;0.310533;0.494884;0.00309719;0.626635;0.976029;0.184513;0.426498;1.00389;0.50046
0.483346;0.275939;0.000230554;0.500082;0.237624;0.000607979;0.512569;0.23799;-0.0103288;0.525057;0.238355;0.00219814;0.468876;0.236987;-0.00304521;0.456805;0.237133;0.00374351;0.444733;0.237278;0.0107053;0.542638;0.262021;0.00160458;0.432243;0.259635;0.00606916;0.506795;0.322825;-0.000951058;0.461164;0.322023;0.00316362;0.637851;0.477126;-0.123096;0.359629;0.514896;0.129411;0.71184;0.825221;-0.0557671;0.312272;0.897765;-0.422431;0.740101;1.08718;0.00524031;0.298856;0.591035;-0.468288;0.766353;1.18864;-0.00884112;0.301255;0.508768;-0.00854966;0.735176;1.18855;-0.00645475;0.297157;0.459318;0.00521298;0.714817;1.15631;-0.000652762;0.316798;0.492745;0.00300574;0.628165;0.97135;0.188773;0.424747;1.00135;0.490051
0.481275;0.266685;0.000397666;0.496086;0.231842;0.00107635;0.507776;0.232202;-0.0101863;0.519466;0.232561;0.00216331;0.466224;0.233504;-0.00333585;0.454982;0.234202;0.00411755;0.443739;0.234899;0.0108529;0.535549;0.256222;0.00191334;0.432667;0.25992;0.00633236;0.504398;0.312246;-0.00118391;0.460943;0.314313;0.00325708;0.636723;0.469034;-0.11557;0.363564;0.517123;0.12226;0.70872;0.816212;-0.0510952;0.312333;0.901244;-0.384523;0.739716;1.08275;0.0220209;0.293721;0.612305;-0.483223;0.767886;1.18473;-0.00864716;0.299213;0.535345;-0.00839266;0.736834;1.18598;-0.00664141;0.294582;0.479429;0.00521132;0.717113;1.15276;-0.000383843;0.312219;0.510109;0.00290713;0.635206;0.964915;0.178688;0.434046;0.999462;0.452973
0.483806;0.267754;0.000491095;0.499122;0.23133;0.00068474;0.510814;0.231882;-0.0102552;0.523275;0.232325;0.00209272;0.468468;0.231809;-0.00330366;0.456429;0.231858;0.00386534;0.444429;0.232455;0.0106599;0.539001;0.257166;0.00178772;0.431424;0.257502;0.00596712;0.506565;0.315353;-0.000788168;0.461527;0.315662;0.00317683;0.634646;0.480059;-0.111322;0.358176;0.514838;0.11828;0.71065;0.821754;-0.0305604;0.315944;0.882137;-0.391946;0.744747;1.08652;0.00103202;0.301003;0.602499;-0.462295;0.773572;1.1874;-0.00860643;0.301943;0.527231;-0.00828633;0.741879;1.18969;-0.00669792;0.299261;0.47789;0.0048498;0.720963;1.15729;-0.000714183;0.317331;0.508475;0.00277973;0.620309;0.973783;0.190851;0.419072;1.00121;0.468093
0.480343;0.271174;0.000331037;0.495604;0.233411;0.000714105;0.507982;0.233342;-0.010008;0.520361;0.233272;0.00241453;0.464734;0.235228;-0.00329076;0.452766;0.235809;0.00412024;0.441209;0.236901;0.010557;0.538463;0.256325;0.00159561;0.429931;0.26053;0.0062618;0.50494;0.317276;-0.000990094;0.459765;0.319345;0.00304343;0.637743;0.47642;-0.10791;0.360219;0.515859;0.115922;0.708266;0.826354;-0.0399838;0.311804;0.895745;-0.398825;0.739612;1.08314;0.00212195;0.303192;0.603795;-0.441294;0.766564;1.17965;-0.00866276;0.305335;0.525449;-0.0083732;0.736414;1.18029;-0.00637642;0.303467;0.477198;0.0052061;0.716437;1.15026;-0.000705056;0.322056;0.510661;0.00282173;0.626731;0.969437;0.201729;0.424122;0.997392;0.469092
0.481218;0.272227;0.000318082;0.497797;0.234634;0.000794169;0.510176;0.234397;-0.0100338;0.522585;0.234708;0.00229728;0.466877;0.235775;-0.00335165;0.455267;0.235928;0.00395802;0.443686;0.23663;0.010782;0.540104;0.258149;0.00187795;0.433336;0.260331;0.00609692;0.506155;0.31855;-0.00111772;0.460901;0.319588;0.00320081;0.640245;0.479748;-0.116231;0.362005;0.519747;0.123761;0.707846;0.831543;-0.0398216;0.310562;0.897633;-0.393485;0.735047;1.09408;0.00661279;0.29822;0.601549;-0.473804;0.762883;1.19461;-0.00858577;0.298625;0.522194;-0.00843493;0.731193;1.19583;-0.00641369;0.298803;0.474808;0.00518887;0.710184;1.16506;-0.000598078;0.318388;0.50794;0.00290969;0.630339;0.975414;0.190178;0.426621;1.00405;0.474577
0.479874;0.273298;0.00023117;0.496843;0.236144;0.000688416;0.509233;0.235881;-0.00998807;0.521653;0.236166;0.00220112;0.465898;0.23735;-0.00323072;0.453893;0.23757;0.00382856;0.441918;0.238339;0.010918;0.540041;0.260602;0.00193843;0.432028;0.263135;0.00600552;0.505295;0.320114;-0.00115566;0.459618;0.321289;0.00306013;0.641207;0.481001;-0.122031;0.364847;0.524141;0.128601;0.712102;0.82878;-0.054252;0.313065;0.897019;-0.409281;0.738826;1.09156;0.00494572;0.29575;0.593504;-0.483872;0.766789;1.19213;-0.00870182;0.295214;0.512521;-0.00843007;0.734362;1.1946;-0.00641917;0.294572;0.465179;0.00524464;0.714015;1.16266;-0.00039365;0.314624;0.498804;0.00298012;0.637168;0.975968;0.1858;0.435085;1.00927;0.480393
0.475659;0.266642;0.000674359;0.494184;0.229359;0.000498308;0.506654;0.229907;-0.0102941;0.51993;0.230901;0.00214888;0.462733;0.229683;-0.00291958;0.450684;0.229631;0.00369934;0.439057;0.230075;0.0110074;0.540296;0.256922;0.00197812;0.430209;0.255017;0.00637713;0.501392;0.315158;-0.000708738;0.454738;0.314745;0.00254481;0.637028;0.486625;-0.138882;0.362569;0.519891;0.144492;0.706639;0.835439;-0.0657177;0.315955;0.897458;-0.400399;0.741539;1.09383;0.0261614;0.286184;0.593069;-0.482027;0.769751;1.19175;-0.00897634;0.281082;0.509753;-0.00864993;0.740261;1.19236;-0.00644362;0.278327;0.462043;0.00502917;0.720305;1.16076;-0.000393282;0.299968;0.495631;0.00342431;0.620623;0.980635;0.165576;0.419804;1.00519;0.502917
0.479204;0.265953;0.000542609;0.49754;0.228632;0.000611098;0.509963;0.228756;-0.0101166;0.523159;0.228819;0.00232785;0.465386;0.230064;-0.00293478;0.452985;0.230491;0.0042319;0.440991;0.231437;0.0107765;0.542824;0.255415;0.00203422;0.431511;0.257021;0.00644169;0.505551;0.314651;-0.000708722;0.458632;0.315592;0.00256396;0.641827;0.485481;-0.128446;0.366973;0.522616;0.134743;0.715139;0.832924;-0.0658215;0.314205;0.891042;-0.387083;0.744998;1.08114;0.0219163;0.282587;0.587775;-0.466901;0.771171;1.17511;-0.00873624;0.271889;0.502521;-0.00876045;0.742413;1.17406;-0.00619044;0.273353;0.460459;0.00542761;0.723501;1.14686;-0.000347928;0.295704;0.496227;0.0030256;0.630834;0.979761;0.179399;0.429271;1.00559;0.488212
0.478734;0.266474;0.000371462;0.496713;0.229755;0.000468118;0.509185;0.230132;-0.0100674;0.522432;0.23043;0.00224393;0.465216;0.230229;-0.00298686;0.4528;0.230953;0.00392385;0.440771;0.231638;0.0108315;0.540894;0.256757;0.00228184;0.430776;0.257018;0.00620114;0.50418;0.315327;-0.000803571;0.4575;0.315703;0.00283221;0.63888;0.484664;-0.139245;0.367788;0.525842;0.144873;0.712664;0.833502;-0.0771913;0.322179;0.899142;-0.393574;0.736388;1.08565;0.0225242;0.286858;0.587302;-0.475083;0.76239;1.18371;-0.00864218;0.274191;0.498944;-0.00864218;0.730534;1.18477;-0.00639824;0.275686;0.459494;0.00535815;0.711158;1.15577;-0.000243535;0.299741;0.496315;0.00314757;0.629191;0.982671;0.171752;0.429881;1.01204;0.499924
0.478862;0.266574;0.00040409;0.496062;0.229828;0.000593222;0.508531;0.229628;-0.0101114;0.521028;0.22998;0.00221642;0.464561;0.231471;-0.0029456;0.45251;0.232182;0.00397709;0.440458;0.232893;0.0107919;0.540329;0.256238;0.00228933;0.430915;0.259406;0.00629529;0.50435;0.314367;-0.00082489;0.458025;0.315903;0.00282407;0.639316;0.480443;-0.138739;0.370653;0.525843;0.144184;0.713461;0.827051;-0.0842451;0.323788;0.90013;-0.390259;0.739646;1.07609;0.0281708;0.285418;0.589143;-0.477178;0.767179;1.17081;-0.00863476;0.272635;0.500639;-0.00874413;0.736037;1.17186;-0.00628921;0.274093;0.461109;0.00548103;0.717426;1.14387;-0.000239264;0.298204;0.4974;0.00314765;0.635579;0.979425;0.17024;0.437131;1.01024;0.49429
