nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477637;0.459266;-0.00100101;0.503144;0.411489;-0.00391717;0.519807;0.41281;-0.00772573;0.536483;0.413471;0.00244371;0.460026;0.411755;-0.00553907;0.444727;0.411807;0.00133227;0.429428;0.41186;0.0127435;0.56453;0.448869;0.00046883;0.415322;0.445584;0.00408371;0.51115;0.523231;-0.00166896;0.451833;0.522195;0.00385563;0.663659;0.736308;-0.11556;0.325665;0.714981;0.128477;0.703112;1.13544;-0.399682;0.239977;1.0419;-0.846167;0.617259;1.16368;-0.125465;0.356476;0.63313;-0.18953;0.5934;1.19834;-0.0113533;0.384125;0.523463;-0.00523496;0.581439;1.14643;-0.00839911;0.380344;0.503534;0.0068641;0.578711;1.14369;-0.00126349;0.393695;0.55549;0.00240569;0.605767;1.3241;0.405011;0.354265;1.31279;0.686758
0.47984;0.458511;-0.00046189;0.504152;0.412429;-0.00169773;0.519836;0.413906;-0.00833253;0.536444;0.415431;0.00345323;0.462572;0.410914;-0.0059353;0.447316;0.410775;0.00312831;0.432521;0.41066;0.0128309;0.564177;0.451737;0.00099734;0.417785;0.444089;0.00503273;0.511479;0.522643;-0.00283768;0.45283;0.51958;0.0043901;0.662056;0.744254;-0.0938096;0.319071;0.721075;0.108713;0.707431;1.13597;-0.247925;0.239615;1.07601;-0.626629;0.659373;1.31366;-0.0854915;0.350815;0.799024;-0.204717;0.65638;1.39374;-0.0116973;0.38299;0.734937;-0.0060039;0.626715;1.36062;-0.00758881;0.385669;0.702851;0.00578367;0.616005;1.34559;-0.000681892;0.39334;0.746;0.00222754;0.601601;1.33037;0.383556;0.350379;1.31725;0.64419
0.478878;0.460913;0.00107046;0.503235;0.410771;-0.00150858;0.518951;0.411543;-0.00651492;0.535592;0.41236;0.00326288;0.460199;0.410632;-0.00746523;0.444913;0.411197;0.00331166;0.429181;0.411083;0.0136224;0.560679;0.446501;0.00178681;0.413114;0.443861;0.00413731;0.510675;0.523686;-0.00300272;0.451461;0.522752;0.00743633;0.653498;0.740662;-0.0800724;0.315316;0.7359;0.0942368;0.680833;1.2159;-0.676193;0.235348;1.2085;-0.426667;0.522339;1.07253;0.00793497;0.350452;1.02328;-0.218768;0.477774;1.04006;-0.0098067;0.385217;0.982863;-0.00286721;0.475146;0.976748;-0.0096983;0.387738;0.917168;0.00833244;0.480278;0.994113;0.00196387;0.390463;0.938364;0.00114454;0.600177;1.33568;0.48795;0.348098;1.32988;0.66833
0.478451;0.463751;0.000123017;0.506447;0.410746;-0.0027902;0.523969;0.411915;-0.00692863;0.540557;0.413713;0.00308219;0.461237;0.409423;-0.00628335;0.4451;0.408294;0.00231976;0.428954;0.407822;0.0127325;0.569618;0.446726;0.00066916;0.412389;0.436218;0.00458904;0.510285;0.528352;-0.00244773;0.449408;0.525258;0.0066186;0.665193;0.731115;-0.109301;0.310102;0.711536;0.124239;0.687076;1.19648;-0.611853;0.200177;1.16386;-0.635386;0.535794;1.06209;-0.0616006;0.34676;0.825508;-0.224831;0.496537;1.03206;-0.0103677;0.387378;0.72955;-0.00400505;0.494623;0.972927;-0.00900505;0.385293;0.682229;0.00825523;0.498029;0.992719;-0.00062455;0.392462;0.729042;0.00219899;0.598372;1.33041;0.482192;0.332855;1.30821;0.735054
0.482776;0.45573;-0.0013555;0.505392;0.407415;-0.00306116;0.522003;0.408663;-0.00740742;0.538614;0.40991;0.0031496;0.462819;0.407508;-0.00625227;0.447107;0.406986;0.00239514;0.431345;0.407777;0.0124973;0.564182;0.444076;0.00107393;0.413467;0.440654;0.00455203;0.513222;0.520533;-0.00233197;0.454063;0.518722;0.00432822;0.664445;0.734576;-0.0927011;0.318282;0.723714;0.107776;0.700119;1.1446;-0.361794;0.251207;1.10957;-0.76656;0.611471;1.18927;-0.084615;0.361779;0.711187;-0.149361;0.585967;1.22816;-0.0111111;0.395403;0.603156;-0.00502131;0.574899;1.17731;-0.00859145;0.380423;0.570444;0.00753738;0.573151;1.17455;-0.00102971;0.392341;0.623326;0.00219118;0.6184;1.32667;0.43041;0.361413;1.31922;0.662596
0.482839;0.454939;-0.000592587;0.508861;0.406995;-0.00392346;0.525521;0.408384;-0.00742022;0.54218;0.41043;0.00229983;0.463968;0.404828;-0.00534458;0.448232;0.404102;0.0013714;0.432032;0.404032;0.0127286;0.568951;0.445434;0.000956456;0.413449;0.436209;0.00412234;0.514172;0.521561;-0.00120868;0.453082;0.518007;0.00504083;0.661832;0.73614;-0.114847;0.31566;0.713588;0.125898;0.703527;1.15499;-0.513311;0.239883;1.08717;-0.857216;0.594426;1.09133;-0.106863;0.34449;0.651174;-0.180631;0.563872;1.09383;-0.0110363;0.368362;0.525543;-0.0044948;0.553804;1.03981;-0.00904022;0.35869;0.50312;0.00727557;0.552861;1.0477;-0.000914419;0.373844;0.559798;0.00198885;0.599466;1.3336;0.437634;0.337528;1.31404;0.699843
0.480707;0.462183;-0.000100532;0.50568;0.413186;-0.00168727;0.522319;0.415062;-0.00742254;0.538957;0.416937;0.00368774;0.463098;0.410076;-0.00603217;0.447824;0.40896;0.00353204;0.432087;0.407811;0.0119702;0.564733;0.44852;0.00127903;0.415328;0.434967;0.00542027;0.510017;0.524384;-0.00222495;0.450797;0.519398;0.0051994;0.660682;0.721511;-0.104567;0.318424;0.702451;0.118587;0.699704;1.13159;-0.396023;0.255252;1.12816;-0.496362;0.618478;1.17053;-0.0286184;0.309349;0.85095;-0.212611;0.592842;1.21222;-0.0108985;0.327653;0.781006;-0.00572079;0.578176;1.15571;-0.00826256;0.317521;0.727465;0.00685046;0.575589;1.15024;0.000136457;0.332342;0.766828;0.00189908;0.598342;1.3169;0.389303;0.342116;1.29291;0.642814
0.476184;0.455811;0.000539895;0.502746;0.407675;-0.0013601;0.51844;0.408082;-0.00821289;0.535013;0.409863;0.00370265;0.460733;0.406798;-0.00567475;0.445938;0.407109;0.00396944;0.430705;0.406733;0.0128421;0.564381;0.443393;0.00226774;0.420892;0.437607;0.00643547;0.509195;0.5185;-0.00189819;0.450588;0.516498;0.00523851;0.669446;0.727144;-0.122869;0.332201;0.726619;0.136483;0.70455;1.16845;-0.395949;0.245151;1.18724;-0.475785;0.610646;1.18574;-0.00426147;0.270121;0.841997;-0.31196;0.585446;1.22082;-0.00999391;0.275503;0.750371;-0.00608215;0.571619;1.16469;-0.00800378;0.273551;0.69833;0.00795331;0.571707;1.16207;0.000821109;0.296136;0.741257;0.00280493;0.616304;1.32016;0.375875;0.366707;1.30981;0.656224
0.480001;0.462672;0.00148784;0.507974;0.412411;-0.00121421;0.525461;0.414268;-0.00905844;0.542027;0.416097;0.00342032;0.465146;0.409762;-0.00485325;0.44903;0.408603;0.0043744;0.433376;0.407458;0.0131196;0.570117;0.447787;0.00199278;0.421883;0.435289;0.0075823;0.512673;0.525973;-0.0011341;0.451446;0.520782;0.00550131;0.666164;0.735309;-0.125925;0.323921;0.719372;0.138253;0.700585;1.19267;-0.373282;0.22749;1.2028;-0.381117;0.637845;1.19595;-0.0242518;0.239462;0.875383;-0.415219;0.61893;1.22683;-0.0101457;0.241198;0.792834;-0.00699185;0.606039;1.16611;-0.00795673;0.246296;0.731369;0.00743109;0.603355;1.16078;0.00122231;0.271049;0.770166;0.0032871;0.594253;1.33226;0.376508;0.33837;1.30591;0.664074
0.476687;0.461809;0.000731636;0.504753;0.411817;-0.000854254;0.521819;0.414217;-0.00959226;0.53938;0.416006;0.00365049;0.460784;0.408658;-0.00469116;0.444609;0.40701;0.00498435;0.428401;0.406019;0.0130527;0.565553;0.449723;0.00201256;0.414862;0.435029;0.00775344;0.508697;0.527171;-0.0016343;0.44677;0.52086;0.00456447;0.663186;0.743086;-0.124055;0.315522;0.728801;0.13865;0.704317;1.18066;-0.218805;0.223286;1.19506;-0.393594;0.66297;1.30064;-0.0245417;0.234298;0.847367;-0.426722;0.655962;1.36599;-0.0104248;0.230615;0.754503;-0.00814437;0.635832;1.32298;-0.00742766;0.239668;0.703895;0.00737699;0.628242;1.30767;0.000871448;0.267126;0.748974;0.0035419;0.599123;1.33245;0.360003;0.34435;1.31839;0.661627
0.482281;0.46142;0.00114185;0.509824;0.41279;-0.00142617;0.526532;0.414476;-0.00868422;0.54322;0.416823;0.00317573;0.466185;0.408792;-0.00508336;0.450407;0.407162;0.00461463;0.434608;0.406194;0.0128119;0.569189;0.450856;0.00261617;0.419302;0.43505;0.00690377;0.512865;0.527517;-0.000875235;0.452074;0.521143;0.00606078;0.665554;0.742782;-0.121855;0.318249;0.728119;0.13418;0.710166;1.20633;-0.449748;0.220682;1.21341;-0.439516;0.627768;1.16023;-0.019534;0.234546;0.863351;-0.382076;0.604943;1.17604;-0.00978882;0.228561;0.768969;-0.00682383;0.589128;1.11416;-0.00822639;0.238931;0.718624;0.00818279;0.587149;1.11801;0.000951085;0.26551;0.763288;0.00264342;0.604584;1.34154;0.391146;0.342593;1.32284;0.662762
0.477207;0.459868;0.00115115;0.506809;0.411936;-0.00136551;0.523583;0.413699;-0.00858894;0.540335;0.416125;0.00317251;0.462998;0.407739;-0.00529056;0.447136;0.406701;0.00452799;0.431273;0.405663;0.01296;0.568166;0.451857;0.00248656;0.418601;0.436085;0.00679016;0.509648;0.526489;-0.00133359;0.448152;0.519804;0.00558975;0.667235;0.742262;-0.133687;0.320787;0.728234;0.146297;0.710467;1.1979;-0.414021;0.22653;1.19948;-0.39534;0.625643;1.18969;-0.0285179;0.244347;0.865525;-0.402579;0.603195;1.21881;-0.00999733;0.23963;0.780106;-0.00694705;0.586423;1.1592;-0.0078884;0.251569;0.729023;0.00796137;0.5846;1.15775;0.00113565;0.277254;0.773259;0.00311231;0.604801;1.34259;0.376892;0.344051;1.3242;0.683263
0.477372;0.460985;0.000919524;0.507159;0.411638;-0.00150143;0.524918;0.413504;-0.00879816;0.542655;0.416036;0.0034091;0.463196;0.408002;-0.00513836;0.447309;0.406263;0.00416485;0.431399;0.405188;0.0130728;0.571491;0.451332;0.00218673;0.419147;0.435043;0.0069463;0.51078;0.52794;-0.00148862;0.448167;0.521044;0.00538356;0.669606;0.743432;-0.138428;0.319909;0.724488;0.151076;0.702786;1.21057;-0.394673;0.22468;1.21697;-0.440815;0.620967;1.21705;-0.03408;0.251138;0.859914;-0.38624;0.598243;1.25153;-0.0103719;0.2528;0.767981;-0.00701583;0.583441;1.18917;-0.00792712;0.257875;0.714297;0.0079564;0.582683;1.18378;0.000821625;0.282634;0.759323;0.00337616;0.599812;1.34502;0.381556;0.337995;1.32067;0.700808
0.482837;0.46269;0.000720963;0.509529;0.412147;-0.00137309;0.526414;0.413639;-0.00873049;0.543299;0.41513;0.00353001;0.46676;0.410377;-0.00531246;0.451253;0.409676;0.00446437;0.435745;0.408976;0.0128351;0.570159;0.446968;0.00215325;0.422709;0.437958;0.00689481;0.514923;0.525792;-0.00159704;0.454829;0.521822;0.00562819;0.669579;0.736331;-0.121948;0.328393;0.721587;0.135693;0.707663;1.20108;-0.408373;0.232899;1.20466;-0.434454;0.62664;1.20195;-0.00141164;0.257257;0.862622;-0.347751;0.602844;1.22932;-0.0100816;0.258874;0.771695;-0.00691317;0.591279;1.1707;-0.00800356;0.263081;0.718495;0.00795951;0.589462;1.1692;0.000749875;0.287013;0.763467;0.00299032;0.608443;1.33829;0.384171;0.352236;1.31833;0.662137
0.483879;0.464091;0.00103981;0.511373;0.413012;-0.00162166;0.528251;0.414766;-0.00870023;0.546067;0.416581;0.00343053;0.468636;0.410932;-0.00529723;0.452676;0.409905;0.0041372;0.437165;0.409576;0.013032;0.574215;0.448495;0.00199518;0.425925;0.437619;0.00674727;0.516192;0.527715;-0.00160238;0.456129;0.523182;0.0057561;0.672964;0.745178;-0.122875;0.327524;0.72162;0.136502;0.701374;1.21261;-0.405277;0.233166;1.2039;-0.446627;0.615555;1.18969;-0.0251683;0.265626;0.848756;-0.34795;0.593198;1.21234;-0.0101025;0.268129;0.755262;-0.00669954;0.580088;1.15129;-0.00795869;0.273967;0.704796;0.00772375;0.57821;1.15117;0.000613972;0.297487;0.749123;0.0030616;0.600133;1.34925;0.39024;0.341872;1.3206;0.672407
0.48142;0.464188;0.00058016;0.509938;0.412627;-0.00156427;0.526387;0.414268;-0.00850226;0.544246;0.41605;0.00373032;0.465728;0.408888;-0.00536636;0.449749;0.407294;0.00414071;0.433738;0.406368;0.0131104;0.571026;0.447604;0.00165444;0.420134;0.433222;0.0068607;0.513197;0.528482;-0.00209428;0.452101;0.522387;0.00529643;0.666921;0.743981;-0.115719;0.31828;0.717258;0.130736;0.689421;1.207;-0.341092;0.225466;1.20101;-0.430133;0.618679;1.22413;-0.0280023;0.266108;0.855793;-0.334731;0.597292;1.25558;-0.0104162;0.276701;0.765501;-0.0068607;0.587908;1.19687;-0.00799434;0.276585;0.710411;0.0076778;0.585286;1.19258;0.000686438;0.297569;0.754149;0.00309357;0.598448;1.34704;0.394093;0.339967;1.32125;0.670405
0.480285;0.464367;0.000644286;0.507496;0.411366;-0.00123411;0.525426;0.412819;-0.00942245;0.542412;0.414194;0.0038251;0.46406;0.408521;-0.00541643;0.448018;0.407222;0.00412417;0.431975;0.405922;0.0132845;0.569566;0.445343;0.00150364;0.419078;0.43248;0.00725514;0.51231;0.527552;-0.00184978;0.450972;0.522583;0.00513952;0.66664;0.740002;-0.118859;0.314383;0.718201;0.133746;0.693717;1.19865;-0.25993;0.216495;1.20038;-0.436918;0.632283;1.29062;-0.043745;0.261813;0.860707;-0.388713;0.615763;1.34852;-0.0105523;0.272802;0.775424;-0.00737698;0.601709;1.29756;-0.00807111;0.27789;0.719285;0.00752098;0.597528;1.28376;0.000467061;0.29987;0.761459;0.00342635;0.589448;1.3437;0.390367;0.332459;1.31884;0.683379
0.480467;0.462719;0.000551907;0.507614;0.411319;-0.000987234;0.524661;0.412291;-0.00963732;0.542621;0.414027;0.00389342;0.465013;0.408552;-0.00527018;0.448911;0.407671;0.00433013;0.433314;0.406164;0.0131903;0.570543;0.445763;0.00155071;0.421535;0.434063;0.00744265;0.512584;0.525924;-0.0019023;0.452022;0.521421;0.00478535;0.669444;0.740972;-0.121096;0.319052;0.720612;0.135722;0.695123;1.19725;-0.241718;0.223572;1.2084;-0.463776;0.64485;1.3153;-0.0303035;0.264635;0.855814;-0.376611;0.634268;1.37775;-0.0106514;0.27373;0.764853;-0.0076536;0.619373;1.33174;-0.00796449;0.276804;0.710451;0.00760179;0.613463;1.31632;0.000334475;0.299422;0.75383;0.00341785;0.59888;1.34327;0.374005;0.343057;1.32124;0.672215
0.480695;0.461184;0.000867725;0.507858;0.410055;-0.00114247;0.524882;0.411416;-0.00996126;0.541879;0.413449;0.00385943;0.46619;0.408074;-0.00505834;0.450584;0.406827;0.00418876;0.434952;0.406253;0.013484;0.570083;0.444039;0.00114525;0.424904;0.432437;0.00745614;0.512931;0.521784;-0.00181963;0.453793;0.517732;0.00474381;0.667688;0.735207;-0.121252;0.320637;0.706123;0.135343;0.697546;1.18019;-0.234689;0.210034;1.16417;-0.442854;0.649512;1.31533;-0.0598268;0.259414;0.838866;-0.409226;0.639235;1.38333;-0.0107827;0.271482;0.761567;-0.00770407;0.621127;1.33735;-0.00784468;0.280334;0.705601;0.00688259;0.614199;1.32061;8.09445e-05;0.2996;0.746272;0.00370957;0.584188;1.33575;0.35902;0.331615;1.30477;0.659308
0.482366;0.459501;0.000174757;0.50955;0.410744;-0.000163191;0.526583;0.412142;-0.0105553;0.543615;0.41354;0.0036751;0.466315;0.410212;-0.00499266;0.450658;0.409657;0.00476689;0.434489;0.409716;0.0133236;0.570939;0.449327;0.00202445;0.423028;0.442131;0.00788314;0.516016;0.524459;-0.00250373;0.453901;0.521627;0.00393047;0.674027;0.75874;-0.139039;0.327309;0.736798;0.152896;0.696599;1.20508;-0.155028;0.227985;1.19399;-0.480835;0.670073;1.45611;0.0166841;0.267438;0.830938;-0.43962;0.675823;1.55013;-0.0111178;0.276091;0.734617;-0.00880839;0.651386;1.52957;-0.00721696;0.284314;0.684903;0.00730208;0.6386;1.50502;7.08757e-06;0.307566;0.733041;0.00401559;0.604527;1.36022;0.325452;0.354044;1.33512;0.66701
0.477087;0.469584;0.000258953;0.50747;0.416291;-0.00189079;0.524518;0.418171;-0.00964407;0.542514;0.420118;0.0037074;0.462918;0.412469;-0.00473301;0.446345;0.410623;0.00337728;0.430222;0.409484;0.013472;0.572775;0.452003;0.00131957;0.418872;0.43505;0.00671005;0.510984;0.533501;-0.0019214;0.447986;0.527025;0.00462915;0.66989;0.747547;-0.146709;0.316941;0.713158;0.158459;0.697859;1.19912;-0.291755;0.215264;1.16098;-0.514667;0.636152;1.33268;-0.0639179;0.263783;0.806084;-0.409977;0.624219;1.40215;-0.0111797;0.270304;0.714597;-0.00778202;0.604054;1.3534;-0.00760398;0.277572;0.669813;0.00705872;0.597981;1.33675;-9.96283e-05;0.300202;0.716033;0.00405793;0.589828;1.3524;0.352528;0.329489;1.32049;0.713127
0.477857;0.464432;0.000548255;0.504533;0.41524;-0.000617948;0.521643;0.416538;-0.0101697;0.538715;0.41851;0.0037876;0.461149;0.414302;-0.0047503;0.445423;0.413843;0.00498819;0.429223;0.413329;0.0133291;0.566344;0.45293;0.00186778;0.417415;0.444552;0.0079246;0.510469;0.52862;-0.00208894;0.449539;0.525655;0.0044009;0.668412;0.755283;-0.123582;0.31816;0.736547;0.138212;0.701615;1.1936;-0.18912;0.21904;1.20167;-0.467923;0.666942;1.36611;-0.013448;0.246633;0.835548;-0.413209;0.664524;1.44186;-0.0108833;0.249411;0.736752;-0.00849702;0.643534;1.40821;-0.00736334;0.256965;0.688066;0.00719236;0.634103;1.38947;0.000345911;0.282837;0.73654;0.00367795;0.600475;1.35979;0.34898;0.343938;1.3383;0.648003
0.478415;0.468816;0.000358793;0.506016;0.417245;-0.00162678;0.523138;0.418489;-0.00960625;0.541186;0.420479;0.00344515;0.462712;0.414777;-0.00483289;0.446542;0.413603;0.00359769;0.430823;0.413139;0.0133416;0.568678;0.451638;0.00195325;0.417912;0.440684;0.00711354;0.511398;0.532926;-0.00144168;0.450046;0.528468;0.005071;0.666837;0.745637;-0.137747;0.322284;0.726708;0.149771;0.699192;1.19897;-0.309543;0.223571;1.19154;-0.504793;0.640767;1.2856;-0.0298977;0.245689;0.814731;-0.38931;0.625409;1.34145;-0.0107522;0.245053;0.712958;-0.00775346;0.609183;1.28873;-0.00787251;0.250486;0.667915;0.00770137;0.604864;1.27621;0.000432272;0.27737;0.715984;0.00351026;0.599192;1.35447;0.35526;0.343417;1.33317;0.67909
0.481076;0.463447;0.00083256;0.507785;0.413265;-0.000805118;0.524906;0.41458;-0.0100763;0.542001;0.416572;0.00350699;0.464956;0.410653;-0.00475536;0.448786;0.40941;0.0046028;0.433092;0.408205;0.0134549;0.568429;0.449129;0.00211349;0.419622;0.436339;0.00782142;0.51298;0.527629;-0.00158326;0.45163;0.522916;0.00511257;0.668746;0.746498;-0.128596;0.317776;0.731743;0.141693;0.704207;1.19423;-0.230162;0.222554;1.21692;-0.420317;0.665237;1.31605;-0.0330717;0.233999;0.852839;-0.448894;0.658915;1.38205;-0.0105972;0.232364;0.757743;-0.00840933;0.637731;1.33701;-0.00777677;0.240602;0.704106;0.00751258;0.630738;1.32019;0.000752095;0.26802;0.748271;0.00354047;0.602666;1.35602;0.348399;0.343844;1.33885;0.653933
0.479777;0.462143;0.0010223;0.506757;0.412965;-0.00061142;0.523907;0.414802;-0.0104245;0.541058;0.416639;0.00356312;0.464778;0.410133;-0.00463392;0.449036;0.409071;0.00471227;0.433271;0.408688;0.0133048;0.568639;0.449778;0.00185431;0.421803;0.437153;0.00808884;0.512541;0.526231;-0.00140193;0.451504;0.521433;0.00456303;0.669649;0.746941;-0.13551;0.321643;0.730945;0.148405;0.708167;1.19764;-0.224697;0.234571;1.22009;-0.413337;0.677429;1.34516;-0.00323106;0.242906;0.869788;-0.426709;0.674077;1.41701;-0.0107005;0.24169;0.777229;-0.00855148;0.6544;1.37625;-0.00780528;0.245885;0.723115;0.00727548;0.645492;1.35661;0.000500422;0.272673;0.76572;0.00374407;0.597699;1.3561;0.333344;0.341667;1.33475;0.661434
0.481771;0.459676;0.00102346;0.509142;0.413766;-0.000117787;0.525352;0.415198;-0.0103671;0.542486;0.417392;0.0033904;0.467605;0.411457;-0.00486262;0.451842;0.410745;0.00487382;0.436556;0.410076;0.0135019;0.570624;0.452551;0.00208985;0.426553;0.441864;0.00805337;0.513909;0.523776;-0.00182955;0.454732;0.519909;0.00418716;0.672518;0.749479;-0.140796;0.330059;0.733517;0.154171;0.713783;1.18535;-0.200506;0.227796;1.17917;-0.353483;0.685111;1.38158;0.0119345;0.235399;0.86265;-0.47744;0.684418;1.4632;-0.0107627;0.236928;0.783827;-0.00879975;0.661942;1.4299;-0.00742269;0.24758;0.72623;0.00716519;0.651389;1.40855;0.000642814;0.272143;0.766518;0.00397817;0.607752;1.35568;0.306909;0.356263;1.33891;0.649166
0.479357;0.46667;0.00117411;0.507256;0.416189;-0.000903415;0.524391;0.417988;-0.00992964;0.541549;0.419109;0.00357825;0.46434;0.414065;-0.00474118;0.448591;0.413715;0.00452499;0.432863;0.412687;0.0137092;0.570113;0.451542;0.00149839;0.422389;0.441211;0.0078796;0.512178;0.529947;-0.00180124;0.452149;0.525346;0.00465172;0.671181;0.752943;-0.130845;0.322421;0.72676;0.144442;0.706253;1.2049;-0.234017;0.224753;1.19246;-0.36856;0.667;1.32596;-0.0210222;0.240593;0.864737;-0.43273;0.656363;1.38912;-0.0108242;0.247033;0.783647;-0.00825979;0.641735;1.33926;-0.00762987;0.25143;0.721443;0.00691795;0.634679;1.32113;0.000709127;0.275507;0.759696;0.00378512;0.595062;1.36474;0.336594;0.338137;1.33436;0.654581
0.478759;0.467184;0.000951633;0.508224;0.415753;-0.000958164;0.52534;0.418214;-0.0092551;0.542456;0.420675;0.00367032;0.463883;0.411824;-0.00495222;0.447208;0.41009;0.00487012;0.431487;0.408456;0.0133079;0.570496;0.452881;0.00159725;0.417637;0.435625;0.0076877;0.510878;0.53183;-0.0019891;0.448503;0.524664;0.00503433;0.668335;0.74847;-0.123481;0.31241;0.721681;0.137573;0.700473;1.20412;-0.298552;0.211212;1.19957;-0.360173;0.652672;1.2768;-0.0321242;0.23704;0.883459;-0.424421;0.639614;1.32585;-0.0107404;0.245368;0.805308;-0.00791908;0.625993;1.27403;-0.00771756;0.249595;0.741716;0.00724361;0.61995;1.26114;0.000932507;0.272418;0.782235;0.00338296;0.596692;1.35954;0.370682;0.332691;1.33345;0.666367
0.480024;0.466355;0.000816424;0.508175;0.41494;-0.0014748;0.52538;0.416459;-0.00881327;0.542554;0.418658;0.00354064;0.464209;0.411057;-0.00498271;0.44796;0.409622;0.00434304;0.432189;0.408229;0.0129431;0.569982;0.449737;0.00157487;0.418129;0.433597;0.00702518;0.510806;0.530481;-0.00150099;0.450173;0.523761;0.00570468;0.666657;0.740746;-0.125451;0.314475;0.708961;0.138977;0.699972;1.20833;-0.416094;0.217123;1.19162;-0.42998;0.629659;1.19257;-0.0238512;0.246716;0.854448;-0.363903;0.608519;1.21527;-0.0102871;0.250574;0.766089;-0.00717107;0.596734;1.15555;-0.0079903;0.25486;0.711884;0.00765363;0.59297;1.15385;0.000501731;0.27793;0.754859;0.00282241;0.592966;1.35172;0.389519;0.329104;1.31886;0.678966
0.479733;0.462136;0.000597504;0.506726;0.412391;-0.000685798;0.522949;0.414061;-0.0102178;0.54016;0.415152;0.00368686;0.463612;0.411362;-0.00479124;0.447798;0.411098;0.00464175;0.431983;0.410833;0.0133422;0.569141;0.448832;0.00150427;0.420852;0.441065;0.00790069;0.512477;0.525536;-0.00189669;0.452221;0.52206;0.00438387;0.670062;0.746406;-0.126889;0.321752;0.720087;0.141241;0.703229;1.18775;-0.213834;0.2134;1.17142;-0.462351;0.676531;1.35418;-0.0175504;0.248127;0.828469;-0.407577;0.673754;1.42756;-0.0110998;0.256366;0.742004;-0.00842392;0.656534;1.38895;-0.00734383;0.264309;0.689615;0.00711585;0.646867;1.37159;0.000172968;0.287524;0.732934;0.0035;0.597936;1.3529;0.342039;0.34315;1.32667;0.654419
0.477863;0.462054;0.000881214;0.505263;0.413996;-0.000620304;0.52199;0.41474;-0.0102535;0.539165;0.416203;0.00347632;0.463193;0.412456;-0.00494376;0.447898;0.411834;0.00423431;0.432602;0.411212;0.0137335;0.568384;0.450016;0.00171762;0.423177;0.441733;0.0077517;0.511607;0.524853;-0.00200887;0.451436;0.521089;0.00421564;0.668749;0.750017;-0.136454;0.327151;0.720921;0.149597;0.69716;1.18962;-0.200021;0.221214;1.15589;-0.399563;0.664637;1.37071;-0.00508565;0.241131;0.83072;-0.447119;0.660425;1.44798;-0.0109928;0.247308;0.752255;-0.00834913;0.641873;1.41099;-0.00748659;0.256893;0.695189;0.00688915;0.633246;1.38846;0.000527888;0.279233;0.733183;0.00403641;0.594485;1.35384;0.317596;0.345785;1.32448;0.648574
0.476759;0.460305;0.000908877;0.505273;0.412005;-0.000787352;0.521449;0.413519;-0.00961771;0.539527;0.41521;0.00360757;0.461885;0.409985;-0.00499883;0.446153;0.409192;0.00468593;0.430391;0.409077;0.01373;0.568505;0.449861;0.00192205;0.41988;0.440033;0.00766586;0.510544;0.525306;-0.00218838;0.449584;0.520962;0.00461143;0.670118;0.75294;-0.128614;0.321424;0.729829;0.143275;0.703309;1.19233;-0.231361;0.209771;1.17061;-0.371895;0.660642;1.32968;-0.0341499;0.234661;0.84947;-0.453187;0.652754;1.3969;-0.0109065;0.24067;0.771202;-0.00820969;0.633761;1.35299;-0.00743491;0.252401;0.713857;0.0071183;0.626963;1.33469;0.000796664;0.275388;0.754064;0.00372863;0.60186;1.36088;0.341857;0.345839;1.33828;0.6532
0.475222;0.465195;0.000944575;0.504301;0.414986;-0.000465527;0.521465;0.416252;-0.0103017;0.538629;0.417517;0.00362165;0.461342;0.413179;-0.00468838;0.445131;0.411984;0.00438999;0.429373;0.411502;0.0136437;0.568984;0.450351;0.00180896;0.420205;0.440062;0.00788483;0.509734;0.528251;-0.00184906;0.448205;0.524395;0.00425199;0.671829;0.750292;-0.143225;0.322098;0.718388;0.15707;0.703466;1.19388;-0.17915;0.211302;1.14808;-0.340636;0.671456;1.39005;-0.0122114;0.222573;0.838872;-0.501764;0.669394;1.47285;-0.0109806;0.223285;0.766855;-0.0089068;0.645788;1.43847;-0.00717616;0.238284;0.709489;0.00669502;0.635236;1.41322;0.00038114;0.262695;0.748004;0.00430421;0.590489;1.35553;0.321779;0.337338;1.32327;0.669338
