nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490088;0.283262;0.000579007;0.504403;0.25216;-0.00022227;0.515352;0.252042;-0.00944695;0.527079;0.251838;0.00245164;0.475689;0.256499;-0.00373916;0.464862;0.258828;0.00409876;0.454036;0.261158;0.0109767;0.545909;0.280885;0.000978217;0.445973;0.292114;0.00562246;0.515795;0.330458;-0.00195339;0.473441;0.335773;0.00299712;0.647124;0.51103;-0.106879;0.381454;0.546446;0.11585;0.722207;0.834263;-0.160318;0.311207;0.894912;-0.426344;0.743563;1.07783;-0.0805002;0.369423;0.646854;-0.412692;0.769661;1.16728;-0.0091544;0.387288;0.588084;-0.00742957;0.737467;1.16533;-0.00670429;0.39578;0.543724;0.00465948;0.718821;1.1396;-0.00111078;0.404622;0.576119;0.00292094;0.638036;1.00955;0.19991;0.441071;1.03503;0.478223
0.487753;0.287462;0.000496138;0.502893;0.257592;-0.000294499;0.513788;0.257521;-0.00965442;0.524683;0.25745;0.00249547;0.474583;0.259546;-0.0032808;0.464164;0.261227;0.00390543;0.453744;0.262907;0.0107945;0.543271;0.284779;0.00068489;0.446256;0.290289;0.00585208;0.511598;0.333045;-0.00178291;0.470904;0.336339;0.00281688;0.639134;0.505256;-0.115174;0.380824;0.537067;0.122839;0.710824;0.826884;-0.159322;0.316933;0.892733;-0.45759;0.741339;1.06273;-0.0515226;0.367108;0.622695;-0.390058;0.769209;1.14718;-0.00913895;0.38132;0.55362;-0.00762893;0.741109;1.14579;-0.00650096;0.387833;0.515272;0.00455431;0.721238;1.12359;-0.0012068;0.399063;0.550594;0.0030261;0.628144;0.998579;0.182512;0.436133;1.01824;0.477384
0.488599;0.289857;0.00054002;0.502979;0.258801;-0.000156094;0.513778;0.258319;-0.00958028;0.525372;0.258311;0.0026391;0.474148;0.262104;-0.00326874;0.463401;0.26368;0.00395563;0.453064;0.265767;0.0105443;0.543645;0.285149;0.00120808;0.444326;0.293535;0.00569997;0.512804;0.335916;-0.00158617;0.47125;0.339885;0.00302773;0.641657;0.511049;-0.109516;0.382361;0.544608;0.117904;0.714516;0.84269;-0.112891;0.325897;0.903991;-0.447706;0.740614;1.10074;-0.0265597;0.36333;0.624479;-0.381379;0.768861;1.19149;-0.0085138;0.371795;0.550014;-0.00765217;0.738081;1.19443;-0.0063989;0.376682;0.514368;0.00490462;0.71909;1.16876;-0.00145436;0.391572;0.551423;0.00272948;0.628537;1.00261;0.193196;0.435441;1.02215;0.470458
0.483888;0.296138;0.000547093;0.501751;0.264998;-8.59168e-05;0.513296;0.265062;-0.00956944;0.524889;0.266217;0.00250935;0.472147;0.26545;-0.00298333;0.461392;0.265862;0.00384278;0.450279;0.266853;0.0104994;0.543839;0.294621;0.00135817;0.442594;0.293256;0.00593365;0.508302;0.343754;-0.00131167;0.465237;0.344312;0.00253335;0.636782;0.517785;-0.137176;0.382226;0.547058;0.143416;0.711515;0.851462;-0.122681;0.335719;0.905775;-0.414312;0.741399;1.11035;0.0144832;0.350142;0.622146;-0.382442;0.769293;1.20197;-0.00863349;0.352861;0.544205;-0.00787154;0.740168;1.20457;-0.00619764;0.353215;0.508607;0.00494071;0.72129;1.1778;-0.000998192;0.371017;0.545869;0.00293233;0.621384;1.00614;0.16367;0.432455;1.023;0.502627
0.482911;0.298379;0.000971893;0.500926;0.267579;-8.12559e-05;0.512434;0.2678;-0.00914476;0.523962;0.268564;0.00261364;0.471836;0.268687;-0.0028783;0.461133;0.269496;0.00375898;0.450431;0.270305;0.0103469;0.54415;0.295932;0.00172847;0.444485;0.295832;0.00590911;0.507653;0.345029;-0.00128589;0.465144;0.346061;0.00261065;0.638403;0.520503;-0.140288;0.386956;0.551498;0.147369;0.70777;0.858712;-0.115216;0.346986;0.907783;-0.338566;0.738761;1.11369;0.0254068;0.347053;0.64283;-0.396939;0.765872;1.20322;-0.00806222;0.345056;0.568839;-0.0080084;0.738311;1.20422;-0.00600181;0.345163;0.530669;0.0050658;0.719712;1.17836;-0.00100105;0.363704;0.565249;0.00270037;0.6222;1.01019;0.147847;0.43418;1.02549;0.492633
0.481893;0.301618;0.00129395;0.49836;0.268942;-0.00014748;0.50942;0.268175;-0.00890177;0.520899;0.268467;0.00286981;0.469011;0.271519;-0.00256403;0.458351;0.272801;0.00375879;0.447709;0.274626;0.010286;0.541605;0.292587;0.00190028;0.441261;0.298452;0.00613339;0.506738;0.346112;-0.00136256;0.465185;0.349535;0.00308459;0.640255;0.516286;-0.124673;0.385753;0.55295;0.13336;0.709951;0.85454;-0.0967978;0.350909;0.919652;-0.304904;0.740619;1.10252;0.0283043;0.341758;0.663654;-0.400174;0.76735;1.19093;-0.00764884;0.33778;0.592159;-0.00813211;0.738327;1.19185;-0.00587087;0.336405;0.55202;0.00496399;0.720579;1.16481;-0.000984445;0.356664;0.585414;0.00252078;0.625033;1.0094;0.160948;0.432848;1.0238;0.462415
0.48068;0.305407;0.000690913;0.497465;0.272725;0.000141924;0.508525;0.272478;-0.00929159;0.519985;0.272746;0.0027711;0.468531;0.27479;-0.00305252;0.45789;0.276092;0.0041961;0.447249;0.277395;0.0105007;0.539957;0.297918;0.00125377;0.441256;0.30225;0.00621226;0.505928;0.350287;-0.00157093;0.463649;0.352762;0.00246287;0.636289;0.518486;-0.12932;0.384944;0.555968;0.137039;0.710649;0.8519;-0.105876;0.348823;0.91681;-0.325158;0.738627;1.10394;0.0141875;0.349931;0.656176;-0.399491;0.765479;1.19431;-0.0081897;0.34897;0.585677;-0.00798123;0.736545;1.19637;-0.00606336;0.348698;0.545528;0.00481852;0.718077;1.17055;-0.00049101;0.36553;0.579067;0.00296169;0.623028;1.00797;0.161149;0.437088;1.02776;0.480685
0.483496;0.299496;0.00120843;0.50018;0.270445;-0.000383622;0.511637;0.271097;-0.00891281;0.523093;0.271749;0.00254015;0.471308;0.272358;-0.00279565;0.460679;0.273261;0.00378497;0.450453;0.274672;0.0103864;0.542607;0.300973;0.00179593;0.442879;0.302948;0.00579333;0.50798;0.347261;-0.00137629;0.465776;0.349223;0.00284467;0.637461;0.527514;-0.127869;0.383246;0.561041;0.13557;0.708999;0.851936;-0.136521;0.342814;0.913401;-0.354991;0.739038;1.09536;-0.0096496;0.354548;0.657754;-0.398914;0.767098;1.18292;-0.00803936;0.355061;0.588359;-0.00771255;0.737398;1.18328;-0.00616172;0.356889;0.550277;0.00497038;0.718802;1.15777;-0.00111559;0.373905;0.583507;0.00255055;0.622909;1.01529;0.160003;0.430876;1.0327;0.478772
0.48307;0.307161;0.00102841;0.498918;0.274109;-3.92177e-05;0.510275;0.273251;-0.00912164;0.521651;0.272931;0.0027202;0.469432;0.277417;-0.00314223;0.458474;0.278785;0.00398628;0.447915;0.280663;0.0106913;0.541604;0.298959;0.00108171;0.440572;0.307672;0.00622523;0.508668;0.352198;-0.00163035;0.466311;0.356478;0.00261951;0.638893;0.525383;-0.108986;0.378975;0.55906;0.11742;0.709377;0.847236;-0.129172;0.330803;0.915793;-0.335676;0.73791;1.08264;-0.0212167;0.352221;0.686338;-0.390833;0.760772;1.16621;-0.0087011;0.363339;0.628269;-0.00762901;0.735587;1.16272;-0.00618969;0.362246;0.578681;0.00462894;0.717925;1.13706;-0.000492361;0.374688;0.606895;0.00281942;0.622924;1.0125;0.183001;0.430743;1.03026;0.461342
0.483834;0.306022;0.00107873;0.498129;0.274182;-0.000155345;0.509482;0.273828;-0.00894905;0.520834;0.273473;0.00269831;0.469486;0.278053;-0.00327462;0.458951;0.27996;0.00403712;0.44806;0.282434;0.0105805;0.540052;0.299981;0.00112306;0.440439;0.310515;0.00591382;0.508694;0.350944;-0.00174814;0.467228;0.356363;0.00275594;0.638369;0.528795;-0.100248;0.379777;0.562618;0.109611;0.709141;0.848148;-0.118501;0.330789;0.910255;-0.348221;0.735963;1.08959;-0.0340229;0.36016;0.68163;-0.386807;0.759746;1.17502;-0.00850574;0.373472;0.624542;-0.00740632;0.732383;1.17286;-0.006366;0.37306;0.575001;0.00453955;0.713921;1.14629;-0.000814222;0.384807;0.604252;0.00261704;0.623165;1.01441;0.191418;0.432123;1.0316;0.449793
0.488412;0.305494;0.000756865;0.503709;0.274117;-0.000118628;0.515021;0.273693;-0.00921785;0.526354;0.273804;0.00239429;0.474005;0.277179;-0.00346332;0.463115;0.278642;0.00412006;0.452248;0.28064;0.0106727;0.544945;0.302837;0.00108965;0.443325;0.310937;0.0058046;0.513811;0.352746;-0.00158441;0.47056;0.35696;0.00262105;0.639993;0.533758;-0.106868;0.379254;0.565587;0.115067;0.7144;0.848607;-0.150972;0.321218;0.909953;-0.381107;0.737931;1.08507;-0.0645073;0.361505;0.673437;-0.405232;0.761938;1.17111;-0.00881733;0.374594;0.616468;-0.00740373;0.733115;1.16819;-0.00644955;0.379102;0.570971;0.00474145;0.714682;1.1429;-0.000735146;0.389814;0.601211;0.00281984;0.625569;1.01728;0.193192;0.432712;1.03797;0.473085
0.483386;0.307976;0.000689056;0.498977;0.276054;-0.000103542;0.51102;0.275542;-0.00926091;0.522334;0.275629;0.00249751;0.470101;0.279641;-0.00328689;0.459607;0.281091;0.0039425;0.44876;0.283109;0.0107662;0.543131;0.303309;0.000790852;0.442843;0.312043;0.0059799;0.509119;0.353993;-0.00175369;0.467074;0.358191;0.00233287;0.64037;0.530236;-0.115717;0.38152;0.560286;0.12362;0.709945;0.850191;-0.151373;0.318442;0.907879;-0.393627;0.735412;1.09141;-0.051226;0.361337;0.660705;-0.408679;0.760218;1.17719;-0.00899631;0.376461;0.600405;-0.00754984;0.733741;1.17521;-0.00625038;0.380538;0.555009;0.00459223;0.714562;1.15007;-0.000809962;0.391355;0.587312;0.00321339;0.624215;1.01316;0.18383;0.433074;1.03088;0.482061
0.483209;0.306639;0.000542974;0.498509;0.274398;-0.000171789;0.509783;0.274045;-0.00934503;0.521057;0.273693;0.00256959;0.470064;0.278242;-0.00307881;0.459227;0.280165;0.00383604;0.448786;0.282592;0.010566;0.540892;0.299958;0.000795384;0.442697;0.309827;0.00608131;0.509022;0.351162;-0.00160691;0.467447;0.35604;0.00236854;0.637594;0.522447;-0.113549;0.383271;0.552097;0.121063;0.706482;0.842376;-0.141349;0.325495;0.904471;-0.415502;0.730703;1.07806;-0.0402447;0.358501;0.640736;-0.382066;0.755864;1.16384;-0.00892239;0.36943;0.573521;-0.00759577;0.72794;1.16176;-0.00615175;0.371624;0.533215;0.00451696;0.710439;1.13745;-0.000887837;0.384602;0.566976;0.00325198;0.619434;1.00334;0.181923;0.430673;1.01606;0.467345
0.482582;0.307231;0.000370711;0.49954;0.275214;-1.80854e-05;0.51115;0.274991;-0.00938257;0.522404;0.275324;0.00250796;0.470353;0.27658;-0.00303296;0.459525;0.277818;0.00384896;0.449053;0.2785;0.0102951;0.54201;0.302297;0.00115673;0.442412;0.305048;0.00601912;0.506918;0.353083;-0.00146237;0.464998;0.354745;0.00217454;0.633888;0.525502;-0.128782;0.38297;0.554093;0.135614;0.700035;0.857514;-0.110719;0.341638;0.911754;-0.397577;0.728445;1.1115;0.00970429;0.355108;0.631591;-0.372682;0.754541;1.20041;-0.00857534;0.358593;0.553547;-0.00780906;0.726901;1.20327;-0.00602497;0.357089;0.518468;0.0047761;0.707347;1.1779;-0.000807228;0.374029;0.555741;0.00316749;0.615513;1.00266;0.166968;0.430498;1.0179;0.487426
0.482598;0.314234;0.000450604;0.501;0.281698;0.000118849;0.512239;0.282573;-0.0092279;0.524223;0.2834;0.00242947;0.471488;0.281994;-0.00304194;0.460299;0.28271;0.0038644;0.449484;0.283403;0.0101845;0.54376;0.310317;0.00132483;0.442442;0.308833;0.00590889;0.507248;0.36102;-0.00134598;0.463887;0.360608;0.00217865;0.632977;0.531544;-0.133927;0.382325;0.558225;0.140647;0.697327;0.864378;-0.102195;0.344349;0.916746;-0.365849;0.729087;1.11214;0.013976;0.349755;0.638969;-0.383395;0.755776;1.19972;-0.00837044;0.350659;0.561316;-0.00787463;0.729637;1.20033;-0.00597888;0.349144;0.525273;0.00498726;0.71093;1.17602;-0.000655125;0.366323;0.560313;0.00293986;0.616629;1.00667;0.162766;0.432532;1.02271;0.49763
0.480021;0.306318;0.0011167;0.497217;0.276354;3.98593e-05;0.509155;0.275996;-0.00890445;0.520368;0.276223;0.00251749;0.468911;0.278463;-0.00281323;0.45813;0.279797;0.00384325;0.44772;0.281104;0.0100933;0.541592;0.304918;0.00187355;0.442384;0.308591;0.00606645;0.506005;0.352718;-0.00119246;0.463526;0.355351;0.00232664;0.635742;0.52896;-0.13408;0.388197;0.56121;0.141259;0.701626;0.857621;-0.124196;0.350419;0.91459;-0.325782;0.731535;1.10185;0.0210723;0.345897;0.65997;-0.396458;0.75861;1.18801;-0.00811191;0.342577;0.590104;-0.00790211;0.730265;1.18906;-0.00588579;0.342996;0.550767;0.00490094;0.712156;1.16385;-0.000793999;0.361416;0.584452;0.00295601;0.617466;1.00624;0.15049;0.432319;1.01897;0.476644
0.482657;0.310175;0.000695923;0.498425;0.276935;0.000135298;0.509573;0.276268;-0.00932159;0.52148;0.276085;0.00259482;0.469147;0.281334;-0.00293915;0.458401;0.283036;0.00413195;0.4473;0.285289;0.0102107;0.540889;0.302984;0.00150662;0.441052;0.313193;0.00632287;0.508914;0.354665;-0.0013548;0.465886;0.359887;0.00229262;0.636101;0.526535;-0.12311;0.386667;0.563696;0.130549;0.705376;0.854878;-0.120135;0.346666;0.922932;-0.339947;0.729818;1.10225;0.00278514;0.346035;0.662486;-0.399085;0.755546;1.19178;-0.00830458;0.344683;0.591622;-0.00790359;0.725818;1.19356;-0.00594222;0.344641;0.552445;0.00480027;0.707911;1.1671;-0.000517583;0.362023;0.586348;0.00326314;0.616015;1.00529;0.172019;0.431421;1.01951;0.469752
0.482837;0.306818;0.000591032;0.499385;0.274681;2.92117e-05;0.51053;0.274566;-0.00907941;0.522417;0.274408;0.00258604;0.469751;0.277977;-0.00308642;0.458666;0.280203;0.00407268;0.447938;0.28188;0.0102687;0.542567;0.303369;0.00145401;0.441346;0.311328;0.00600459;0.50905;0.35287;-0.0015258;0.465689;0.356959;0.00211031;0.636022;0.531043;-0.125777;0.386485;0.563421;0.133018;0.703327;0.858;-0.134132;0.341089;0.912741;-0.350877;0.729046;1.10808;-0.0172306;0.353892;0.65832;-0.406572;0.755381;1.19746;-0.00844704;0.355303;0.59059;-0.00771605;0.726443;1.19914;-0.00609742;0.357527;0.551352;0.00485879;0.707882;1.17378;-0.000646146;0.372619;0.585362;0.00320245;0.618355;1.0056;0.175067;0.434524;1.02256;0.484916
0.486336;0.310307;0.000764804;0.501552;0.278084;-5.06973e-05;0.513422;0.277778;-0.00906757;0.524552;0.277524;0.00262901;0.472701;0.281168;-0.00308819;0.461608;0.282476;0.00401522;0.450534;0.28431;0.0102785;0.544076;0.305193;0.00166866;0.442597;0.312325;0.00564912;0.511687;0.356047;-0.0015383;0.468391;0.360147;0.00281877;0.637295;0.530443;-0.113747;0.382257;0.563154;0.121812;0.706602;0.858227;-0.13201;0.329858;0.914276;-0.349863;0.728831;1.11328;-0.0320523;0.355064;0.678062;-0.425324;0.755829;1.20643;-0.00821585;0.35894;0.618651;-0.00767122;0.723237;1.20872;-0.00609526;0.36566;0.576993;0.00475106;0.704435;1.18047;-0.000961799;0.379424;0.609819;0.00289699;0.618917;1.0059;0.186334;0.429475;1.0245;0.47353
0.491644;0.306012;0.00108202;0.505041;0.274516;-0.000174038;0.516877;0.273709;-0.00894546;0.527992;0.273478;0.00252134;0.475873;0.278087;-0.00305511;0.464829;0.280422;0.00387386;0.453398;0.282256;0.0102242;0.545296;0.30288;0.00208303;0.442572;0.313049;0.00565312;0.515839;0.352871;-0.00123463;0.472632;0.357927;0.0031448;0.636944;0.536014;-0.0999855;0.381105;0.568225;0.108688;0.707229;0.861297;-0.129055;0.329083;0.916612;-0.347913;0.732687;1.11055;-0.0260379;0.351225;0.693646;-0.408459;0.758706;1.20052;-0.00802546;0.356779;0.63843;-0.00744105;0.727564;1.20053;-0.00635325;0.362317;0.593761;0.00500506;0.709556;1.17223;-0.00108419;0.376662;0.623365;0.00240127;0.618101;1.01079;0.197934;0.427379;1.02802;0.449935
0.485652;0.311297;0.000784274;0.501276;0.279685;0.000137067;0.513123;0.279417;-0.00914818;0.524987;0.279674;0.00242294;0.472071;0.281646;-0.00322095;0.461015;0.283443;0.00401606;0.449943;0.284713;0.0104666;0.543727;0.308451;0.0013358;0.441291;0.314276;0.00596771;0.510548;0.358103;-0.0015353;0.467313;0.361533;0.00241716;0.634937;0.533652;-0.111675;0.379186;0.563999;0.119262;0.704925;0.85618;-0.138506;0.318479;0.911639;-0.350106;0.732422;1.1041;-0.0303243;0.34949;0.685081;-0.424864;0.757604;1.19304;-0.00874918;0.362496;0.63046;-0.00756951;0.729404;1.19178;-0.00628576;0.365996;0.579639;0.00475914;0.710717;1.16458;-0.000638262;0.377694;0.608362;0.00307638;0.619471;1.00525;0.189394;0.431179;1.02527;0.474086
0.485359;0.311992;0.000703343;0.501052;0.279647;0.000151219;0.512873;0.279194;-0.00913552;0.524715;0.279265;0.0024599;0.471555;0.282091;-0.00337893;0.460515;0.283531;0.00401086;0.449496;0.285497;0.0103186;0.543616;0.307165;0.00139803;0.441069;0.314609;0.00582296;0.510954;0.358806;-0.00145574;0.467445;0.362411;0.00246278;0.636527;0.534144;-0.110065;0.379135;0.563888;0.118283;0.706105;0.859874;-0.119114;0.320613;0.905493;-0.354756;0.730684;1.11672;-0.0287858;0.34812;0.673799;-0.4229;0.756631;1.20823;-0.00865076;0.360635;0.618039;-0.00746193;0.72631;1.20864;-0.00633658;0.363409;0.568348;0.00469761;0.706671;1.1808;-0.000903886;0.375348;0.597878;0.00309327;0.618729;1.00287;0.19483;0.430854;1.02264;0.476825
0.489811;0.312146;0.000330487;0.504811;0.279511;7.10178e-05;0.515868;0.279189;-0.00933783;0.527681;0.279335;0.00225962;0.475398;0.282288;-0.00340526;0.464012;0.283685;0.00395793;0.453014;0.285576;0.0102014;0.545714;0.307341;0.00147523;0.443414;0.314649;0.0056879;0.514464;0.359062;-0.00126582;0.470682;0.362415;0.00245823;0.637001;0.53545;-0.109705;0.380961;0.565549;0.117535;0.706257;0.863902;-0.121035;0.32602;0.907709;-0.395712;0.731952;1.11383;-0.0305581;0.351097;0.653898;-0.406765;0.757434;1.20214;-0.00853761;0.356735;0.588395;-0.00758195;0.727961;1.20334;-0.00632117;0.362647;0.549634;0.00498267;0.709271;1.17748;-0.000931192;0.377179;0.582631;0.00298212;0.621556;1.00473;0.192329;0.433829;1.02645;0.473086
0.489403;0.311095;0.000384115;0.505017;0.278763;-4.41444e-05;0.516837;0.278798;-0.00952691;0.528656;0.278832;0.00241197;0.475926;0.280739;-0.00301532;0.464887;0.281688;0.00380731;0.453848;0.282637;0.0100856;0.54607;0.306223;0.00111958;0.44468;0.310212;0.00570232;0.513527;0.357343;-0.00113182;0.470409;0.359474;0.00241341;0.636005;0.528021;-0.116304;0.378498;0.551734;0.12294;0.705904;0.851861;-0.132063;0.32031;0.894464;-0.425773;0.733684;1.10579;-0.0414023;0.353098;0.640581;-0.406973;0.761193;1.19692;-0.0087666;0.359952;0.575913;-0.00765493;0.729548;1.19964;-0.00624951;0.36649;0.538584;0.00456186;0.709948;1.17296;-0.0013147;0.379733;0.572112;0.00317372;0.612292;0.99542;0.185792;0.422981;1.00749;0.481069
0.488083;0.305401;0.000361537;0.504232;0.271646;-9.93687e-05;0.516014;0.271613;-0.00958539;0.527808;0.272103;0.0023216;0.474084;0.273595;-0.00287792;0.463062;0.27464;0.00386981;0.451685;0.276225;0.0102812;0.545374;0.299027;0.00103142;0.442365;0.302849;0.00612384;0.511999;0.351925;-0.00105945;0.468598;0.353976;0.00222672;0.634612;0.525226;-0.114174;0.377419;0.548904;0.120614;0.70273;0.856111;-0.12365;0.329286;0.915656;-0.431302;0.731795;1.09144;-0.0223678;0.349902;0.631898;-0.377206;0.756604;1.17615;-0.00867688;0.354002;0.555247;-0.00784312;0.73152;1.17419;-0.00610084;0.354985;0.518544;0.00507445;0.713303;1.15096;-0.000767636;0.371289;0.55443;0.0031108;0.612487;0.996532;0.183175;0.422774;1.00864;0.474727
0.486808;0.303578;0.000410345;0.503334;0.271778;0.000180696;0.515148;0.27222;-0.0096352;0.527699;0.272624;0.00217123;0.473853;0.27277;-0.00294009;0.462447;0.273881;0.00397963;0.45141;0.274974;0.010119;0.545402;0.301613;0.00152044;0.442539;0.303232;0.00618542;0.511266;0.351628;-0.000896281;0.467037;0.352854;0.00205893;0.63455;0.529408;-0.126795;0.379918;0.552996;0.132693;0.701382;0.865887;-0.105233;0.334279;0.919389;-0.407293;0.731953;1.11086;0.0106143;0.337581;0.628612;-0.384809;0.757819;1.19975;-0.00866189;0.337372;0.54784;-0.00804565;0.731245;1.19902;-0.00600688;0.337162;0.510607;0.00516891;0.712871;1.17269;-0.000737182;0.355789;0.546893;0.00318486;0.612544;0.998449;0.16863;0.424371;1.01023;0.483223
0.486258;0.301449;0.000603354;0.502819;0.26968;0.000216358;0.514621;0.269622;-0.00954423;0.527173;0.270052;0.00222046;0.472977;0.271153;-0.00288141;0.461569;0.27224;0.00414428;0.450174;0.273852;0.0102124;0.544861;0.299606;0.00167038;0.441667;0.303125;0.00638778;0.511419;0.350044;-0.000774713;0.466828;0.35172;0.00202894;0.634535;0.528103;-0.123585;0.380751;0.557938;0.129852;0.70602;0.857695;-0.103679;0.332416;0.920197;-0.387068;0.7353;1.09022;0.00676793;0.327939;0.63084;-0.391492;0.760289;1.17712;-0.00860536;0.325996;0.551197;-0.00804088;0.734423;1.17525;-0.00604794;0.326549;0.513399;0.00524443;0.716126;1.15097;-0.000487075;0.345496;0.549186;0.00310749;0.615741;0.997496;0.172153;0.42987;1.01401;0.475541
0.485762;0.305272;0.000399102;0.501984;0.271099;0.000447369;0.514528;0.270783;-0.00934792;0.526336;0.270516;0.00228655;0.471807;0.274173;-0.00297093;0.460035;0.275488;0.00401983;0.448279;0.277327;0.010028;0.54573;0.298624;0.00188745;0.439638;0.306265;0.00629918;0.512064;0.352348;-0.00102153;0.466763;0.355912;0.00214823;0.638888;0.524497;-0.128081;0.384205;0.561011;0.134721;0.706132;0.859767;-0.106781;0.342035;0.926202;-0.359071;0.73553;1.10042;0.00939978;0.33051;0.645488;-0.417164;0.762063;1.18792;-0.0085353;0.326465;0.568035;-0.00818375;0.734764;1.1887;-0.00595915;0.326635;0.528637;0.00533961;0.716211;1.16369;-0.00053994;0.346624;0.563532;0.00319281;0.627175;0.995304;0.175478;0.439183;1.01632;0.484293
0.482207;0.30751;0.000884176;0.499458;0.272268;0.000507662;0.511287;0.272229;-0.00950615;0.523853;0.272123;0.00238807;0.469243;0.274526;-0.00265613;0.45783;0.275578;0.00400077;0.446072;0.277187;0.0101518;0.543549;0.298702;0.00166603;0.438381;0.303135;0.00657763;0.508333;0.353478;-0.000916603;0.462976;0.356081;0.00230448;0.636374;0.518357;-0.129039;0.379568;0.554115;0.135311;0.706154;0.84898;-0.0998924;0.343713;0.9276;-0.328547;0.737105;1.09011;0.0212375;0.328008;0.664031;-0.42392;0.763298;1.17814;-0.00852037;0.325037;0.59069;-0.00828401;0.735958;1.17856;-0.00586568;0.322665;0.546739;0.00479919;0.717781;1.15289;-0.000294365;0.341864;0.578622;0.00343294;0.615159;0.99408;0.167502;0.425405;1.00841;0.48
0.485365;0.297396;0.000284722;0.501855;0.264413;0.000279309;0.513685;0.264293;-0.00919772;0.526254;0.264133;0.00237593;0.471221;0.266612;-0.00312364;0.459433;0.268307;0.00407055;0.448001;0.269458;0.0100061;0.544048;0.29314;0.00176102;0.43918;0.298866;0.00611449;0.510699;0.34545;-0.00124931;0.46565;0.34791;0.00219261;0.637387;0.517877;-0.129149;0.381748;0.554976;0.136078;0.706363;0.853864;-0.123883;0.343215;0.922078;-0.35807;0.730779;1.10077;-0.0138688;0.34212;0.648652;-0.413129;0.756878;1.19086;-0.0085395;0.340477;0.574059;-0.00796789;0.725804;1.19045;-0.00610294;0.340138;0.534107;0.00532059;0.707371;1.16516;-0.000533719;0.358087;0.56889;0.00317272;0.625036;0.991892;0.17885;0.436659;1.01375;0.492947
0.485537;0.300005;0.000784601;0.501364;0.265363;0.000209684;0.513213;0.265324;-0.00937768;0.525038;0.26476;0.00249744;0.471516;0.268642;-0.00326255;0.460107;0.27022;0.0041547;0.449067;0.271765;0.0103247;0.544031;0.291451;0.00153311;0.440698;0.299399;0.00608048;0.511708;0.346049;-0.00118159;0.46706;0.349639;0.00257107;0.638065;0.518218;-0.115304;0.377119;0.553866;0.122972;0.708541;0.845651;-0.127777;0.336392;0.911567;-0.328542;0.732959;1.08884;-0.0292417;0.345978;0.683146;-0.420933;0.758461;1.17709;-0.00852306;0.346619;0.624096;-0.00776084;0.728029;1.17568;-0.006144;0.350512;0.579494;0.00473215;0.709084;1.15004;-0.000385082;0.365223;0.60974;0.00305756;0.616161;0.996379;0.18201;0.424807;1.01508;0.47415
0.481564;0.303167;0.000645885;0.497916;0.267416;0.000476733;0.509749;0.266707;-0.00914865;0.521582;0.265999;0.00279173;0.467995;0.270261;-0.00335123;0.456563;0.271999;0.00417819;0.445115;0.273211;0.010473;0.542313;0.290573;0.00118985;0.438112;0.299446;0.00619356;0.507693;0.347438;-0.00157586;0.46409;0.351102;0.00233054;0.638556;0.513463;-0.111588;0.376925;0.547564;0.119175;0.705479;0.847164;-0.117787;0.340025;0.915403;-0.292387;0.733012;1.10156;-0.0038023;0.349548;0.711471;-0.397868;0.756397;1.19078;-0.00878433;0.355881;0.662622;-0.00770291;0.728231;1.19036;-0.00603164;0.355095;0.611039;0.00472179;0.70961;1.16197;-3.82896e-05;0.368045;0.635552;0.00296377;0.620039;0.989258;0.187091;0.429017;1.00596;0.47004
