nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49083;0.423238;0.00127762;0.513705;0.379909;0.00167678;0.527524;0.380535;-0.00651408;0.540952;0.380529;0.00615418;0.480111;0.380517;-0.00559798;0.46752;0.380596;0.00383123;0.455346;0.380712;0.0131656;0.568178;0.410389;0.00318342;0.450414;0.40713;0.00474733;0.52177;0.473716;-0.00337646;0.471456;0.472845;0.00465244;0.659038;0.692937;-0.101712;0.355327;0.672031;0.113281;0.657023;1.06514;-0.243524;0.285651;1.03705;0.0967394;0.628078;1.32395;0.125845;0.334496;1.27291;-0.209393;0.632744;1.40911;-0.0103453;0.331797;1.36338;-0.00508432;0.608918;1.39745;-0.00554563;0.371187;1.34538;0.00468516;0.594075;1.37227;0.00356622;0.378863;1.32339;0.000186899;0.584065;1.21742;0.261113;0.374083;1.19287;0.533533
0.490915;0.41819;0.00135346;0.513264;0.376252;0.00214817;0.527131;0.3765;-0.00635439;0.540579;0.376704;0.00637078;0.48003;0.37638;-0.00536142;0.467867;0.375711;0.00372612;0.455224;0.376189;0.0134363;0.567679;0.405847;0.00331156;0.450529;0.40202;0.00486001;0.521514;0.469232;-0.0031772;0.471546;0.467616;0.00443726;0.65796;0.694602;-0.0931759;0.35503;0.672023;0.104607;0.661648;1.06407;-0.165168;0.293965;1.03295;0.166322;0.642819;1.34804;0.163595;0.323676;1.3136;-0.15573;0.649876;1.4397;-0.0103951;0.315539;1.41444;-0.00528277;0.624183;1.43224;-0.00527949;0.356498;1.40316;0.00451919;0.608022;1.40304;0.00405711;0.36807;1.37445;-0.000408005;0.583153;1.2162;0.251685;0.375772;1.19221;0.506306
0.490618;0.417607;0.00137271;0.512947;0.374844;0.00212438;0.526432;0.374979;-0.00648322;0.540728;0.375793;0.0063255;0.479205;0.375103;-0.00543828;0.466978;0.375093;0.00358828;0.454332;0.375041;0.0135908;0.566297;0.404707;0.00333691;0.448374;0.402035;0.00478438;0.521011;0.468585;-0.00314796;0.470904;0.467226;0.00460693;0.656637;0.695475;-0.0910083;0.352445;0.673775;0.102207;0.661198;1.0677;-0.168557;0.292634;1.04323;0.146055;0.63903;1.34854;0.161197;0.327519;1.32132;-0.150892;0.645444;1.44152;-0.0105348;0.321298;1.42264;-0.00517212;0.61978;1.43178;-0.00545471;0.361976;1.40987;0.00457736;0.604339;1.40267;0.00418304;0.373564;1.37984;-0.000468662;0.580367;1.22041;0.259092;0.371586;1.19615;0.506408
0.490577;0.413746;0.00138382;0.513045;0.371582;0.00219764;0.526987;0.371831;-0.00643149;0.540478;0.372635;0.0062931;0.479212;0.371666;-0.00535079;0.466953;0.371592;0.00359794;0.454242;0.372073;0.0136274;0.566821;0.403043;0.00352875;0.448588;0.39975;0.00480714;0.52131;0.465661;-0.00298511;0.470652;0.463993;0.00426679;0.658029;0.70122;-0.0963142;0.352655;0.677833;0.10749;0.664045;1.07713;-0.154988;0.30195;1.04663;0.171541;0.645402;1.37348;0.164688;0.324363;1.33403;-0.150982;0.653153;1.46931;-0.0104643;0.3145;1.43524;-0.00542986;0.624798;1.46155;-0.00543645;0.353515;1.42487;0.00461275;0.60777;1.43091;0.0042635;0.366052;1.39491;-0.000525935;0.580265;1.22597;0.245873;0.371344;1.2018;0.507349
0.492787;0.417515;0.00126799;0.514569;0.376424;0.00226138;0.528535;0.377362;-0.00634906;0.542079;0.378253;0.00623326;0.481472;0.37579;-0.00534989;0.469162;0.375639;0.0035699;0.456852;0.375488;0.0135517;0.566782;0.408166;0.00366585;0.449855;0.402505;0.00474773;0.521831;0.469051;-0.00301241;0.471845;0.466552;0.00444666;0.655504;0.697062;-0.0954444;0.352895;0.676939;0.10582;0.662334;1.06995;-0.167173;0.29977;1.04321;0.175961;0.641271;1.36243;0.172784;0.31801;1.33157;-0.146316;0.647135;1.45732;-0.0102697;0.307014;1.43185;-0.00532011;0.620375;1.44953;-0.00544252;0.344468;1.42269;0.00482714;0.60415;1.41995;0.00429116;0.35793;1.39397;-0.000539703;0.583395;1.22434;0.241602;0.374687;1.20371;0.500143
0.492586;0.419658;0.00131382;0.514872;0.378102;0.00236554;0.528461;0.378728;-0.00641981;0.542023;0.379956;0.0062871;0.481707;0.377519;-0.00546098;0.469389;0.377008;0.00325635;0.456621;0.377062;0.013616;0.567084;0.40946;0.00377558;0.45032;0.403725;0.00471781;0.521788;0.470719;-0.00290633;0.472094;0.468638;0.00478085;0.65567;0.692849;-0.101284;0.354495;0.671621;0.110839;0.660126;1.06848;-0.185368;0.302052;1.04451;0.167851;0.635411;1.35431;0.196622;0.322361;1.34169;-0.131435;0.638883;1.44783;-0.010411;0.312155;1.44607;-0.00503631;0.613832;1.43708;-0.00548753;0.350891;1.43626;0.00489365;0.599871;1.40677;0.00439267;0.364694;1.40362;-0.00061378;0.581006;1.21987;0.243973;0.373555;1.19624;0.510877
0.490868;0.420912;0.00133192;0.51341;0.378966;0.00229373;0.527456;0.379173;-0.00643971;0.541048;0.379941;0.00642311;0.479323;0.379157;-0.00547707;0.466549;0.379077;0.00358167;0.453774;0.378998;0.0136363;0.567575;0.4117;0.00382399;0.447667;0.40746;0.00472356;0.521064;0.473033;-0.0030572;0.470055;0.470909;0.00460406;0.656139;0.702349;-0.0989458;0.35323;0.677802;0.109302;0.655939;1.08156;-0.175904;0.298478;1.04908;0.163157;0.631922;1.37477;0.185464;0.319142;1.34317;-0.139257;0.637396;1.46983;-0.0105691;0.307183;1.44616;-0.00505551;0.611481;1.45994;-0.00536421;0.347624;1.43813;0.00478995;0.595973;1.4293;0.00431195;0.361117;1.40678;-0.000484638;0.57721;1.22506;0.256632;0.370203;1.1993;0.520488
0.492148;0.419163;0.00108682;0.513381;0.375445;0.00223513;0.527053;0.375177;-0.006501;0.541539;0.375609;0.00651762;0.479642;0.375861;-0.00519814;0.467276;0.37567;0.00321394;0.454452;0.376035;0.0135737;0.565527;0.404433;0.00364269;0.447449;0.401946;0.00482589;0.521769;0.469265;-0.0029414;0.471033;0.468357;0.00446362;0.655015;0.695627;-0.0943908;0.353178;0.674694;0.10508;0.657628;1.07468;-0.156343;0.309007;1.05086;0.174317;0.633907;1.37547;0.184846;0.320535;1.34715;-0.124968;0.639514;1.47322;-0.0102633;0.305515;1.44742;-0.00532444;0.612644;1.46531;-0.00548397;0.341611;1.44302;0.00480595;0.596459;1.43434;0.00432403;0.356943;1.4132;-0.000497712;0.575813;1.22441;0.253765;0.369849;1.19858;0.504977
0.489809;0.416434;0.00118429;0.513136;0.374694;0.00217536;0.527231;0.375093;-0.00633619;0.540866;0.376047;0.00646944;0.479353;0.374471;-0.00535678;0.466568;0.373614;0.00339129;0.453714;0.373966;0.0135518;0.567376;0.406465;0.00383103;0.448313;0.401334;0.0046572;0.52022;0.468593;-0.00312812;0.469436;0.466422;0.00453394;0.656175;0.696517;-0.105963;0.354279;0.671642;0.116197;0.654417;1.07475;-0.189113;0.299173;1.04011;0.176854;0.625084;1.36586;0.172696;0.313467;1.33135;-0.152442;0.62994;1.46133;-0.0104004;0.298361;1.43184;-0.00521686;0.602231;1.45207;-0.00531014;0.337518;1.42781;0.00486041;0.586874;1.42111;0.00423412;0.351982;1.39905;-0.000316476;0.578423;1.22301;0.251155;0.370719;1.19677;0.529175
0.491415;0.420714;0.00111945;0.513119;0.376883;0.00226724;0.527651;0.3773;-0.0064383;0.541366;0.377017;0.00665835;0.479206;0.378546;-0.00523133;0.466375;0.378319;0.00337752;0.453511;0.378698;0.0134501;0.567931;0.407406;0.00393766;0.448066;0.407311;0.00489124;0.522399;0.471692;-0.00298076;0.471009;0.471997;0.00442779;0.656084;0.70045;-0.0982116;0.357444;0.674146;0.109148;0.650325;1.08095;-0.172097;0.303878;1.0444;0.175404;0.625118;1.38011;0.193649;0.310423;1.34226;-0.122058;0.630927;1.47575;-0.0103426;0.293348;1.44141;-0.00512797;0.603901;1.46905;-0.00528467;0.330631;1.44074;0.00489124;0.588566;1.43689;0.00408437;0.346421;1.41085;-0.0003603;0.573525;1.21478;0.274416;0.370567;1.18463;0.530481
0.488607;0.422341;0.00102889;0.513638;0.379938;0.00216775;0.527694;0.381177;-0.00640827;0.542174;0.382471;0.00668486;0.479926;0.377944;-0.004922;0.467145;0.376873;0.003709;0.454788;0.375858;0.0133697;0.569329;0.412847;0.00341574;0.450127;0.401443;0.00492534;0.519446;0.475133;-0.00289255;0.467935;0.47019;0.00389228;0.654334;0.700004;-0.112716;0.357354;0.668888;0.1237;0.659453;1.08267;-0.163902;0.304559;1.03967;0.192375;0.642596;1.39482;0.195041;0.310933;1.33051;-0.138629;0.651605;1.49348;-0.0104105;0.29438;1.42703;-0.00559849;0.621952;1.48836;-0.00528191;0.330529;1.42447;0.00471539;0.604298;1.4568;0.0039456;0.345156;1.39715;-0.000396768;0.574678;1.20068;0.274059;0.374278;1.17312;0.575844
0.49046;0.416621;0.00113904;0.514278;0.376213;0.00236312;0.527891;0.377845;-0.00639728;0.541505;0.379478;0.00653069;0.480562;0.373999;-0.00526658;0.468225;0.372519;0.00385237;0.455852;0.371645;0.0136417;0.566267;0.409867;0.00378567;0.449558;0.398311;0.004863;0.519036;0.469404;-0.00294015;0.468801;0.46399;0.00418258;0.651869;0.700429;-0.101876;0.350877;0.675307;0.112069;0.655721;1.08356;-0.156363;0.302048;1.0509;0.17899;0.641827;1.39022;0.213465;0.312341;1.34706;-0.116659;0.650696;1.48634;-0.0103197;0.296249;1.44506;-0.00528993;0.624392;1.48197;-0.00542001;0.333122;1.44461;0.00490636;0.606472;1.45179;0.00437937;0.348103;1.41594;-0.000695845;0.578902;1.22303;0.241856;0.372784;1.20197;0.52
0.490375;0.420524;0.00129675;0.513324;0.378824;0.00240311;0.527429;0.379552;-0.00642611;0.541932;0.380927;0.00637935;0.479539;0.37745;-0.00523708;0.466714;0.376843;0.00353035;0.453888;0.376237;0.0134601;0.567043;0.411948;0.00393115;0.446608;0.403578;0.0050968;0.520463;0.473344;-0.00274379;0.468364;0.469624;0.00446555;0.653782;0.700482;-0.106826;0.350633;0.677838;0.116605;0.655776;1.07848;-0.195268;0.301695;1.05467;0.172717;0.640536;1.3671;0.207773;0.313585;1.34951;-0.125262;0.648216;1.45923;-0.0103205;0.298684;1.44804;-0.0052471;0.624612;1.4509;-0.00542412;0.334857;1.44415;0.0050968;0.60789;1.42372;0.00432527;0.349872;1.41633;-0.000593263;0.57837;1.2308;0.24454;0.368781;1.20484;0.527128
0.490716;0.423025;0.00122312;0.514398;0.380344;0.00238939;0.528944;0.381265;-0.00643078;0.542636;0.382095;0.00654783;0.480153;0.378571;-0.0051065;0.466888;0.377786;0.00346453;0.45405;0.377045;0.0135304;0.568503;0.412899;0.004023;0.44711;0.403174;0.00524361;0.520601;0.475616;-0.00272213;0.468426;0.471956;0.00442096;0.655664;0.701047;-0.110437;0.350427;0.677467;0.120068;0.654734;1.08187;-0.201719;0.299789;1.05672;0.181065;0.637199;1.36937;0.214132;0.304073;1.35385;-0.12285;0.642768;1.46031;-0.0102799;0.286148;1.45085;-0.00528709;0.620886;1.4519;-0.00521017;0.321406;1.44968;0.00522355;0.604221;1.42573;0.00443099;0.337863;1.42211;-0.000491171;0.577365;1.23244;0.243561;0.367165;1.20543;0.53335
0.492844;0.420972;0.00119124;0.515748;0.380634;0.00238248;0.529912;0.3816;-0.00647967;0.543615;0.383128;0.00615753;0.481819;0.378688;-0.00534548;0.469368;0.377912;0.00347641;0.456488;0.377089;0.0133956;0.566839;0.41513;0.00423477;0.448092;0.404339;0.00496965;0.52135;0.474395;-0.00286904;0.470326;0.469931;0.00462067;0.650452;0.6959;-0.10856;0.350794;0.676576;0.11758;0.649635;1.0702;-0.216906;0.299441;1.0532;0.175458;0.627793;1.35697;0.203913;0.305364;1.3443;-0.139164;0.633033;1.44947;-0.0101742;0.288859;1.4405;-0.00515421;0.610246;1.4408;-0.00544615;0.324375;1.43711;0.00537232;0.594528;1.41331;0.00442269;0.339622;1.41062;-0.000421757;0.57911;1.2241;0.243966;0.370802;1.20454;0.526588
0.491415;0.424159;0.00123894;0.514848;0.382206;0.00227979;0.5286;0.382854;-0.00631223;0.543182;0.38419;0.00622829;0.480455;0.380892;-0.00547619;0.46799;0.380363;0.00339282;0.455096;0.379794;0.0134974;0.568474;0.415295;0.00402908;0.448678;0.40738;0.00500949;0.521744;0.477162;-0.00285561;0.469794;0.473627;0.00453607;0.657061;0.703322;-0.110988;0.352875;0.677899;0.121195;0.653653;1.08276;-0.211661;0.297475;1.04522;0.173197;0.631672;1.35881;0.192751;0.309431;1.32316;-0.154072;0.636326;1.44621;-0.0101466;0.295201;1.41863;-0.00523445;0.614411;1.43563;-0.00540233;0.330867;1.41087;0.00527474;0.599219;1.40974;0.0042574;0.344949;1.38522;-0.000433546;0.581058;1.24025;0.243034;0.370118;1.2099;0.532913
0.495181;0.425154;0.0010542;0.517742;0.383324;0.00248056;0.531961;0.38425;-0.00647338;0.545716;0.38574;0.0062814;0.484115;0.381526;-0.00542592;0.471219;0.380129;0.00335626;0.45829;0.379343;0.0136136;0.569142;0.416563;0.00417637;0.449509;0.406063;0.00479609;0.523512;0.477416;-0.00291841;0.472293;0.473097;0.00479609;0.652646;0.698014;-0.104598;0.351815;0.680183;0.11349;0.654895;1.07581;-0.20219;0.299144;1.05818;0.174276;0.634945;1.36758;0.208334;0.309452;1.35814;-0.133428;0.641145;1.46172;-0.010313;0.294065;1.45978;-0.005143;0.6174;1.45299;-0.00548318;0.331921;1.45527;0.00542929;0.601581;1.42545;0.00453002;0.346884;1.42615;-0.000701816;0.585407;1.22693;0.252846;0.377025;1.21051;0.528109
0.492194;0.427805;0.00149737;0.515414;0.384712;0.00219423;0.530061;0.385825;-0.00549064;0.543848;0.386871;0.00616138;0.480902;0.383321;-0.00611082;0.467955;0.382953;0.00249253;0.45503;0.381971;0.0139406;0.569431;0.418923;0.00418623;0.447056;0.410246;0.00391322;0.522165;0.481082;-0.00297283;0.469583;0.477704;0.00578387;0.6557;0.698909;-0.108775;0.349589;0.681813;0.118428;0.639073;1.09582;-0.309336;0.302852;1.07521;0.141617;0.571596;1.25906;0.220785;0.328294;1.37577;-0.103651;0.551879;1.32393;-0.0100375;0.316968;1.48183;-0.00366716;0.544551;1.28896;-0.00630968;0.355001;1.46997;0.0058951;0.539209;1.27012;0.00539963;0.369306;1.43419;-0.00106257;0.575192;1.2323;0.289059;0.364368;1.20892;0.550075
0.495013;0.425489;0.000929102;0.518225;0.383461;0.00248825;0.531547;0.384446;-0.00675069;0.546119;0.386195;0.00628026;0.48383;0.381174;-0.00505378;0.470972;0.379631;0.00369961;0.458078;0.378697;0.0131318;0.569422;0.415389;0.0038945;0.449237;0.404033;0.00499665;0.523406;0.478007;-0.00258737;0.471903;0.473053;0.00428765;0.65015;0.698872;-0.104248;0.352061;0.674143;0.114409;0.653223;1.08353;-0.172474;0.303703;1.05263;0.17699;0.645702;1.39939;0.219678;0.307988;1.34413;-0.136344;0.657203;1.49654;-0.0101546;0.289916;1.43772;-0.00576615;0.631416;1.49467;-0.00551413;0.325422;1.43585;0.0051613;0.611578;1.46528;0.00393818;0.341157;1.41072;-0.000617441;0.57569;1.21174;0.272904;0.37111;1.18964;0.55226
0.490858;0.424945;0.00119653;0.514579;0.3838;0.00240484;0.528328;0.385234;-0.00656323;0.542077;0.386669;0.00615261;0.480573;0.381481;-0.00534146;0.468112;0.380181;0.00351722;0.455191;0.379447;0.0132072;0.566439;0.416857;0.00425769;0.44782;0.405096;0.00519;0.519241;0.47767;-0.00276497;0.46854;0.47238;0.00447646;0.649422;0.70075;-0.111689;0.352273;0.674663;0.121814;0.644741;1.07625;-0.205715;0.299166;1.04266;0.185036;0.622508;1.35654;0.235226;0.295483;1.31505;-0.137969;0.627422;1.44552;-0.00994245;0.277929;1.40414;-0.00528424;0.606254;1.43717;-0.00532127;0.309306;1.39882;0.00526068;0.590265;1.41216;0.00426105;0.325971;1.37721;-0.000244649;0.57283;1.23094;0.240396;0.36697;1.20209;0.527751
0.489976;0.431534;0.00121432;0.514765;0.390124;0.0024707;0.528963;0.391125;-0.006556;0.542663;0.393298;0.00665019;0.480825;0.386877;-0.00508603;0.467949;0.385412;0.00375734;0.455503;0.383996;0.0134147;0.568655;0.42267;0.0039928;0.448945;0.408437;0.00530804;0.51856;0.483931;-0.00265234;0.467915;0.47817;0.00436955;0.653774;0.706338;-0.113884;0.350129;0.675479;0.123464;0.653673;1.09211;-0.188479;0.294233;1.05491;0.192031;0.637846;1.38887;0.227983;0.293273;1.34844;-0.120665;0.644645;1.48302;-0.0102057;0.274973;1.44342;-0.00544259;0.620885;1.4754;-0.00501203;0.308725;1.44235;0.00508603;0.603442;1.44762;0.00425518;0.325257;1.4172;-0.000495737;0.573775;1.23783;0.234227;0.363454;1.20653;0.536052
0.490028;0.430145;0.000936139;0.514762;0.387025;0.00254468;0.528983;0.388176;-0.00671391;0.542773;0.389273;0.0067038;0.480735;0.38403;-0.00510284;0.467841;0.382428;0.00381871;0.45534;0.381491;0.013448;0.568702;0.418363;0.00371759;0.448681;0.4053;0.00500173;0.519725;0.482491;-0.00276713;0.468114;0.476695;0.00425349;0.653908;0.709186;-0.107854;0.351397;0.677762;0.118316;0.656602;1.10247;-0.152613;0.302238;1.06214;0.187235;0.645375;1.42627;0.23167;0.307351;1.35964;-0.125974;0.657419;1.52631;-0.0103338;0.28931;1.45594;-0.00579715;0.628903;1.52523;-0.00533203;0.325282;1.45549;0.00487702;0.609216;1.49322;0.00409171;0.341192;1.42913;-0.000719167;0.57412;1.23265;0.251731;0.367546;1.20452;0.544879
0.490738;0.43288;0.000934941;0.514104;0.389353;0.00245433;0.52793;0.390366;-0.00668225;0.54172;0.391993;0.0064728;0.480383;0.387226;-0.00508432;0.467886;0.385752;0.00371274;0.455389;0.384278;0.0131483;0.566183;0.418946;0.00363504;0.448393;0.40752;0.00500324;0.51905;0.48312;-0.00278202;0.468558;0.478398;0.00437826;0.64968;0.698472;-0.103889;0.351292;0.673766;0.114267;0.652408;1.08325;-0.162806;0.302774;1.05189;0.190806;0.644523;1.39705;0.220102;0.309104;1.34514;-0.129726;0.655323;1.49459;-0.0101416;0.292683;1.44071;-0.00577012;0.629395;1.49277;-0.00533769;0.327085;1.4386;0.00492554;0.609492;1.46203;0.0039357;0.342447;1.41326;-0.00056713;0.575885;1.21986;0.256642;0.370614;1.19812;0.538364
0.493496;0.428998;0.00118688;0.51675;0.388748;0.00237715;0.530566;0.390132;-0.00678992;0.544352;0.39213;0.00611702;0.483474;0.386032;-0.00501467;0.470953;0.384778;0.00364181;0.458433;0.383524;0.0131064;0.568889;0.422356;0.00393599;0.451512;0.409366;0.00530209;0.521718;0.481193;-0.0025682;0.471203;0.476133;0.00424708;0.650344;0.705123;-0.115023;0.356131;0.670718;0.124545;0.650976;1.07791;-0.197043;0.298841;1.0303;0.18276;0.642547;1.37081;0.219117;0.297612;1.30047;-0.14835;0.652788;1.46193;-0.00998876;0.280591;1.39009;-0.00568419;0.629595;1.45714;-0.00524123;0.312535;1.38465;0.00498085;0.611814;1.43067;0.00380073;0.327878;1.36397;-0.000350613;0.57202;1.23539;0.228098;0.367173;1.20129;0.529776
0.492965;0.432984;0.000913592;0.516406;0.390865;0.00262257;0.529756;0.392538;-0.00677172;0.543536;0.394266;0.00631577;0.483171;0.387933;-0.00521811;0.470682;0.386368;0.00371178;0.458194;0.384803;0.0134016;0.566995;0.421895;0.0036645;0.450685;0.407933;0.0046811;0.52058;0.484589;-0.00295355;0.470625;0.478327;0.00454938;0.648481;0.703688;-0.10397;0.35167;0.675124;0.11413;0.650788;1.08666;-0.154226;0.300146;1.05134;0.181138;0.640678;1.40388;0.236257;0.309996;1.34761;-0.134448;0.651982;1.50158;-0.0102944;0.29531;1.44453;-0.00570446;0.625992;1.50079;-0.00541062;0.332015;1.44049;0.00488375;0.607143;1.4688;0.00415085;0.346832;1.41148;-0.000911903;0.575892;1.21676;0.261763;0.372833;1.19501;0.542548
0.491333;0.432974;0.00114994;0.51502;0.390958;0.00243149;0.529672;0.392395;-0.0065841;0.543462;0.393748;0.00639174;0.481808;0.388317;-0.00492036;0.468879;0.387049;0.00341692;0.456382;0.385823;0.0132694;0.568903;0.422723;0.00399231;0.450022;0.409832;0.00529496;0.519984;0.485048;-0.00258167;0.469162;0.479448;0.00437028;0.653874;0.706323;-0.118035;0.354265;0.670166;0.127538;0.651945;1.08547;-0.185961;0.295035;1.03446;0.201512;0.638424;1.3822;0.223542;0.292139;1.31745;-0.137041;0.646954;1.47418;-0.0100702;0.274263;1.4093;-0.00566955;0.622999;1.46813;-0.00499123;0.30639;1.40752;0.00495748;0.605286;1.44053;0.00393156;0.323093;1.38453;-0.000371642;0.571642;1.2414;0.22743;0.363467;1.20374;0.534774
0.492117;0.434935;0.000766956;0.515081;0.389818;0.00251203;0.52894;0.390435;-0.00663907;0.54366;0.391168;0.00656812;0.481253;0.389003;-0.00532815;0.468296;0.387888;0.00352394;0.455728;0.387443;0.0135349;0.568818;0.418007;0.00353408;0.449373;0.411305;0.00472675;0.521805;0.485237;-0.00317256;0.471186;0.482177;0.00449362;0.655005;0.70444;-0.0988731;0.354437;0.677849;0.110334;0.652757;1.09334;-0.143796;0.301357;1.05377;0.187151;0.636959;1.41124;0.217748;0.310078;1.349;-0.140012;0.645984;1.51129;-0.0103995;0.296552;1.44851;-0.00564574;0.619207;1.50894;-0.00533153;0.332668;1.44098;0.00489568;0.601506;1.47445;0.00415913;0.347259;1.41081;-0.000730213;0.579106;1.22188;0.275483;0.375983;1.19966;0.542316
0.494288;0.435652;0.00109854;0.517968;0.395569;0.00261558;0.531725;0.397591;-0.00673976;0.545513;0.399;0.00632464;0.485221;0.392223;-0.00495779;0.472725;0.390946;0.00350656;0.460661;0.389713;0.013574;0.569173;0.427905;0.00392168;0.45339;0.413609;0.00513329;0.521973;0.487758;-0.00259533;0.472483;0.481469;0.0044853;0.650314;0.70784;-0.113074;0.356453;0.677812;0.121498;0.655373;1.0878;-0.179277;0.306666;1.05463;0.187053;0.64685;1.39368;0.256172;0.307625;1.35286;-0.0994663;0.655133;1.48692;-0.0101316;0.290669;1.44845;-0.00548428;0.632851;1.48218;-0.00522441;0.323171;1.44807;0.00502191;0.616054;1.45459;0.00439417;0.339676;1.42142;-0.00085386;0.574198;1.23719;0.21902;0.370332;1.20897;0.517959
0.491276;0.436029;0.00106508;0.514939;0.391917;0.00238631;0.529166;0.392905;-0.006741;0.543789;0.394552;0.00665337;0.480929;0.388701;-0.00471196;0.468027;0.387247;0.00385585;0.455125;0.385793;0.0131652;0.56737;0.421829;0.00334691;0.446949;0.408261;0.00540965;0.519584;0.487228;-0.00243519;0.468405;0.481461;0.00411538;0.648579;0.704263;-0.101546;0.347819;0.672837;0.111955;0.655047;1.08537;-0.153156;0.29566;1.0498;0.190474;0.66017;1.39739;0.219487;0.303253;1.34856;-0.111847;0.673982;1.49128;-0.0102396;0.287548;1.44404;-0.00583433;0.65069;1.48988;-0.00523102;0.320937;1.44288;0.00481307;0.629757;1.46167;0.00381541;0.336628;1.41757;-0.000700221;0.56966;1.21978;0.266404;0.363428;1.19285;0.548771
