nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473084;0.243176;0.00131762;0.491643;0.20499;0.000339225;0.504788;0.204809;-0.0110192;0.517933;0.204629;0.00309295;0.45935;0.207874;-0.00355578;0.447579;0.209152;0.00522608;0.435809;0.210431;0.0121259;0.540423;0.231497;0.00128176;0.430701;0.237801;0.00765808;0.502507;0.292988;-0.00126553;0.455292;0.295622;0.00291192;0.653601;0.477385;-0.132039;0.36265;0.53019;0.140564;0.745139;0.842866;-0.120125;0.328986;0.956665;-0.35939;0.78414;1.09556;0.00851885;0.312866;0.672795;-0.437214;0.812808;1.18849;-0.00963238;0.308169;0.593481;-0.00914734;0.782831;1.18551;-0.00702959;0.305505;0.54388;0.00518167;0.762118;1.15907;3.19692e-05;0.324438;0.577994;0.00330814;0.641648;1.0387;0.182209;0.427126;1.06948;0.514601
0.471612;0.249108;0.00130995;0.49074;0.21182;0.000429774;0.50337;0.211189;-0.0110172;0.516464;0.211132;0.0031762;0.458964;0.213729;-0.00349093;0.447668;0.214849;0.00543034;0.435937;0.216012;0.0121196;0.53955;0.236784;0.00107348;0.431501;0.241288;0.00770319;0.500659;0.298384;-0.00122744;0.454485;0.300479;0.00291421;0.654501;0.479957;-0.132615;0.362209;0.528807;0.140998;0.750191;0.846737;-0.104034;0.328872;0.953085;-0.352986;0.786373;1.10393;0.0225652;0.310099;0.668089;-0.425935;0.81462;1.19923;-0.00947928;0.303121;0.588063;-0.00920027;0.783036;1.19615;-0.00680494;0.301688;0.541017;0.00512412;0.763395;1.16954;7.1186e-05;0.321692;0.575046;0.00320172;0.638376;1.04161;0.17486;0.423065;1.06668;0.509118
0.471898;0.251044;0.00130612;0.489507;0.214956;0.000634847;0.502087;0.214511;-0.0107403;0.514235;0.214103;0.00310182;0.45877;0.217551;-0.00354058;0.447514;0.218502;0.00555311;0.436284;0.220068;0.0121294;0.537011;0.239366;0.00112485;0.431684;0.245171;0.00788075;0.499522;0.298759;-0.00123835;0.454881;0.301293;0.00301881;0.652873;0.475496;-0.129995;0.364894;0.528854;0.137584;0.749761;0.839892;-0.110425;0.342266;0.954626;-0.312248;0.788718;1.08622;0.0520956;0.307578;0.685691;-0.40679;0.815137;1.17791;-0.00930375;0.297949;0.611124;-0.00908691;0.786256;1.17293;-0.00683382;0.294161;0.562014;0.00527868;0.767757;1.14607;0.000631459;0.314546;0.592422;0.00283754;0.644152;1.03664;0.163388;0.429888;1.06586;0.483985
0.469398;0.253603;0.00153462;0.48816;0.215277;0.000642939;0.500677;0.214559;-0.010685;0.513624;0.213796;0.00340147;0.456765;0.219237;-0.0035954;0.445173;0.221087;0.00557523;0.434012;0.222892;0.0120274;0.538355;0.239484;0.00118638;0.431492;0.24902;0.00794631;0.500025;0.300829;-0.00122601;0.45396;0.305736;0.00269824;0.656878;0.48423;-0.129515;0.36894;0.532757;0.139013;0.748776;0.848182;-0.0906068;0.334319;0.94405;-0.299828;0.787353;1.10391;0.044332;0.306074;0.687226;-0.412722;0.813844;1.1959;-0.00950454;0.29889;0.616568;-0.00897839;0.784312;1.19413;-0.00666465;0.296612;0.56509;0.00487369;0.764682;1.16666;0.000274251;0.316435;0.596227;0.00316031;0.638509;1.03972;0.177004;0.426633;1.06106;0.498203
0.467342;0.256624;0.00145289;0.488295;0.219529;0.000450881;0.500778;0.21979;-0.0104554;0.513714;0.220629;0.00349297;0.457324;0.219469;-0.0033252;0.44615;0.219719;0.00555318;0.434976;0.219968;0.0123076;0.537037;0.245747;0.000671498;0.431548;0.242867;0.0078382;0.495026;0.305876;-0.00154516;0.450262;0.305044;0.00282189;0.650211;0.484162;-0.133679;0.356733;0.525745;0.142161;0.744759;0.843299;-0.0981386;0.324169;0.946677;-0.290765;0.781782;1.09248;0.0303596;0.308114;0.694659;-0.416391;0.807708;1.18591;-0.00956958;0.305082;0.626379;-0.00896561;0.777363;1.17968;-0.00667723;0.303512;0.573892;0.00467742;0.758235;1.15179;0.000641719;0.320971;0.603133;0.00296449;0.631743;1.03797;0.166213;0.41583;1.06073;0.506369
0.470043;0.254653;0.00159854;0.487511;0.217335;0.000454216;0.499486;0.216425;-0.0104729;0.512339;0.216058;0.00327571;0.456337;0.220925;-0.00342461;0.44524;0.222379;0.00545394;0.433739;0.224474;0.0120656;0.535539;0.239913;0.000515698;0.429521;0.249194;0.00802365;0.499243;0.301231;-0.00104562;0.453932;0.305286;0.00269518;0.648478;0.483251;-0.11992;0.363073;0.523859;0.127522;0.745096;0.840067;-0.138443;0.334477;0.938384;-0.280527;0.792228;1.06706;0.036431;0.318686;0.72365;-0.371965;0.816767;1.14937;-0.00964979;0.315681;0.666539;-0.00875976;0.793261;1.14018;-0.00671203;0.31367;0.613013;0.00484163;0.774384;1.11721;0.000746571;0.330881;0.637324;0.00249442;0.625546;1.03703;0.173027;0.413419;1.05316;0.479251
0.473953;0.252485;0.0014661;0.491306;0.215714;0.000483979;0.504091;0.21501;-0.0104293;0.516041;0.21496;0.00363859;0.460227;0.21864;-0.00360527;0.448737;0.21988;0.00564781;0.437247;0.221119;0.0122552;0.538928;0.240409;0.000685984;0.431989;0.247511;0.00789027;0.502156;0.300709;-0.00115538;0.456997;0.303802;0.0027456;0.652354;0.487296;-0.111104;0.361063;0.52701;0.11942;0.749212;0.84679;-0.124325;0.322585;0.947982;-0.300257;0.788988;1.08499;0.040331;0.317335;0.739451;-0.348878;0.811854;1.17235;-0.00991615;0.319259;0.684712;-0.00845672;0.786019;1.16406;-0.00675404;0.318201;0.630138;0.00490476;0.767393;1.13838;0.000765536;0.334662;0.654727;0.00237075;0.628012;1.03557;0.191286;0.414201;1.0522;0.477681
0.47239;0.253463;0.00154698;0.490514;0.217914;0.000583749;0.502001;0.21785;-0.0102899;0.514762;0.217713;0.00380641;0.459504;0.219719;-0.00363369;0.44846;0.220361;0.00579597;0.437008;0.221633;0.012336;0.536749;0.242455;0.000653915;0.432181;0.246121;0.00801804;0.500152;0.30147;-0.00125718;0.455532;0.303462;0.00279336;0.650093;0.48458;-0.105384;0.358297;0.532426;0.113834;0.747129;0.840214;-0.115003;0.32002;0.961898;-0.30802;0.790545;1.07733;0.0416646;0.318253;0.752615;-0.342457;0.815137;1.16304;-0.00990463;0.323485;0.697846;-0.00831697;0.789406;1.15607;-0.00696845;0.320151;0.641155;0.00490582;0.769951;1.13057;0.00094662;0.336139;0.664431;0.00221874;0.633471;1.0308;0.193868;0.420183;1.05653;0.467238
0.469719;0.256212;0.00144192;0.485985;0.219744;0.000560699;0.497862;0.219308;-0.0105282;0.510559;0.218197;0.00325487;0.455166;0.224254;-0.00378327;0.443367;0.226495;0.00525749;0.432389;0.22806;0.0122575;0.532945;0.244636;0.000869622;0.426841;0.256944;0.00781832;0.498122;0.303877;-0.00137152;0.45331;0.309008;0.00281592;0.647052;0.486007;-0.112478;0.359494;0.536553;0.120959;0.742198;0.839007;-0.123185;0.325622;0.9516;-0.304464;0.779639;1.09555;0.0283315;0.319788;0.738215;-0.381428;0.803224;1.18895;-0.00986566;0.3285;0.68428;-0.00824899;0.774079;1.18304;-0.00699011;0.321982;0.622011;0.00484007;0.754948;1.1533;0.000728412;0.336939;0.643663;0.00281923;0.628222;1.03267;0.191668;0.417655;1.05593;0.475354
0.467912;0.255229;0.00180341;0.484655;0.219071;0.000456617;0.496442;0.218139;-0.0104021;0.509095;0.217738;0.00333178;0.453972;0.2227;-0.00352447;0.442652;0.224797;0.00536576;0.431754;0.22686;0.0124773;0.532062;0.243547;0.00042903;0.427335;0.254235;0.00832697;0.496353;0.302225;-0.00119239;0.452198;0.306919;0.00251983;0.643912;0.490538;-0.106933;0.357679;0.535404;0.114997;0.738578;0.837981;-0.135867;0.313919;0.949651;-0.290706;0.791257;1.06203;0.0352052;0.31288;0.750346;-0.363646;0.813854;1.14312;-0.0101254;0.325319;0.701317;-0.00828086;0.794021;1.13267;-0.00698306;0.319376;0.635725;0.00472674;0.774468;1.1078;0.00102523;0.333222;0.655049;0.00249348;0.622962;1.0345;0.186672;0.413507;1.05588;0.462938
0.468972;0.256905;0.00167437;0.484938;0.220434;0.000782168;0.497115;0.21956;-0.0105307;0.509713;0.218656;0.00336353;0.45437;0.225023;-0.00359674;0.443096;0.227628;0.0054066;0.431801;0.229637;0.0122453;0.532523;0.244559;0.000702514;0.426897;0.25753;0.00842852;0.497563;0.303349;-0.00120302;0.453159;0.30953;0.00254235;0.644636;0.48558;-0.1049;0.361063;0.537667;0.113204;0.737953;0.837515;-0.124766;0.314927;0.957689;-0.297252;0.789388;1.0769;0.0531857;0.306712;0.749924;-0.370408;0.813435;1.16139;-0.0100971;0.320426;0.697449;-0.00835626;0.792143;1.15454;-0.00700954;0.311291;0.629851;0.00491062;0.77265;1.1272;0.00093121;0.325449;0.649191;0.00267538;0.629299;1.02613;0.19088;0.422247;1.05177;0.454076
0.471087;0.258296;0.00167328;0.487104;0.222269;0.000744268;0.499634;0.221146;-0.0104565;0.511356;0.220692;0.00316999;0.456247;0.226227;-0.00359341;0.444604;0.228464;0.0054081;0.433379;0.230663;0.012026;0.533531;0.247928;0.00115012;0.427542;0.259814;0.00785385;0.500031;0.305801;-0.00112069;0.454555;0.31107;0.00278579;0.644103;0.490897;-0.109967;0.362821;0.540561;0.118233;0.738187;0.834945;-0.13738;0.319892;0.944006;-0.276016;0.781244;1.06846;0.0391319;0.305305;0.747304;-0.395923;0.805189;1.15458;-0.00982222;0.3103;0.699144;-0.00834431;0.779706;1.14732;-0.00687294;0.307562;0.637362;0.00482937;0.760899;1.12038;0.000868926;0.322711;0.657475;0.00260596;0.627511;1.02498;0.189486;0.422216;1.04815;0.462468
0.464984;0.256151;0.00184262;0.483053;0.220233;0.000552461;0.49512;0.219795;-0.0101653;0.507626;0.219912;0.00331314;0.451937;0.223484;-0.00338626;0.44036;0.225658;0.00552136;0.429174;0.227206;0.0121086;0.531295;0.247524;0.000792131;0.424949;0.255422;0.00810492;0.494559;0.305187;-0.00115204;0.448884;0.309089;0.00241945;0.644139;0.492139;-0.114288;0.358118;0.537907;0.123127;0.737014;0.836251;-0.132175;0.311813;0.941321;-0.272669;0.78308;1.05872;0.0196546;0.299347;0.734952;-0.403491;0.806552;1.14087;-0.0098858;0.305557;0.684638;-0.00835191;0.782021;1.1323;-0.00690251;0.302033;0.62093;0.00467317;0.762604;1.10669;0.000830722;0.316683;0.6422;0.00273143;0.625792;1.02474;0.187291;0.417185;1.04848;0.474622
0.465544;0.261215;0.00171827;0.484409;0.224302;0.000808977;0.496862;0.224484;-0.0100572;0.510118;0.224011;0.00317442;0.45259;0.227443;-0.00327636;0.441424;0.228338;0.0054881;0.429869;0.229855;0.0119923;0.533569;0.250451;0.000912526;0.425518;0.256164;0.00800563;0.494429;0.309641;-0.0010905;0.448917;0.3127;0.00251106;0.645964;0.490426;-0.121877;0.3593;0.532289;0.129747;0.73949;0.840477;-0.125501;0.313301;0.931287;-0.240855;0.788095;1.06197;0.0415749;0.290762;0.728949;-0.422894;0.811255;1.14389;-0.00964947;0.290411;0.678236;-0.00873048;0.789285;1.13385;-0.00651064;0.290928;0.618013;0.0049477;0.770064;1.10943;0.00091738;0.307528;0.639103;0.00260167;0.632207;1.02254;0.174273;0.420755;1.04657;0.480053
0.462115;0.259176;0.00190829;0.481589;0.222041;0.000575637;0.494413;0.221468;-0.00986299;0.50685;0.22152;0.00307007;0.449777;0.224335;-0.0032268;0.437805;0.22542;0.00515448;0.426685;0.227018;0.0120605;0.532908;0.248044;0.000801045;0.422476;0.253337;0.00765901;0.492062;0.307748;-0.00107775;0.445361;0.310802;0.00249806;0.644148;0.492034;-0.12968;0.355363;0.522336;0.137642;0.736901;0.841452;-0.122958;0.314205;0.908061;-0.187798;0.776306;1.05481;0.0255947;0.290002;0.72869;-0.426888;0.796607;1.13786;-0.00969495;0.288625;0.688728;-0.00870606;0.771154;1.12484;-0.00625324;0.291308;0.628357;0.0044209;0.753378;1.09816;0.00103736;0.307012;0.645797;0.00271297;0.616717;1.02684;0.166805;0.403802;1.03906;0.493486
0.472104;0.256603;0.00169518;0.490382;0.21946;0.000754041;0.502776;0.21956;-0.0105485;0.515996;0.219626;0.00295326;0.4586;0.220712;-0.00296939;0.447055;0.221754;0.00560974;0.435097;0.222813;0.0119163;0.537159;0.245817;0.00102421;0.427746;0.248363;0.00819364;0.499503;0.306047;-0.000717347;0.453264;0.307281;0.00275003;0.64353;0.490128;-0.118608;0.355131;0.52851;0.12573;0.735506;0.843689;-0.109111;0.309061;0.941555;-0.286765;0.780964;1.05691;0.0445166;0.276492;0.690224;-0.429011;0.80405;1.13943;-0.00940011;0.271452;0.622276;-0.00911623;0.782381;1.1297;-0.00654201;0.271203;0.567064;0.00511619;0.763717;1.10459;0.000916946;0.290303;0.593335;0.00256132;0.621737;1.02559;0.172802;0.408941;1.04337;0.466173
0.468979;0.261928;0.00170138;0.487301;0.224408;0.00089504;0.499281;0.224286;-0.0106244;0.512498;0.224091;0.00303346;0.455557;0.226875;-0.00305442;0.443595;0.227583;0.00569278;0.432062;0.228853;0.0119532;0.53472;0.249221;0.00124257;0.426218;0.255057;0.00837951;0.496855;0.310817;-0.000793037;0.450639;0.312965;0.00276092;0.645896;0.490047;-0.123132;0.357616;0.537085;0.130769;0.737373;0.848399;-0.0957805;0.314018;0.953386;-0.288993;0.780334;1.07387;0.0538766;0.265661;0.684745;-0.456609;0.803534;1.16065;-0.00936647;0.260198;0.611023;-0.00913424;0.779301;1.1515;-0.00662491;0.255559;0.551355;0.00518962;0.761977;1.12432;0.000876494;0.275324;0.577218;0.00288509;0.630189;1.02634;0.170093;0.417619;1.04833;0.467756
0.471089;0.264781;0.00169575;0.488931;0.226258;0.000970381;0.501726;0.225781;-0.0103034;0.514157;0.22651;0.0029869;0.456751;0.227761;-0.00301431;0.44478;0.22817;0.00547411;0.432834;0.229164;0.0117348;0.534967;0.250057;0.00122104;0.424323;0.253388;0.00809188;0.497879;0.313109;-0.000796293;0.451644;0.314606;0.00315777;0.643767;0.483212;-0.116265;0.352951;0.527994;0.124002;0.739095;0.830951;-0.094704;0.30857;0.936156;-0.242228;0.779227;1.04278;0.026268;0.26505;0.702271;-0.471663;0.801745;1.12791;-0.00923313;0.260895;0.641476;-0.00896232;0.776449;1.11591;-0.00669273;0.258195;0.575857;0.00495185;0.75799;1.08923;0.000931695;0.276509;0.599024;0.002621;0.63103;1.01749;0.182496;0.41587;1.04245;0.464236
0.472005;0.263902;0.00197756;0.489732;0.227005;0.000992;0.502128;0.227032;-0.0106157;0.51455;0.227644;0.0028053;0.45836;0.227562;-0.00299855;0.446403;0.228082;0.00568146;0.434884;0.229149;0.0115175;0.535556;0.253313;0.00144452;0.426932;0.253976;0.00810992;0.497759;0.312046;-0.000298727;0.451934;0.312767;0.00298888;0.639598;0.486339;-0.122235;0.355337;0.530891;0.128522;0.729147;0.83587;-0.104817;0.328488;0.945852;-0.256013;0.781633;1.04371;0.0661677;0.272139;0.707819;-0.440293;0.807547;1.12239;-0.00921787;0.260856;0.641882;-0.00901174;0.785672;1.11384;-0.00672499;0.256638;0.585866;0.00507917;0.767161;1.08853;0.000963013;0.276276;0.608725;0.00254281;0.621838;1.01856;0.166347;0.412137;1.04034;0.462555
0.467539;0.261902;0.00165456;0.484663;0.224345;0.000568505;0.496561;0.223454;-0.0103414;0.509711;0.223056;0.00307001;0.452706;0.227906;-0.00303631;0.440829;0.22938;0.00558796;0.429385;0.231406;0.0115482;0.532037;0.2483;0.00109368;0.423382;0.258185;0.00823591;0.495631;0.309534;-0.000675627;0.450135;0.314108;0.00268004;0.64382;0.489775;-0.112157;0.356656;0.53408;0.121196;0.735649;0.836892;-0.0925914;0.307655;0.933276;-0.304016;0.778831;1.04781;0.0150467;0.274104;0.67132;-0.427677;0.80241;1.12913;-0.00932076;0.268145;0.599213;-0.00888425;0.778182;1.11924;-0.00649308;0.267758;0.544242;0.00496209;0.759224;1.09608;0.000385155;0.287342;0.573202;0.00275707;0.623968;1.02078;0.18775;0.412444;1.04129;0.463008
0.463651;0.263768;0.00164954;0.480796;0.225777;0.000554516;0.493101;0.225492;-0.0105314;0.506204;0.224566;0.00323821;0.449737;0.229723;-0.00293553;0.438292;0.231115;0.00564045;0.426867;0.233089;0.0117293;0.528412;0.249269;0.000823166;0.422009;0.258536;0.00832775;0.491975;0.310807;-0.000757105;0.446543;0.3146;0.00249672;0.639506;0.491874;-0.119715;0.356409;0.531136;0.127914;0.73403;0.847739;-0.104699;0.314384;0.938096;-0.283092;0.782909;1.07197;0.0518371;0.283893;0.699723;-0.398707;0.807909;1.1531;-0.00948083;0.27793;0.634758;-0.00903241;0.784653;1.14541;-0.00627784;0.277779;0.583394;0.0047308;0.765782;1.12222;0.00059095;0.297181;0.610046;0.00285065;0.615366;1.02309;0.169732;0.406492;1.03667;0.466559
0.46568;0.264851;0.00151214;0.48276;0.22605;0.000665165;0.495464;0.225404;-0.0104953;0.507758;0.224779;0.00331261;0.450868;0.230588;-0.00317966;0.439422;0.232337;0.00564169;0.427582;0.234689;0.0118793;0.530562;0.250466;0.000918656;0.422108;0.261812;0.00820784;0.494367;0.312414;-0.00100916;0.448541;0.31766;0.00260299;0.642661;0.498629;-0.111539;0.355575;0.537143;0.120151;0.735296;0.853994;-0.0974945;0.303064;0.945986;-0.307349;0.775869;1.09704;0.0411865;0.290534;0.708521;-0.397974;0.800225;1.18451;-0.00963027;0.292202;0.644241;-0.0087845;0.774641;1.1788;-0.00632407;0.292465;0.589371;0.00482475;0.755936;1.15291;0.00059188;0.310789;0.616452;0.00283846;0.616628;1.03043;0.188633;0.406045;1.04346;0.466661
0.470316;0.259287;0.00134972;0.487042;0.22112;0.000427344;0.499748;0.220501;-0.010189;0.512864;0.219862;0.00328418;0.454717;0.225029;-0.00323932;0.442859;0.226774;0.00545334;0.431;0.228519;0.0118487;0.534852;0.246804;0.000964427;0.423477;0.2569;0.00774105;0.498576;0.308102;-0.000970835;0.451905;0.31271;0.00269303;0.644321;0.498266;-0.111656;0.354305;0.53691;0.119551;0.736671;0.856782;-0.15154;0.308885;0.951163;-0.313538;0.775646;1.07783;0.0128548;0.303167;0.730831;-0.393307;0.798982;1.16073;-0.00965709;0.301409;0.674888;-0.00857411;0.774136;1.15144;-0.00665166;0.304654;0.622204;0.00513934;0.755512;1.12783;0.000611178;0.321695;0.64822;0.00249598;0.622642;1.02926;0.195321;0.407651;1.0479;0.478612
0.469131;0.259887;0.00139954;0.485213;0.220906;0.000402418;0.497914;0.219544;-0.0104777;0.511042;0.21874;0.00331719;0.452874;0.225225;-0.0031632;0.440601;0.227145;0.00543775;0.428347;0.229649;0.0117738;0.532385;0.244908;0.000753906;0.420989;0.258159;0.00803953;0.498137;0.308384;-0.000985693;0.450635;0.314215;0.0026082;0.640189;0.493175;-0.106869;0.354195;0.536407;0.115492;0.733835;0.844023;-0.143723;0.301703;0.947644;-0.329127;0.781926;1.0749;0.00710918;0.305212;0.724127;-0.397087;0.807443;1.15752;-0.00987457;0.310491;0.667686;-0.00859133;0.783401;1.1508;-0.00669212;0.312078;0.611471;0.00492766;0.763787;1.12745;0.000390588;0.327659;0.637407;0.00279747;0.619197;1.02173;0.206756;0.410142;1.04038;0.478394
0.463837;0.26396;0.00158765;0.482685;0.225841;0.000493534;0.495417;0.225553;-0.0102379;0.508559;0.225236;0.00331963;0.45111;0.228005;-0.00314643;0.439238;0.229403;0.00523122;0.427776;0.230773;0.011848;0.531592;0.249963;0.000281647;0.422865;0.255661;0.00804409;0.492581;0.311677;-0.00116989;0.446634;0.314242;0.00235421;0.637527;0.489388;-0.115773;0.354353;0.526332;0.123984;0.728976;0.835026;-0.135787;0.303978;0.931963;-0.296207;0.781949;1.06405;0.0212841;0.309616;0.722304;-0.392069;0.806078;1.14541;-0.00994285;0.321409;0.670054;-0.00852519;0.786079;1.13742;-0.00660718;0.318455;0.607124;0.0046988;0.766346;1.11305;0.000524004;0.331547;0.629609;0.00275834;0.615906;1.01581;0.188029;0.409761;1.03344;0.488957
0.470439;0.259913;0.00155315;0.485994;0.222114;0.000607736;0.499089;0.22123;-0.0103063;0.511366;0.220401;0.00339916;0.45497;0.226541;-0.00344397;0.44355;0.228478;0.00546042;0.431722;0.230443;0.0117722;0.532741;0.246375;0.000561326;0.425268;0.258295;0.00801459;0.498651;0.306426;-0.00110025;0.453304;0.311819;0.00262619;0.639248;0.488268;-0.094946;0.356389;0.529525;0.104267;0.730291;0.832121;-0.124239;0.295192;0.932652;-0.327344;0.780658;1.06322;0.0145184;0.306694;0.724211;-0.378145;0.805514;1.14437;-0.00992222;0.321393;0.673052;-0.00820023;0.784742;1.13644;-0.00688794;0.319257;0.60903;0.00480748;0.764244;1.11216;0.00031387;0.331902;0.63151;0.00247575;0.620636;1.01219;0.212425;0.414987;1.0319;0.458855
0.463849;0.258581;0.00172072;0.482097;0.22285;0.000720821;0.494349;0.222476;-0.0101298;0.507416;0.222039;0.00315758;0.450709;0.225298;-0.00341273;0.439317;0.226767;0.0053934;0.427948;0.228817;0.0119797;0.529753;0.249954;0.000908202;0.422906;0.257122;0.00813953;0.49272;0.307502;-0.00115618;0.447042;0.310482;0.00230758;0.638101;0.493876;-0.112576;0.356048;0.537965;0.120945;0.726605;0.838199;-0.119924;0.306743;0.945368;-0.292513;0.778073;1.07027;0.0412845;0.30006;0.729572;-0.389677;0.801673;1.15217;-0.00994477;0.312271;0.675122;-0.00827987;0.780933;1.14448;-0.00681271;0.305194;0.60822;0.00487989;0.761969;1.11921;0.000826073;0.319541;0.630362;0.00270946;0.622297;1.01729;0.185449;0.417115;1.04027;0.471531
0.46926;0.255974;0.00165673;0.48681;0.218988;0.000387127;0.499873;0.21898;-0.00977167;0.512936;0.218972;0.00286784;0.454281;0.221899;-0.0035108;0.442515;0.223533;0.00523278;0.430342;0.225203;0.0118279;0.535461;0.248308;0.00120554;0.423133;0.256038;0.00751814;0.498069;0.30739;-0.00083473;0.450876;0.311033;0.00253363;0.644562;0.499808;-0.109086;0.353685;0.540934;0.117948;0.737375;0.844497;-0.13292;0.306836;0.930636;-0.266248;0.77886;1.04399;-0.000871334;0.295185;0.722668;-0.405585;0.799417;1.12111;-0.00965709;0.297915;0.673654;-0.00824386;0.776795;1.10804;-0.0067797;0.29861;0.615533;0.00518822;0.758591;1.08412;0.000642161;0.314627;0.636162;0.00236334;0.630181;1.02362;0.200857;0.41788;1.05075;0.484013
0.46885;0.261833;0.00167349;0.487504;0.225141;0.000561678;0.500601;0.225603;-0.0101397;0.513698;0.226065;0.00262408;0.455266;0.225972;-0.00330876;0.443473;0.227126;0.0049934;0.431245;0.227741;0.01163;0.536328;0.254648;0.00141474;0.424048;0.256338;0.00747736;0.496665;0.313154;-0.000759121;0.44889;0.313761;0.00273554;0.64192;0.494771;-0.133293;0.352964;0.535251;0.140325;0.732496;0.846772;-0.141751;0.316446;0.937461;-0.261695;0.769968;1.06392;0.0258969;0.288103;0.714767;-0.443495;0.792114;1.15008;-0.00958554;0.287043;0.659084;-0.0087066;0.765361;1.13759;-0.00664937;0.285465;0.601129;0.00510167;0.746938;1.1115;0.000619398;0.302851;0.622671;0.00288999;0.624081;1.02125;0.173444;0.411508;1.04438;0.504639
0.473157;0.25927;0.00140529;0.491668;0.221867;0.000361855;0.504738;0.222574;-0.0101868;0.517786;0.222702;0.0026389;0.459093;0.222702;-0.00306176;0.44688;0.223087;0.0051093;0.435096;0.224018;0.0113187;0.539277;0.251148;0.00116128;0.425593;0.252014;0.00756697;0.50002;0.310479;-0.000577061;0.452343;0.310767;0.002623;0.644223;0.496179;-0.127074;0.351909;0.525649;0.1344;0.733052;0.850304;-0.120156;0.315021;0.927387;-0.315193;0.774768;1.06265;0.0108354;0.288069;0.66518;-0.426904;0.79838;1.14542;-0.00937923;0.282109;0.596089;-0.00887053;0.773503;1.13463;-0.00667038;0.281342;0.545137;0.00524283;0.754586;1.10946;-2.52862e-05;0.300349;0.572619;0.00275495;0.621534;1.02143;0.180895;0.405273;1.03619;0.500565
0.462577;0.260039;0.00167279;0.482718;0.222408;0.000555342;0.495766;0.222836;-0.0101639;0.508814;0.223264;0.00300688;0.450569;0.223631;-0.00298621;0.438773;0.224292;0.00546994;0.426977;0.224953;0.0118685;0.533191;0.250288;0.000938954;0.421597;0.251327;0.00796322;0.490865;0.310598;-0.000888071;0.444024;0.310906;0.00237561;0.644227;0.493781;-0.131482;0.34991;0.531132;0.139318;0.732291;0.849224;-0.093676;0.315166;0.93865;-0.278636;0.77196;1.07528;0.0304536;0.275628;0.673189;-0.444516;0.794733;1.16207;-0.00943247;0.270451;0.603953;-0.00907629;0.769226;1.15307;-0.00646853;0.266911;0.549689;0.00505652;0.751341;1.1251;0.000644786;0.285952;0.575274;0.00301324;0.620577;1.02235;0.167609;0.405502;1.03788;0.494178
0.460443;0.261708;0.00175125;0.481363;0.224478;0.00064876;0.494021;0.224876;-0.0103674;0.507103;0.225829;0.00292618;0.44916;0.225257;-0.00277176;0.437351;0.225968;0.00552759;0.42595;0.226654;0.0119085;0.531565;0.252784;0.000957617;0.421415;0.252454;0.00837417;0.48926;0.311608;-0.00079085;0.442346;0.311531;0.00229573;0.640623;0.490468;-0.137655;0.352218;0.531619;0.144482;0.732699;0.842887;-0.111673;0.308229;0.945026;-0.29202;0.778478;1.06524;0.0353562;0.265715;0.667945;-0.464623;0.802273;1.15199;-0.00952682;0.262287;0.59389;-0.00916383;0.778311;1.14183;-0.00646372;0.257237;0.533857;0.00511684;0.759566;1.11511;0.000791646;0.27683;0.561686;0.00319842;0.622868;1.01775;0.157829;0.410516;1.0375;0.495191
0.461665;0.258999;0.00201823;0.482351;0.222582;0.000795266;0.495039;0.223362;-0.0107108;0.508135;0.224111;0.00288319;0.45093;0.223224;-0.0028577;0.4391;0.22354;0.00555292;0.427676;0.223826;0.0119915;0.532025;0.251338;0.00107363;0.423338;0.24971;0.00851257;0.490088;0.309114;-0.000569469;0.443514;0.308582;0.00221894;0.638172;0.490121;-0.135793;0.352279;0.532718;0.142216;0.729823;0.843258;-0.0981749;0.31245;0.951585;-0.290141;0.780133;1.07408;0.0594861;0.26347;0.680006;-0.461208;0.804653;1.16166;-0.00959576;0.262769;0.60688;-0.00913063;0.782272;1.15291;-0.00671576;0.253414;0.542541;0.00502726;0.763269;1.12531;0.000822744;0.27233;0.567822;0.00328779;0.617043;1.0156;0.153634;0.408725;1.03605;0.486491
