face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45798;0.253445;0.316727;0.830411;0.333363;0.813447;0.332791;0.784096;0.328654;0.753042;0.326022;0.721354;0.305413;0.752246;0.298737;0.701612;0.297467;0.663878;0.297224;0.630538;0.300079;0.747315;0.289106;0.697806;0.288251;0.658447;0.287916;0.621106;0.29764;0.746954;0.287874;0.701117;0.290274;0.668735;0.291966;0.642912;0.296425;0.75033;0.29058;0.715274;0.292604;0.693984;0.294028;0.67927;0.295708;0.682066;0.28381;0.622684;0.28588;0.57489;0.291818;0.541198;0.299607;0.518117;0.261663;0.546488;0.268679;0.492415;0.271196;0.453724;0.273555;0.418752;0.274244;0.555892;0.305284;0.502941;0.310917;0.520619;0.305201;0.541728;0.291748;0.570816;0.320758;0.523162;0.323311;0.540114;0.316049;0.559286;0.311919;0.587185;0.33311;0.550118;0.332576;0.560139;0.325619;0.574907
0.459598;0.263909;0.301638;0.634314;0.299945;0.590767;0.305639;0.549701;0.319344;0.5226;0.330304;0.511916;0.281693;0.546138;0.286611;0.494896;0.290118;0.461918;0.29204;0.435472;0.293584;0.559528;0.315387;0.519721;0.318345;0.531321;0.314024;0.546198;0.30968;0.577076;0.331532;0.542742;0.32745;0.55861;0.317697;0.574609;0.325285;0.59365;0.339528;0.561897;0.33339;0.57417;0.325707;0.588575
0.453813;0.260837;0.304405;0.643021;0.312168;0.592294;0.321851;0.545498;0.333714;0.51965;0.342159;0.508392;0.298079;0.546983;0.304966;0.510637;0.314631;0.488004;0.321563;0.472943;0.298574;0.571644;0.323955;0.540321;0.334375;0.531312;0.335445;0.529275;0.306904;0.599753;0.341655;0.583386;0.33873;0.589102;0.32419;0.589845;0.318661;0.627574;0.347473;0.613603;0.344276;0.618121;0.332267;0.620248
0.461968;0.261936;0.298927;0.699351;0.30602;0.637606;0.328681;0.587739;0.355473;0.565324;0.375099;0.563236;0.32301;0.571505;0.363968;0.545465;0.37903;0.552142;0.386076;0.5595;0.322384;0.596785;0.36999;0.589862;0.36907;0.599564;0.359258;0.596415;0.324609;0.627038;0.367289;0.620373;0.358904;0.629408;0.346085;0.627562;0.32886;0.658695;0.361971;0.654494;0.354995;0.659461;0.344173;0.65692;0.295171;0.651107;0.305151;0.606918;0.332586;0.577554;0.361955;0.563022;0.384251;0.549965;0.317653;0.566219;0.346882;0.555661;0.365343;0.554379;0.380882;0.553793;0.31807;0.590819;0.360745;0.587918;0.36827;0.595466;0.368751;0.595675;0.319718;0.620228;0.35937;0.614076;0.359418;0.620022;0.35309;0.6191;0.324102;0.649469;0.356495;0.638978;0.358602;0.63797;0.355339;0.634615
0.455518;0.272952;0.301508;0.684903;0.309725;0.626883;0.33541;0.59337;0.362896;0.580306;0.384203;0.577423;0.330401;0.563044;0.366784;0.549273;0.393177;0.542262;0.41372;0.537178;0.332048;0.587083;0.377697;0.581615;0.372733;0.595549;0.358814;0.60233;0.334256;0.615891;0.374358;0.61133;0.365046;0.619917;0.349288;0.621145;0.335725;0.645093;0.366115;0.643427;0.359192;0.646419;0.346389;0.645573;0.300893;0.640421;0.308013;0.600116;0.327735;0.574586;0.345025;0.565284;0.361077;0.567162;0.324094;0.575729;0.347873;0.561044;0.37009;0.557058;0.388906;0.557517;0.325244;0.597886;0.360393;0.590777;0.379846;0.589416;0.391967;0.58946;0.326631;0.622754;0.358174;0.615695;0.366136;0.614286;0.367883;0.615057;0.327848;0.64715;0.354469;0.639376;0.361154;0.634598;0.362528;0.632102
0.453624;0.27613;0.29681;0.657584;0.306519;0.611631;0.332904;0.585468;0.359321;0.579315;0.375518;0.576288;0.331595;0.551743;0.36351;0.54027;0.386434;0.530081;0.404825;0.522169;0.334974;0.572529;0.374342;0.570192;0.368003;0.580694;0.354796;0.585794;0.338095;0.599025;0.3758;0.599054;0.366495;0.606735;0.352376;0.60896;0.340395;0.627435;0.369853;0.627585;0.362212;0.631375;0.349637;0.632456;0.304385;0.627893;0.310627;0.600041;0.324831;0.578312;0.339504;0.568089;0.353324;0.566727;0.327213;0.574296;0.343212;0.563114;0.359101;0.559863;0.37181;0.559369;0.330915;0.589732;0.352574;0.581844;0.368733;0.579168;0.380592;0.577642;0.333738;0.607918;0.355182;0.599776;0.368716;0.596068;0.377948;0.592963;0.335718;0.628033;0.355193;0.621469;0.363611;0.616716;0.368338;0.612484
0.44786;0.277038;0.298826;0.630535;0.307094;0.588273;0.331359;0.563548;0.357774;0.553131;0.375906;0.54386;0.326544;0.537396;0.354452;0.52348;0.374668;0.515163;0.390507;0.508492;0.330445;0.558477;0.372978;0.55847;0.369393;0.57165;0.357032;0.577101;0.334199;0.5853;0.374765;0.584413;0.368908;0.595499;0.355665;0.599349;0.337638;0.613697;0.368922;0.612282;0.362628;0.619239;0.35063;0.620796
0.446551;0.272911;0.305045;0.611067;0.309879;0.571472;0.326856;0.540629;0.348576;0.522806;0.365294;0.511941;0.323753;0.52332;0.354248;0.510743;0.362428;0.509579;0.364024;0.506527;0.331111;0.539885;0.366367;0.537915;0.36235;0.550818;0.352467;0.554346;0.338236;0.562539;0.37328;0.557949;0.367316;0.569222;0.356387;0.572199;0.345138;0.586829;0.37103;0.580522;0.363894;0.588636;0.353357;0.59177;0.308145;0.60186;0.316255;0.555692;0.332244;0.521275;0.349336;0.508758;0.358864;0.510461;0.3264;0.518093;0.35859;0.485628;0.377815;0.476132;0.390285;0.469561;0.333015;0.538742;0.370544;0.528064;0.363404;0.5404;0.350653;0.542408;0.341512;0.561195;0.371508;0.550792;0.363195;0.561194;0.352876;0.56373;0.348869;0.582251;0.370686;0.57162;0.363499;0.580342;0.354857;0.583501
0.450529;0.272084;0.307489;0.595865;0.306924;0.560206;0.318736;0.528484;0.339657;0.508062;0.353713;0.498523;0.314113;0.511229;0.339289;0.480883;0.354839;0.462151;0.36619;0.445794;0.325009;0.525641;0.357946;0.510647;0.354323;0.524389;0.344571;0.531054;0.336038;0.546898;0.363724;0.532696;0.359563;0.545379;0.350591;0.551789;0.346097;0.569836;0.36504;0.556458;0.360363;0.567068;0.353281;0.574062
0.450612;0.276661;0.293769;0.602663;0.296579;0.555233;0.308775;0.510861;0.324767;0.48188;0.336501;0.467679;0.300274;0.503963;0.323119;0.457613;0.337997;0.44789;0.344325;0.446997;0.309938;0.517392;0.343012;0.486986;0.341689;0.500951;0.330247;0.513429;0.321334;0.535726;0.349138;0.516106;0.34466;0.53081;0.334111;0.540777;0.332572;0.555331;0.353119;0.540013;0.35005;0.551224;0.342706;0.559474
0.453468;0.280512;0.290063;0.598367;0.289697;0.555059;0.29866;0.51113;0.312898;0.480841;0.322807;0.460527;0.287945;0.506572;0.309153;0.462035;0.321162;0.444555;0.325521;0.432511;0.299064;0.516087;0.331374;0.489363;0.331461;0.505771;0.32213;0.51727;0.312319;0.530377;0.340766;0.512589;0.339409;0.529316;0.33072;0.538668;0.326465;0.546156;0.346561;0.531068;0.344562;0.547222;0.338659;0.557774
0.462438;0.281011;0.289347;0.596433;0.283886;0.554949;0.291203;0.516341;0.307603;0.493375;0.321706;0.48126;0.280659;0.50671;0.294236;0.456319;0.301053;0.428569;0.303653;0.406961;0.292552;0.514957;0.323057;0.489844;0.323187;0.508319;0.314744;0.519592;0.307362;0.528421;0.332727;0.508617;0.332546;0.526298;0.325073;0.536189;0.323144;0.543265;0.340114;0.526391;0.339452;0.540824;0.335407;0.550498
0.459023;0.27589;0.288298;0.593219;0.278678;0.554929;0.283453;0.517604;0.297765;0.493038;0.309991;0.479928;0.272635;0.507758;0.282556;0.455491;0.285185;0.423494;0.285915;0.398158;0.283723;0.515423;0.319016;0.486478;0.319468;0.504804;0.310529;0.516757;0.299042;0.529188;0.328904;0.504409;0.328902;0.522781;0.320419;0.534559;0.315517;0.544031;0.336427;0.522696;0.336221;0.537643;0.330668;0.547992
0.454599;0.282807;0.286264;0.596173;0.280941;0.559874;0.287398;0.519894;0.30222;0.496419;0.316973;0.482702;0.267916;0.511104;0.276169;0.466357;0.277269;0.434547;0.275438;0.404613;0.277284;0.519915;0.314188;0.483885;0.317949;0.497563;0.310998;0.508992;0.292471;0.534267;0.32719;0.499435;0.328857;0.514428;0.320677;0.525095;0.309988;0.549055;0.335314;0.522176;0.336216;0.535032;0.329641;0.545031
0.451606;0.28459;0.283413;0.602294;0.28361;0.567273;0.292689;0.52772;0.305526;0.501656;0.317007;0.483716;0.270467;0.516374;0.275646;0.470917;0.27863;0.436841;0.280319;0.406976;0.276332;0.526668;0.307905;0.488801;0.311808;0.501368;0.307227;0.513783;0.28919;0.542185;0.321224;0.504941;0.321429;0.520538;0.313395;0.53466;0.305397;0.558386;0.330393;0.530215;0.329909;0.541066;0.322184;0.551544
0.45059;0.284441;0.29148;0.615337;0.293801;0.572542;0.302207;0.532018;0.318276;0.512936;0.333057;0.508145;0.278094;0.515163;0.283232;0.465047;0.289704;0.435123;0.293024;0.413742;0.282245;0.530914;0.321482;0.49866;0.325811;0.51393;0.316278;0.526273;0.293285;0.552608;0.332131;0.52587;0.329229;0.539948;0.315047;0.547075;0.305082;0.573733;0.335189;0.551336;0.332176;0.561034;0.321423;0.568405
0.450849;0.284908;0.289894;0.602383;0.295193;0.557159;0.306886;0.516435;0.318944;0.487156;0.326051;0.467633;0.290571;0.507589;0.301985;0.46478;0.311306;0.449416;0.316945;0.44185;0.293592;0.525068;0.320312;0.496841;0.330633;0.490027;0.334113;0.488471;0.301534;0.550167;0.337051;0.541291;0.334197;0.547832;0.324064;0.547445;0.310846;0.575966;0.339273;0.568278;0.336452;0.571434;0.328646;0.572416
0.450848;0.28437;0.291833;0.609332;0.297952;0.565716;0.316398;0.531717;0.337909;0.513442;0.355635;0.501457;0.301901;0.523164;0.323674;0.495205;0.340784;0.479288;0.355992;0.464643;0.301316;0.541714;0.344806;0.530171;0.35667;0.539278;0.359636;0.544076;0.3058;0.565991;0.347067;0.557449;0.354786;0.565514;0.354217;0.569401;0.31339;0.590361;0.346609;0.580389;0.355362;0.583506;0.35742;0.584085
0.450892;0.285366;0.296069;0.606517;0.305345;0.569749;0.328966;0.54447;0.354959;0.534432;0.375383;0.527885;0.31469;0.524114;0.345114;0.496761;0.363387;0.478907;0.377608;0.462783;0.315786;0.541392;0.363413;0.534521;0.364067;0.549832;0.35633;0.556785;0.319603;0.565631;0.364137;0.560871;0.360478;0.574673;0.349872;0.57973;0.324396;0.590781;0.357754;0.585608;0.354959;0.593011;0.346932;0.59508
0.452895;0.284277;0.299292;0.592941;0.307936;0.558147;0.330897;0.53375;0.358081;0.528236;0.379436;0.530103;0.319221;0.515234;0.353073;0.489033;0.371206;0.472262;0.382341;0.456573;0.321543;0.531614;0.366594;0.526611;0.364122;0.543721;0.353957;0.550008;0.326511;0.554662;0.368733;0.549377;0.364076;0.564384;0.353385;0.569489;0.332834;0.579218;0.362924;0.573503;0.359206;0.582396;0.35184;0.585315
0.455269;0.28204;0.29551;0.591306;0.307285;0.552816;0.328906;0.526001;0.353551;0.515087;0.370509;0.511595;0.322324;0.508526;0.356182;0.480748;0.371667;0.468652;0.380626;0.454096;0.327121;0.522474;0.368263;0.515457;0.364338;0.532745;0.354237;0.538121;0.332515;0.543425;0.36948;0.538223;0.363681;0.555105;0.353346;0.559157;0.337575;0.567305;0.364837;0.564524;0.358927;0.576456;0.349926;0.579274
0.456476;0.282041;0.295489;0.589413;0.308356;0.545045;0.326805;0.505363;0.345472;0.477659;0.359117;0.463425;0.315783;0.498897;0.348961;0.468353;0.361256;0.465522;0.362888;0.465145;0.319427;0.512956;0.361899;0.501119;0.357893;0.521028;0.345577;0.529145;0.325297;0.534053;0.363534;0.524592;0.357626;0.542388;0.347341;0.548476;0.332928;0.556594;0.361808;0.548011;0.356948;0.562826;0.347679;0.56939
0.459364;0.28025;0.295128;0.588501;0.29699;0.543944;0.309767;0.501962;0.326001;0.473463;0.339236;0.463256;0.3039;0.491987;0.331095;0.449689;0.345379;0.446685;0.351236;0.453239;0.312249;0.50687;0.348573;0.481903;0.345593;0.497871;0.33338;0.510378;0.321793;0.525588;0.353623;0.508914;0.347929;0.524788;0.337045;0.534031;0.332366;0.544667;0.355198;0.530127;0.351302;0.545077;0.343405;0.555364
0.463134;0.282851;0.291157;0.582718;0.289954;0.539448;0.297332;0.496249;0.309347;0.46433;0.32105;0.445587;0.288772;0.486813;0.30905;0.439193;0.322097;0.432867;0.327675;0.438096;0.297425;0.501019;0.330341;0.467841;0.331099;0.478971;0.322218;0.490696;0.309453;0.518012;0.339414;0.49683;0.336608;0.510223;0.328149;0.517689;0.323375;0.533807;0.344735;0.514088;0.342759;0.528177;0.337206;0.538077
0.46731;0.277109;0.285689;0.584092;0.278519;0.54158;0.282221;0.499535;0.291586;0.46596;0.299458;0.440938;0.27354;0.495993;0.288488;0.451593;0.298444;0.432954;0.302786;0.420016;0.285444;0.503577;0.314999;0.472038;0.316499;0.488975;0.309964;0.500729;0.300058;0.515239;0.326953;0.488139;0.326394;0.505081;0.319641;0.515918;0.315588;0.529102;0.334385;0.506141;0.333874;0.521749;0.329576;0.533219
0.469132;0.275451;0.283399;0.575271;0.275872;0.537409;0.281593;0.497609;0.293884;0.470176;0.304251;0.452523;0.259061;0.4947;0.265667;0.447579;0.268263;0.415094;0.269801;0.38671;0.267187;0.504239;0.300693;0.462332;0.305276;0.477511;0.299955;0.490567;0.28216;0.516644;0.314603;0.478427;0.315334;0.495952;0.306484;0.509745;0.299968;0.52934;0.325265;0.498313;0.326114;0.511093;0.31889;0.522652
0.468881;0.278233;0.279225;0.581398;0.27424;0.544405;0.276829;0.503267;0.283106;0.472498;0.291869;0.449893;0.253355;0.504744;0.252091;0.465432;0.252853;0.433131;0.254568;0.404238;0.260166;0.516738;0.283099;0.468715;0.296713;0.463626;0.30249;0.468487;0.2745;0.531093;0.300816;0.487303;0.311772;0.487149;0.31321;0.493714;0.291014;0.544892;0.312308;0.512127;0.31893;0.510432;0.318054;0.514476
0.469498;0.277059;0.277023;0.587137;0.277742;0.547498;0.280392;0.506922;0.284265;0.475462;0.289147;0.44805;0.252588;0.511954;0.250926;0.479823;0.247474;0.455873;0.243622;0.434103;0.254425;0.527471;0.273651;0.488339;0.289065;0.469739;0.299366;0.460898;0.265237;0.543892;0.288932;0.507126;0.305386;0.492996;0.314087;0.487078;0.280341;0.558967;0.298837;0.53072;0.309539;0.521836;0.314903;0.518207
0.470234;0.279229;0.278835;0.591932;0.280253;0.556218;0.282969;0.519977;0.289255;0.493757;0.293355;0.466977;0.258676;0.510139;0.251876;0.47457;0.246155;0.446966;0.240274;0.421516;0.260798;0.528912;0.272396;0.493756;0.286756;0.474377;0.296135;0.464653;0.271107;0.549558;0.289462;0.516101;0.304205;0.50068;0.312185;0.494182;0.284448;0.568739;0.298935;0.543693;0.308162;0.533015;0.311669;0.528094
0.472055;0.278312;0.289133;0.600024;0.292145;0.563079;0.295488;0.525344;0.305319;0.497761;0.314499;0.479795;0.264299;0.514437;0.258512;0.48038;0.250188;0.455427;0.240683;0.432678;0.262;0.531715;0.292429;0.494065;0.307805;0.494004;0.312;0.498324;0.271088;0.553645;0.308539;0.517844;0.315526;0.524351;0.310789;0.53356;0.284335;0.573968;0.314048;0.544062;0.317897;0.544415;0.312989;0.549179
0.47266;0.276911;0.297629;0.622505;0.305373;0.581331;0.310781;0.543727;0.317292;0.513807;0.321706;0.492284;0.277052;0.524762;0.269332;0.494456;0.263162;0.471343;0.256246;0.450442;0.271862;0.540447;0.29574;0.509049;0.313545;0.506641;0.322616;0.510354;0.276577;0.563322;0.310131;0.53585;0.323292;0.540937;0.326113;0.549555;0.285555;0.585794;0.313414;0.561907;0.323205;0.55999;0.326009;0.561295
0.465223;0.280729;0.295551;0.625935;0.300441;0.581971;0.306637;0.545168;0.315329;0.521509;0.323218;0.504;0.276325;0.52707;0.276615;0.494519;0.281121;0.474471;0.284064;0.460632;0.274799;0.54684;0.307017;0.514981;0.328757;0.50663;0.340358;0.504305;0.281554;0.57081;0.321265;0.546605;0.334799;0.546834;0.336913;0.549705;0.291389;0.593414;0.322145;0.573846;0.331461;0.569844;0.332195;0.567109
0.462273;0.279123;0.291605;0.615385;0.29435;0.571915;0.303397;0.532362;0.31452;0.506623;0.323416;0.488955;0.285511;0.521907;0.292145;0.493712;0.301477;0.47609;0.308848;0.463666;0.283948;0.542939;0.318132;0.519244;0.342459;0.510134;0.356871;0.5061;0.289015;0.567705;0.327084;0.549399;0.346001;0.5426;0.354929;0.540032;0.296718;0.590529;0.324819;0.575714;0.336998;0.567901;0.342334;0.561795
0.47092;0.277072;0.289946;0.609933;0.294513;0.562513;0.307781;0.522815;0.325085;0.500005;0.338754;0.483902;0.295309;0.512036;0.311993;0.484292;0.32608;0.465802;0.337739;0.45124;0.294776;0.530077;0.338148;0.512713;0.355031;0.519713;0.360803;0.524924;0.299637;0.555152;0.342297;0.541558;0.351618;0.549643;0.352198;0.555016;0.306741;0.579933;0.338488;0.566925;0.344404;0.56869;0.344057;0.569197
0.463804;0.27147;0.292298;0.590834;0.302367;0.552752;0.32141;0.524887;0.343718;0.512532;0.360314;0.507865;0.304328;0.50464;0.328363;0.478159;0.346346;0.458992;0.360272;0.446225;0.301867;0.522083;0.345361;0.507435;0.354518;0.521048;0.35262;0.531662;0.304491;0.547101;0.347012;0.535238;0.352132;0.546417;0.347869;0.553161;0.308373;0.573351;0.341277;0.561198;0.34617;0.565856;0.343765;0.56785
0.464852;0.27724;0.289397;0.581142;0.302856;0.547303;0.32539;0.520432;0.348152;0.507559;0.36625;0.498385;0.310446;0.498098;0.338671;0.472365;0.357853;0.454588;0.371803;0.441118;0.309109;0.514079;0.350858;0.496684;0.353647;0.513459;0.347485;0.525207;0.3111;0.53681;0.352636;0.525112;0.352367;0.540851;0.344076;0.548808;0.314649;0.561831;0.346832;0.552989;0.347354;0.560254;0.341855;0.563726
