face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462299;0.292815;0.241406;0.689401;0.221787;0.658919;0.223731;0.61902;0.240436;0.600704;0.256835;0.597935;0.227572;0.574808;0.221049;0.507188;0.219308;0.469466;0.219212;0.44142;0.252695;0.580531;0.263796;0.550523;0.262463;0.56788;0.257819;0.583633;0.274535;0.597484;0.279864;0.582806;0.274859;0.598533;0.269453;0.612007;0.291671;0.616497;0.292199;0.611744;0.285353;0.628538;0.281008;0.639179
0.460362;0.293208;0.232959;0.695154;0.214404;0.659871;0.21797;0.615418;0.235557;0.593618;0.253155;0.590692;0.210971;0.580323;0.201496;0.514985;0.200212;0.474351;0.200159;0.444929;0.234556;0.585646;0.252558;0.554119;0.25171;0.57305;0.243446;0.590643;0.258346;0.602752;0.271566;0.582643;0.266306;0.5982;0.257532;0.611545;0.278587;0.620271;0.284587;0.608509;0.277914;0.625908;0.270793;0.63722
0.459018;0.293724;0.22454;0.711872;0.203629;0.678752;0.205182;0.631037;0.221915;0.601738;0.239536;0.591962;0.197146;0.591532;0.186574;0.528214;0.18346;0.491044;0.182012;0.462209;0.223547;0.595805;0.24064;0.559468;0.241095;0.576075;0.234798;0.592597;0.249592;0.613606;0.261629;0.590185;0.257845;0.607407;0.250029;0.623012;0.272116;0.633504;0.276334;0.619288;0.269663;0.635914;0.262772;0.647748
0.456778;0.292673;0.223077;0.736727;0.197889;0.693952;0.196907;0.640184;0.209049;0.602;0.223817;0.584423;0.188764;0.617065;0.176009;0.549913;0.174049;0.512666;0.174933;0.482177;0.215545;0.62379;0.232619;0.56582;0.23544;0.581041;0.230929;0.598617;0.242941;0.63886;0.25606;0.592125;0.253167;0.610308;0.245016;0.629874;0.267638;0.65475;0.272204;0.620069;0.26673;0.63395;0.259506;0.650003
0.458386;0.293691;0.222175;0.769423;0.192704;0.719073;0.189557;0.662171;0.201168;0.617228;0.215219;0.590782;0.18034;0.648237;0.173587;0.577542;0.177091;0.53626;0.182357;0.503341;0.206685;0.656737;0.230025;0.585306;0.238087;0.583203;0.236042;0.591529;0.234934;0.670855;0.255001;0.614561;0.252047;0.632104;0.240709;0.653934;0.26162;0.685432;0.27203;0.641888;0.267222;0.65657;0.258301;0.675144
0.460578;0.294909;0.21751;0.801616;0.196154;0.754018;0.19534;0.688493;0.212032;0.63919;0.227516;0.605015;0.178769;0.695914;0.187848;0.627423;0.200713;0.582025;0.21326;0.543323;0.203006;0.715149;0.229562;0.630996;0.236144;0.624752;0.234233;0.629133;0.231869;0.731325;0.256767;0.651679;0.252061;0.666872;0.241086;0.691863;0.261104;0.743482;0.274549;0.679285;0.26834;0.691135;0.259641;0.713142
0.462457;0.294443;0.21212;0.851376;0.198442;0.792693;0.204439;0.73487;0.216958;0.697135;0.228611;0.666724;0.18461;0.733626;0.201741;0.675435;0.221359;0.634345;0.239318;0.601422;0.204645;0.763357;0.243877;0.691325;0.250096;0.702324;0.245375;0.717478;0.23055;0.788521;0.266992;0.720865;0.264348;0.734527;0.252981;0.753488;0.256185;0.807916;0.281302;0.750062;0.275889;0.758117;0.264569;0.775155
0.460615;0.292782;0.226384;0.893198;0.233087;0.831719;0.235269;0.770156;0.246995;0.725297;0.26067;0.688387;0.180875;0.783687;0.222744;0.717415;0.245383;0.71232;0.252349;0.707175;0.183872;0.818587;0.243447;0.743784;0.253597;0.765823;0.242064;0.786185;0.196408;0.855071;0.251371;0.790248;0.254702;0.816887;0.240147;0.83434;0.209288;0.890284;0.256292;0.833188;0.257734;0.850034;0.245126;0.863551
0.461811;0.29286;0.245918;0.935824;0.251535;0.856546;0.255591;0.786142;0.260737;0.73478;0.264156;0.694658;0.222035;0.808073;0.259381;0.771161;0.283058;0.764618;0.295506;0.762052;0.216544;0.858285;0.276299;0.820694;0.296915;0.823595;0.298197;0.828932;0.221361;0.902246;0.28111;0.877116;0.288332;0.88474;0.277788;0.887284;0.23192;0.939329;0.276186;0.920189;0.28136;0.920449;0.274207;0.918898
0.46409;0.292952;0.250709;0.972082;0.257112;0.90883;0.276749;0.866983;0.299281;0.83935;0.305973;0.823456;0.306342;0.897852;0.328288;0.88795;0.315299;0.878887;0.299136;0.874226;0.3031;0.935845;0.314424;0.928125;0.297482;0.920363;0.280644;0.916995;0.2941;0.970335;0.298238;0.96222;0.281851;0.957;0.266669;0.954982;0.284852;1.00011;0.287653;0.997808;0.274709;0.995438;0.259984;0.994704
