face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458446;0.219195;0.251853;0.718781;0.26839;0.666631;0.26524;0.624723;0.268683;0.59517;0.281179;0.577648;0.241146;0.532676;0.240919;0.454818;0.254174;0.414123;0.265456;0.381184;0.235553;0.5293;0.23415;0.430288;0.244729;0.373928;0.253511;0.331179;0.239628;0.53949;0.24361;0.461223;0.267161;0.435774;0.287603;0.42602;0.249461;0.557149;0.256757;0.497989;0.273951;0.476467;0.291129;0.470524;0.240127;0.554693;0.254849;0.507521;0.265537;0.465857;0.281456;0.438248;0.293241;0.419358;0.224203;0.42471;0.239629;0.378715;0.24621;0.347535;0.247489;0.324148;0.225643;0.431114;0.271657;0.402002;0.277441;0.427874;0.26588;0.440685;0.236122;0.44334;0.281433;0.421854;0.283808;0.447607;0.270621;0.456893;0.250017;0.457238;0.287702;0.446264;0.289993;0.466593;0.278164;0.47617
0.459398;0.225514;0.254869;0.727357;0.272064;0.677463;0.27121;0.632375;0.275111;0.600551;0.287066;0.584171;0.240884;0.538486;0.237799;0.457889;0.24565;0.413123;0.25351;0.375496;0.2355;0.537811;0.230476;0.436832;0.240513;0.377904;0.249748;0.336276;0.23979;0.549063;0.243406;0.467157;0.266201;0.425045;0.286853;0.404675;0.250465;0.567383;0.257668;0.504123;0.274339;0.472455;0.292002;0.459675;0.241744;0.562258;0.255552;0.508793;0.26592;0.465137;0.281487;0.436286;0.293973;0.415076;0.224198;0.426651;0.232047;0.377673;0.235396;0.343913;0.2344;0.319236;0.22625;0.433708;0.269934;0.401534;0.277013;0.427441;0.264977;0.442909;0.237406;0.446578;0.280541;0.421714;0.28299;0.446188;0.26822;0.456105;0.252016;0.460662;0.28832;0.44438;0.289551;0.464363;0.276018;0.475122
0.459855;0.218175;0.259473;0.729998;0.276869;0.672732;0.276125;0.622706;0.279378;0.588766;0.291358;0.571846;0.240771;0.535785;0.234582;0.453718;0.240567;0.408012;0.245052;0.369039;0.23596;0.538622;0.227644;0.435468;0.234706;0.376047;0.23982;0.334706;0.241765;0.551373;0.24424;0.464709;0.269124;0.43175;0.289321;0.42158;0.254849;0.569844;0.259216;0.50401;0.276702;0.473311;0.293769;0.463567;0.246695;0.569456;0.258404;0.513229;0.2666;0.469794;0.279218;0.439779;0.2907;0.415648;0.223987;0.431308;0.2261;0.378535;0.227071;0.342599;0.224698;0.317843;0.226914;0.436815;0.266421;0.402101;0.274154;0.431183;0.263073;0.44882;0.238612;0.447748;0.279626;0.419125;0.282499;0.446743;0.268201;0.459317;0.252986;0.459839;0.286507;0.441307;0.28802;0.464906;0.275043;0.478541
0.45924;0.223868;0.263718;0.731619;0.286353;0.687433;0.28522;0.642135;0.287799;0.610988;0.298627;0.594201;0.246609;0.546512;0.239865;0.460127;0.243238;0.411836;0.245306;0.372167;0.240727;0.543852;0.232001;0.43758;0.23856;0.377266;0.243117;0.334824;0.245563;0.551637;0.245967;0.463808;0.267668;0.4209;0.285679;0.402968;0.257202;0.565546;0.259558;0.499292;0.276773;0.464418;0.295018;0.45056;0.252263;0.575142;0.258239;0.516725;0.265916;0.471;0.279514;0.44071;0.290839;0.41542;0.224022;0.436516;0.224248;0.380155;0.223149;0.343185;0.217942;0.318439;0.227332;0.442395;0.267169;0.40609;0.276294;0.433411;0.265812;0.451398;0.239718;0.453786;0.280846;0.424505;0.284318;0.451465;0.26947;0.464058;0.254847;0.466825;0.287544;0.449395;0.288588;0.471831;0.275118;0.48425
0.465058;0.224871;0.272538;0.732076;0.295722;0.688177;0.294335;0.644237;0.294628;0.613657;0.301078;0.594222;0.255175;0.551311;0.243495;0.468307;0.243677;0.417154;0.242937;0.375207;0.247907;0.546668;0.23629;0.440764;0.241412;0.378902;0.244203;0.33785;0.251398;0.553064;0.248811;0.465907;0.271502;0.432188;0.289916;0.425966;0.262517;0.567381;0.264639;0.498708;0.282372;0.468683;0.299142;0.463131;0.258212;0.579833;0.262934;0.519101;0.270106;0.470896;0.283733;0.441643;0.295902;0.420721;0.229602;0.442517;0.227035;0.384843;0.22449;0.347852;0.218833;0.32471;0.233071;0.45088;0.273752;0.41651;0.284921;0.443493;0.27617;0.461575;0.245749;0.463955;0.287647;0.438321;0.291537;0.465065;0.276666;0.477871;0.26006;0.478107;0.293271;0.466725;0.29491;0.487975;0.281584;0.497153
0.462046;0.228403;0.27703;0.741161;0.303958;0.691284;0.305;0.644969;0.305791;0.619625;0.310824;0.604766;0.267525;0.556497;0.255905;0.477501;0.257641;0.426321;0.259593;0.387588;0.258375;0.556599;0.245976;0.452489;0.24877;0.387945;0.249404;0.347108;0.26003;0.567713;0.256218;0.478334;0.277769;0.437794;0.295311;0.425956;0.270335;0.585209;0.271948;0.51527;0.289415;0.483299;0.305825;0.474463;0.269384;0.583487;0.275459;0.524146;0.279887;0.473445;0.290116;0.443031;0.296982;0.423014;0.237546;0.451619;0.234078;0.393665;0.231904;0.359999;0.226455;0.337626;0.239748;0.464748;0.282163;0.427752;0.2936;0.451159;0.285018;0.467258;0.252084;0.480609;0.297766;0.453366;0.301003;0.477158;0.286133;0.488104;0.266649;0.495148;0.303608;0.481992;0.304986;0.499442;0.291606;0.506549
0.461454;0.228728;0.278327;0.750157;0.310418;0.725071;0.317187;0.687478;0.322327;0.66479;0.329867;0.650326;0.274788;0.579562;0.269933;0.497944;0.2809;0.44126;0.29105;0.401574;0.265238;0.571115;0.257379;0.464824;0.269579;0.400687;0.278613;0.36023;0.266786;0.575613;0.267069;0.489205;0.291097;0.437959;0.312294;0.41421;0.275226;0.586942;0.281469;0.521848;0.302733;0.486902;0.32256;0.476224;0.272329;0.597826;0.283528;0.540004;0.289838;0.492233;0.297734;0.467681;0.300342;0.450193;0.257632;0.453543;0.260448;0.403094;0.267094;0.372469;0.271098;0.349776;0.257442;0.467452;0.29547;0.43587;0.304616;0.447491;0.30091;0.453922;0.265251;0.488294;0.311962;0.470083;0.311524;0.491377;0.297946;0.498706;0.274998;0.511;0.317437;0.505216;0.316762;0.521091;0.302589;0.525829
0.462786;0.226738;0.296193;0.756024;0.325867;0.73929;0.328547;0.711081;0.332339;0.694777;0.337975;0.678254;0.286614;0.587463;0.283746;0.503395;0.298212;0.450887;0.311334;0.410648;0.277097;0.573032;0.273459;0.470559;0.289863;0.410627;0.301806;0.367887;0.278823;0.576057;0.282293;0.496228;0.30971;0.453339;0.332404;0.432002;0.287195;0.588569;0.29358;0.530266;0.316188;0.500426;0.337679;0.490242;0.284712;0.599938;0.293633;0.53964;0.305103;0.489918;0.322107;0.458639;0.33217;0.437339;0.275788;0.448561;0.291487;0.399293;0.302519;0.372099;0.309235;0.352787;0.279736;0.461779;0.321735;0.442176;0.32007;0.466615;0.305732;0.476378;0.289062;0.481268;0.33074;0.476858;0.324162;0.498965;0.308456;0.500735;0.298885;0.501464;0.334445;0.50394;0.328683;0.521445;0.315241;0.521748
0.46601;0.225599;0.301166;0.776386;0.333602;0.733804;0.33907;0.695901;0.340113;0.670915;0.33707;0.653471;0.295695;0.584358;0.2952;0.506084;0.308828;0.457525;0.32098;0.420086;0.284358;0.579513;0.285347;0.478827;0.302985;0.420748;0.316821;0.381301;0.282542;0.590326;0.287708;0.502448;0.317012;0.469889;0.341311;0.46098;0.287274;0.609229;0.293008;0.538956;0.315095;0.512598;0.337342;0.508495;0.288031;0.605635;0.304782;0.544203;0.317262;0.499061;0.336288;0.474155;0.346987;0.457314;0.28623;0.445346;0.309797;0.403416;0.323188;0.378916;0.329388;0.361649;0.289691;0.455763;0.333856;0.442579;0.332469;0.466639;0.317403;0.477126;0.298495;0.47382;0.34144;0.471922;0.335288;0.496444;0.31865;0.50228;0.307279;0.493833;0.343711;0.497432;0.33902;0.517038;0.324808;0.521508
0.469851;0.225908;0.310816;0.799658;0.349171;0.764401;0.352349;0.72035;0.352205;0.69245;0.349305;0.673864;0.295223;0.604108;0.289269;0.517253;0.303604;0.466605;0.320454;0.429385;0.282506;0.595599;0.279835;0.49352;0.304092;0.435618;0.326073;0.397775;0.278956;0.601505;0.282386;0.510317;0.313674;0.462781;0.342876;0.440722;0.283721;0.614745;0.287999;0.539231;0.309243;0.498737;0.33401;0.477962;0.284258;0.605841;0.298971;0.54193;0.31078;0.502586;0.328347;0.47779;0.342576;0.459393;0.289818;0.442918;0.31318;0.402076;0.325236;0.379337;0.330763;0.365665;0.295038;0.451637;0.338273;0.441377;0.334155;0.464648;0.318662;0.473452;0.304027;0.468704;0.341911;0.46341;0.335461;0.486587;0.321195;0.492433;0.311477;0.489753;0.342298;0.487489;0.33709;0.506983;0.324106;0.514333
0.471482;0.227187;0.314917;0.795688;0.34787;0.792782;0.34751;0.769255;0.343723;0.750458;0.339493;0.736885;0.297556;0.640319;0.288121;0.557247;0.300944;0.500412;0.317795;0.453852;0.288878;0.61323;0.27721;0.513825;0.29834;0.449223;0.321575;0.401705;0.288881;0.60461;0.279224;0.513775;0.301178;0.457256;0.329339;0.425204;0.293775;0.608592;0.285648;0.539062;0.298991;0.49055;0.322843;0.461624;0.291975;0.610668;0.294982;0.545767;0.299921;0.506601;0.310325;0.479952;0.31935;0.461601;0.282659;0.452519;0.300958;0.404925;0.312673;0.383315;0.318136;0.370925;0.29007;0.457037;0.323996;0.428169;0.330583;0.452002;0.322087;0.464445;0.30165;0.468826;0.332049;0.450233;0.334178;0.476314;0.323377;0.487977;0.312778;0.483592;0.336208;0.47106;0.336312;0.492726;0.326496;0.50696
0.467968;0.230057;0.314056;0.796308;0.346793;0.785066;0.346605;0.757454;0.344021;0.730492;0.341508;0.717932;0.288336;0.649377;0.279;0.566714;0.292504;0.506986;0.309728;0.456475;0.281056;0.627515;0.268817;0.530927;0.285342;0.461329;0.301613;0.403719;0.283313;0.620429;0.272707;0.533696;0.287103;0.469827;0.304747;0.423984;0.290934;0.62248;0.282443;0.551507;0.292579;0.501374;0.310681;0.465118;0.285039;0.613453;0.284883;0.546787;0.287981;0.504768;0.298558;0.473528;0.306871;0.448327;0.269151;0.45414;0.284675;0.40586;0.294183;0.382333;0.299002;0.368933;0.278359;0.456039;0.309419;0.426884;0.312961;0.449839;0.302657;0.463882;0.290658;0.466762;0.319183;0.448291;0.319478;0.474131;0.30872;0.486702;0.302456;0.480656;0.324349;0.469961;0.323142;0.492338;0.313877;0.50658
0.465487;0.227498;0.314192;0.802631;0.349683;0.785941;0.353255;0.755052;0.352009;0.730191;0.347926;0.725249;0.289165;0.652732;0.275687;0.576315;0.284202;0.522465;0.298263;0.478776;0.279484;0.636804;0.265129;0.548193;0.276078;0.485057;0.288907;0.434725;0.278275;0.634021;0.265568;0.550561;0.274904;0.48993;0.288638;0.446082;0.281116;0.640273;0.272349;0.568984;0.27832;0.521153;0.291359;0.486361;0.279488;0.61533;0.277315;0.546428;0.279234;0.504285;0.288276;0.47012;0.296702;0.441439;0.25404;0.458686;0.263295;0.406492;0.269987;0.37949;0.274446;0.364704;0.261806;0.4599;0.284542;0.417327;0.291169;0.420121;0.286469;0.420696;0.274992;0.469651;0.303177;0.442219;0.308429;0.466011;0.300271;0.480069;0.289765;0.483649;0.311794;0.463833;0.313407;0.486519;0.306101;0.503282
0.462822;0.230522;0.318466;0.810142;0.352474;0.765693;0.352994;0.720718;0.350157;0.690397;0.342827;0.685232;0.289699;0.643837;0.273966;0.565844;0.280334;0.51341;0.292824;0.467243;0.276999;0.64329;0.260777;0.557628;0.268662;0.493252;0.279107;0.438792;0.273519;0.65257;0.256175;0.568447;0.260216;0.506784;0.269897;0.456601;0.2751;0.66902;0.259579;0.597317;0.25879;0.547717;0.265659;0.504915;0.276082;0.609733;0.268193;0.539959;0.266354;0.495523;0.273645;0.461031;0.282984;0.434329;0.237592;0.457103;0.24635;0.407784;0.248201;0.377984;0.247858;0.356887;0.244259;0.457507;0.253157;0.406643;0.254574;0.383488;0.250419;0.365919;0.258027;0.46667;0.287698;0.435696;0.295547;0.459345;0.288949;0.476036;0.274896;0.47993;0.300608;0.458255;0.303538;0.48004;0.29657;0.498976
0.462358;0.232175;0.319502;0.811058;0.352281;0.767105;0.352348;0.719778;0.346664;0.691077;0.335506;0.694267;0.290854;0.642789;0.274667;0.565157;0.278366;0.510885;0.287563;0.46073;0.277649;0.645051;0.260409;0.562595;0.264586;0.496611;0.27248;0.436149;0.273028;0.65712;0.253637;0.576931;0.254625;0.512893;0.261285;0.457741;0.273123;0.676484;0.255071;0.608772;0.25202;0.558846;0.256742;0.513308;0.266862;0.602304;0.263712;0.537539;0.265649;0.491717;0.277214;0.458234;0.289377;0.431546;0.225726;0.455814;0.232533;0.406178;0.230992;0.375297;0.22654;0.353445;0.231005;0.457465;0.239513;0.404542;0.237357;0.37705;0.230701;0.35674;0.245038;0.466721;0.276585;0.433047;0.284053;0.455896;0.275898;0.47295;0.262742;0.476438;0.288741;0.453456;0.291445;0.472281;0.283471;0.489478
0.461615;0.236312;0.314612;0.811971;0.34728;0.771672;0.348839;0.730477;0.347284;0.704557;0.342374;0.706968;0.287227;0.647259;0.273263;0.568271;0.27468;0.510098;0.281791;0.456642;0.27459;0.646726;0.258434;0.562615;0.26058;0.490271;0.266623;0.423829;0.270408;0.655653;0.251412;0.574284;0.250053;0.504672;0.254172;0.445138;0.270702;0.672085;0.252504;0.602588;0.247543;0.549366;0.24962;0.501717;0.262003;0.601553;0.260718;0.538007;0.263779;0.490355;0.276886;0.455987;0.290115;0.430437;0.21981;0.462009;0.216868;0.408662;0.213527;0.372133;0.207391;0.347041;0.224531;0.47088;0.260263;0.42691;0.272396;0.452245;0.264844;0.473808;0.238544;0.48313;0.273806;0.442912;0.280324;0.466112;0.268551;0.483162;0.256209;0.495245;0.283633;0.461648;0.287213;0.478762;0.277717;0.495904
0.463093;0.238993;0.30713;0.813403;0.345044;0.778586;0.351241;0.740117;0.354747;0.714497;0.351053;0.713273;0.286159;0.654135;0.269706;0.573271;0.270517;0.51532;0.27738;0.463442;0.272747;0.651023;0.254485;0.5632;0.256339;0.49183;0.261156;0.427094;0.268475;0.656266;0.249554;0.572524;0.248688;0.504117;0.252566;0.447955;0.268997;0.668679;0.251082;0.596583;0.247138;0.543024;0.249523;0.496722;0.258521;0.599233;0.258051;0.538875;0.261094;0.491217;0.271709;0.457215;0.282312;0.433076;0.218648;0.465714;0.214405;0.411236;0.209346;0.374108;0.203177;0.349669;0.221591;0.474381;0.262308;0.434599;0.273822;0.460615;0.266154;0.48018;0.234394;0.486445;0.276061;0.452925;0.280681;0.478795;0.267415;0.494749;0.250782;0.497712;0.283236;0.476124;0.286397;0.497707;0.275078;0.512595
0.461744;0.239772;0.306829;0.817511;0.344584;0.789681;0.350157;0.751945;0.354164;0.722312;0.350724;0.715436;0.285799;0.66144;0.268576;0.581986;0.269155;0.524933;0.274884;0.475329;0.274171;0.652545;0.258078;0.567966;0.260559;0.500738;0.263718;0.439238;0.271383;0.653141;0.254494;0.573952;0.254025;0.50932;0.256547;0.454947;0.271799;0.661775;0.255659;0.594287;0.252926;0.544577;0.254439;0.500149;0.257763;0.603742;0.262676;0.544598;0.267222;0.495403;0.278847;0.461195;0.287038;0.4398;0.225918;0.468979;0.221911;0.417856;0.220695;0.380969;0.218646;0.353671;0.226036;0.484873;0.266463;0.443905;0.280746;0.465931;0.276594;0.483501;0.236893;0.503748;0.281431;0.473112;0.284786;0.496722;0.272087;0.510287;0.251557;0.520585;0.288377;0.499678;0.289584;0.517655;0.277923;0.529186
0.460948;0.239477;0.309695;0.820319;0.347781;0.778618;0.34786;0.737279;0.347044;0.706077;0.343234;0.692692;0.286261;0.658399;0.272578;0.589306;0.276767;0.535619;0.285782;0.489306;0.277594;0.651885;0.263078;0.572382;0.269403;0.506235;0.277157;0.448219;0.276602;0.655041;0.260372;0.572348;0.262704;0.50725;0.268591;0.456164;0.279092;0.665352;0.262454;0.591419;0.260245;0.541348;0.265197;0.500679;0.270748;0.608336;0.273171;0.547161;0.273731;0.498623;0.278696;0.466269;0.284058;0.443612;0.239254;0.472153;0.240965;0.424254;0.246952;0.390282;0.251277;0.360518;0.239127;0.490692;0.262319;0.448164;0.27777;0.435937;0.286756;0.425713;0.247632;0.514025;0.287306;0.487429;0.292913;0.505035;0.284808;0.516537;0.260352;0.53718;0.294826;0.518016;0.298296;0.529819;0.290382;0.539207
