face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.411737;0.420033;0.235869;0.719729;0.237272;0.66607;0.222709;0.623205;0.206085;0.592396;0.187379;0.563369;0.196181;0.638958;0.182989;0.611061;0.168092;0.592417;0.157478;0.575742;0.191993;0.660652;0.232165;0.626609;0.24198;0.634044;0.241716;0.640374;0.202689;0.683448;0.252638;0.650593;0.253197;0.666911;0.242642;0.679428;0.220116;0.704718;0.263619;0.676701;0.264058;0.68838;0.252895;0.697282
0.412555;0.417606;0.237194;0.745141;0.241927;0.684727;0.226626;0.637452;0.206441;0.609252;0.186984;0.58494;0.200512;0.650117;0.191911;0.623149;0.183568;0.606567;0.176974;0.592826;0.194047;0.675337;0.232555;0.643183;0.240671;0.64557;0.239077;0.648473;0.201587;0.70113;0.252421;0.669834;0.252746;0.680812;0.240294;0.68916;0.216179;0.72342;0.262067;0.697524;0.263367;0.703917;0.251396;0.709619
0.409678;0.4129;0.235707;0.749511;0.243175;0.687173;0.232044;0.638707;0.217637;0.60674;0.206237;0.585878;0.198074;0.642509;0.198891;0.602931;0.209038;0.599055;0.218045;0.601643;0.193695;0.671575;0.238823;0.639297;0.245886;0.654952;0.2388;0.667901;0.200563;0.701637;0.254978;0.674117;0.255129;0.687536;0.241032;0.696255;0.213816;0.726783;0.263692;0.705044;0.265218;0.712609;0.251796;0.715544
0.408138;0.414609;0.226227;0.749772;0.237156;0.693584;0.236773;0.642756;0.231141;0.598781;0.223327;0.560994;0.205078;0.637662;0.244875;0.620728;0.254247;0.635824;0.253371;0.64787;0.204208;0.665251;0.262687;0.64828;0.266662;0.666042;0.259447;0.67842;0.210873;0.697006;0.268719;0.687121;0.268696;0.702907;0.257246;0.708504;0.221382;0.726703;0.265694;0.715923;0.267567;0.722247;0.258594;0.723272
0.410081;0.413362;0.223569;0.745514;0.225905;0.686128;0.234905;0.637978;0.238637;0.594925;0.238146;0.557163;0.219549;0.643335;0.260897;0.621225;0.276055;0.615432;0.282127;0.614151;0.22316;0.673517;0.276804;0.645692;0.283872;0.65503;0.279349;0.663473;0.231358;0.705825;0.278978;0.685291;0.277479;0.697006;0.267972;0.704457;0.242782;0.732638;0.279653;0.712525;0.279695;0.715282;0.273827;0.718244
0.413143;0.4141;0.229542;0.7302;0.23034;0.683547;0.235064;0.632294;0.236997;0.585167;0.231155;0.545021;0.222849;0.632086;0.259903;0.608343;0.276248;0.605481;0.287511;0.600785;0.22891;0.655701;0.279403;0.634703;0.276756;0.654812;0.267422;0.663001;0.240291;0.683403;0.286674;0.665217;0.281019;0.680363;0.27151;0.684876;0.255507;0.709486;0.288923;0.688369;0.282882;0.700198;0.274472;0.707097
0.411883;0.414422;0.231314;0.722378;0.231378;0.673765;0.237724;0.624581;0.240645;0.581092;0.236805;0.550528;0.233269;0.617909;0.267508;0.588482;0.284098;0.577199;0.294429;0.563671;0.240227;0.637452;0.289184;0.624496;0.284981;0.645804;0.272941;0.652777;0.25146;0.665034;0.294539;0.651144;0.289603;0.669054;0.277898;0.674639;0.264046;0.692936;0.29538;0.674747;0.290357;0.690196;0.281124;0.700202
0.412499;0.413204;0.232158;0.715378;0.227354;0.673674;0.230726;0.626883;0.234813;0.585925;0.231768;0.558975;0.231777;0.613555;0.258454;0.573682;0.274848;0.555367;0.2856;0.538721;0.242984;0.624685;0.284383;0.614649;0.283594;0.636114;0.274105;0.645522;0.257648;0.646964;0.29233;0.638037;0.290028;0.658244;0.279985;0.666152;0.272218;0.670949;0.296652;0.660001;0.294086;0.67939;0.286182;0.690227
0.411945;0.412395;0.232901;0.709953;0.221476;0.669275;0.220909;0.626249;0.224443;0.586368;0.221279;0.558166;0.224428;0.60743;0.246491;0.561653;0.259334;0.540014;0.266635;0.522195;0.237244;0.615032;0.276615;0.601107;0.277176;0.621378;0.267213;0.630587;0.253874;0.6337;0.287727;0.621217;0.287127;0.642406;0.276648;0.651616;0.269979;0.655007;0.294492;0.642883;0.293246;0.663521;0.285309;0.67448
0.412179;0.412878;0.231994;0.70717;0.220051;0.667429;0.216952;0.625865;0.217024;0.587614;0.211016;0.560488;0.217864;0.608123;0.232671;0.560025;0.243853;0.533549;0.251088;0.513162;0.230431;0.612644;0.267292;0.59831;0.271933;0.618;0.265636;0.62776;0.248003;0.627654;0.282184;0.61421;0.28323;0.635665;0.273261;0.64592;0.266216;0.644736;0.290606;0.633286;0.290406;0.654437;0.283167;0.665902
0.410689;0.416268;0.228362;0.703259;0.2124;0.662758;0.207421;0.622195;0.203417;0.583841;0.195754;0.555304;0.209649;0.608401;0.222145;0.562276;0.228412;0.536731;0.230262;0.515904;0.223192;0.612931;0.259219;0.595276;0.262512;0.614995;0.255789;0.627454;0.241837;0.627905;0.275189;0.61142;0.275785;0.631251;0.267183;0.642863;0.260069;0.64541;0.284215;0.629311;0.284059;0.648776;0.278077;0.661072
0.411102;0.418586;0.22643;0.706674;0.208953;0.668249;0.203396;0.628897;0.199313;0.59021;0.192083;0.56015;0.196474;0.614371;0.202359;0.564807;0.205061;0.535254;0.203997;0.507422;0.210153;0.617415;0.24545;0.592732;0.250586;0.615254;0.243953;0.628683;0.229803;0.630207;0.264579;0.609833;0.26607;0.633131;0.256217;0.645434;0.249814;0.645392;0.27561;0.629423;0.277062;0.650445;0.271397;0.661564
0.412059;0.418237;0.216555;0.704893;0.204379;0.662482;0.20234;0.620671;0.201901;0.581077;0.198615;0.54602;0.187711;0.620887;0.193848;0.573475;0.191311;0.548762;0.186524;0.523173;0.200748;0.628612;0.235247;0.591927;0.241171;0.611555;0.238515;0.624255;0.219848;0.641923;0.255475;0.612748;0.256558;0.634864;0.248092;0.646305;0.240066;0.655609;0.265194;0.63638;0.266101;0.656534;0.260681;0.66665
0.412773;0.41914;0.214843;0.706806;0.212108;0.665622;0.210802;0.625129;0.209752;0.594003;0.20845;0.567442;0.184742;0.627895;0.173377;0.592171;0.16548;0.567162;0.159457;0.544807;0.186181;0.643794;0.203152;0.610672;0.210164;0.602736;0.212124;0.597672;0.197468;0.663695;0.23032;0.638118;0.238199;0.651852;0.23731;0.664321;0.213453;0.681493;0.239142;0.659049;0.24574;0.665709;0.246308;0.673811
0.412288;0.41979;0.209683;0.707877;0.220605;0.651981;0.209331;0.608394;0.19577;0.57643;0.178267;0.546471;0.185165;0.627487;0.179043;0.607999;0.167026;0.592664;0.154031;0.582541;0.178596;0.652756;0.225155;0.640538;0.227906;0.64061;0.217393;0.638349;0.184975;0.680199;0.236442;0.668229;0.233229;0.671156;0.219235;0.6729;0.19694;0.707877;0.239695;0.695108;0.238268;0.697419;0.226655;0.698442
0.411743;0.420908;0.215035;0.729844;0.227838;0.676815;0.215459;0.629862;0.1972;0.595294;0.179321;0.56487;0.189362;0.634195;0.178054;0.599549;0.171905;0.58717;0.168695;0.581981;0.178505;0.657341;0.219633;0.643202;0.226553;0.64505;0.223725;0.645494;0.180586;0.685808;0.231435;0.678477;0.23005;0.687423;0.217257;0.689298;0.189992;0.712875;0.237728;0.708702;0.240202;0.711846;0.230111;0.70785
0.411228;0.421659;0.216114;0.712021;0.226865;0.664425;0.2163;0.619163;0.20005;0.589878;0.191543;0.569888;0.178838;0.624857;0.200593;0.610343;0.216572;0.621725;0.2217;0.631701;0.173307;0.65717;0.212802;0.655242;0.228304;0.662395;0.23329;0.667297;0.177302;0.689676;0.219547;0.692028;0.233248;0.693228;0.235786;0.69205;0.186643;0.717067;0.223992;0.719937;0.236543;0.720124;0.239054;0.716459
0.410065;0.422017;0.218919;0.718308;0.232756;0.673551;0.229048;0.627818;0.221161;0.596759;0.213561;0.576575;0.193492;0.628786;0.228882;0.628771;0.245686;0.644633;0.241624;0.649437;0.18609;0.664325;0.237659;0.672075;0.246605;0.679126;0.238425;0.680308;0.187444;0.699502;0.238125;0.706482;0.245328;0.707519;0.235482;0.704342;0.195424;0.729977;0.228882;0.732547;0.23506;0.728526;0.230887;0.723035
0.41003;0.421878;0.20639;0.746896;0.221505;0.692985;0.230201;0.639126;0.235216;0.604719;0.236157;0.587079;0.20963;0.626687;0.256746;0.605581;0.263021;0.625794;0.260569;0.634199;0.199516;0.655352;0.27151;0.658606;0.262021;0.678362;0.245176;0.683479;0.198991;0.6914;0.266081;0.691965;0.251431;0.704046;0.231083;0.703968;0.203755;0.727011;0.25555;0.722576;0.244741;0.727345;0.227453;0.726384
0.410066;0.421546;0.202159;0.739751;0.22126;0.683393;0.233535;0.633993;0.240808;0.591366;0.243691;0.557237;0.218487;0.624505;0.267199;0.613777;0.274386;0.62325;0.274202;0.62789;0.213993;0.652688;0.278161;0.656399;0.266878;0.673652;0.24999;0.679555;0.214067;0.686216;0.274464;0.684799;0.256805;0.698233;0.237003;0.700411;0.21767;0.718041;0.263379;0.712167;0.251756;0.718574;0.236937;0.719794
0.409222;0.420364;0.201807;0.721384;0.210921;0.6749;0.227435;0.62886;0.24042;0.585078;0.244633;0.5423;0.213999;0.618671;0.255063;0.609052;0.273936;0.610435;0.287006;0.609071;0.213971;0.645112;0.266215;0.637772;0.261858;0.656187;0.251495;0.662109;0.218084;0.676864;0.26762;0.669224;0.258826;0.684489;0.247577;0.688153;0.226189;0.708618;0.265041;0.695373;0.256974;0.707432;0.246819;0.713762
0.408396;0.420626;0.20203;0.713078;0.206381;0.665298;0.217804;0.617684;0.227838;0.575747;0.229482;0.537751;0.212721;0.611415;0.248256;0.589612;0.26903;0.582209;0.284906;0.571794;0.218099;0.634277;0.26659;0.626983;0.261805;0.648561;0.252458;0.655073;0.227014;0.663169;0.270292;0.657592;0.262345;0.673888;0.251803;0.676126;0.237911;0.691724;0.270235;0.680356;0.261843;0.692593;0.252678;0.697482
0.407755;0.42051;0.205343;0.715568;0.205516;0.66573;0.212903;0.616071;0.219601;0.572829;0.218536;0.536854;0.213723;0.612165;0.240246;0.581743;0.253432;0.571117;0.260735;0.56001;0.222374;0.63279;0.262598;0.617782;0.259521;0.639194;0.249968;0.647974;0.233092;0.659269;0.268645;0.64646;0.262493;0.665124;0.251943;0.671894;0.244256;0.685794;0.269842;0.670699;0.263386;0.685987;0.255024;0.694408
0.408068;0.419762;0.20425;0.718553;0.198367;0.670035;0.203112;0.622514;0.206641;0.580446;0.204403;0.549935;0.20486;0.616713;0.22292;0.572792;0.235718;0.54731;0.246552;0.524382;0.216014;0.631123;0.25572;0.616745;0.25229;0.638463;0.242037;0.649446;0.229811;0.654964;0.266054;0.64233;0.26067;0.663707;0.24911;0.673692;0.243316;0.680408;0.268844;0.666235;0.263703;0.685051;0.255466;0.695609
0.407952;0.419234;0.203769;0.720537;0.193552;0.671264;0.195346;0.622255;0.197037;0.57785;0.191723;0.542624;0.192816;0.617844;0.209266;0.574221;0.219018;0.5462;0.226128;0.519569;0.20606;0.633176;0.245651;0.614188;0.242313;0.637739;0.231471;0.650102;0.222539;0.656652;0.258254;0.639658;0.252109;0.661327;0.241136;0.671629;0.239015;0.681001;0.264884;0.66467;0.259129;0.683982;0.251491;0.695269
0.407841;0.418346;0.198459;0.730966;0.186068;0.68134;0.184849;0.630955;0.182583;0.585328;0.172166;0.549652;0.183669;0.626504;0.198923;0.580255;0.205651;0.551128;0.209224;0.524528;0.197955;0.639512;0.236816;0.616182;0.23488;0.640824;0.224763;0.655963;0.216447;0.661605;0.250812;0.641037;0.246446;0.66435;0.23638;0.676645;0.234909;0.684599;0.260541;0.664312;0.256581;0.68519;0.249637;0.698727
0.408556;0.418299;0.197327;0.737925;0.185105;0.689093;0.181611;0.641516;0.176482;0.601052;0.164727;0.571222;0.177401;0.636862;0.189326;0.590345;0.192189;0.564634;0.192289;0.539031;0.190877;0.649566;0.229758;0.622481;0.230072;0.648166;0.222069;0.66323;0.209305;0.66877;0.244956;0.645355;0.241468;0.669505;0.231427;0.680791;0.22923;0.687349;0.253369;0.666618;0.250652;0.686906;0.244639;0.699231
0.409554;0.417103;0.19645;0.752317;0.188081;0.71054;0.189518;0.670257;0.193174;0.639248;0.194614;0.620862;0.175521;0.653531;0.191959;0.610427;0.197129;0.593029;0.197822;0.576343;0.187593;0.661713;0.229999;0.62639;0.231488;0.650546;0.222119;0.66439;0.205657;0.674609;0.243718;0.649112;0.241572;0.673132;0.230553;0.682353;0.225823;0.689698;0.251208;0.669729;0.250113;0.68839;0.242926;0.698522
0.409421;0.418005;0.193502;0.760279;0.18721;0.712903;0.188251;0.666051;0.18876;0.628004;0.184181;0.601538;0.170115;0.658186;0.176985;0.612796;0.176462;0.588438;0.173523;0.563277;0.181462;0.67027;0.223958;0.634985;0.229072;0.655764;0.22339;0.666924;0.199867;0.686944;0.240927;0.658505;0.239564;0.682861;0.227917;0.694558;0.221202;0.703479;0.249679;0.678068;0.248289;0.696655;0.240727;0.709791
0.409028;0.41818;0.190617;0.770212;0.182786;0.728509;0.185034;0.686731;0.191758;0.654589;0.197516;0.636082;0.175121;0.671069;0.199997;0.634615;0.212182;0.625467;0.215907;0.618286;0.187036;0.682987;0.224792;0.646487;0.228732;0.667276;0.221143;0.680152;0.203862;0.697046;0.23945;0.665373;0.239054;0.682832;0.228791;0.691124;0.222263;0.711323;0.246432;0.684019;0.245422;0.697588;0.237455;0.707808
0.409401;0.416904;0.195864;0.778864;0.18802;0.735763;0.189702;0.691945;0.195338;0.653769;0.201205;0.623085;0.169577;0.689022;0.174868;0.635102;0.176378;0.603449;0.176451;0.57443;0.181489;0.702121;0.217275;0.655054;0.222064;0.670259;0.218328;0.683374;0.200573;0.717069;0.234891;0.674414;0.233381;0.695758;0.22375;0.713004;0.222257;0.729637;0.243907;0.69483;0.24059;0.714058;0.232718;0.732127
0.409341;0.4157;0.193264;0.801144;0.191068;0.747845;0.194836;0.694138;0.195077;0.651723;0.190212;0.616594;0.176464;0.701222;0.190644;0.656186;0.192868;0.627158;0.192623;0.602401;0.181806;0.721002;0.225795;0.678173;0.226761;0.700467;0.218066;0.718577;0.194365;0.745473;0.238593;0.706822;0.235492;0.726857;0.223931;0.739929;0.209588;0.768336;0.242581;0.736121;0.238818;0.750378;0.227073;0.761267
0.409521;0.414697;0.198135;0.811494;0.208754;0.749366;0.210009;0.695498;0.210216;0.652936;0.207909;0.616751;0.186939;0.704276;0.196918;0.666367;0.204105;0.644541;0.209935;0.633104;0.184214;0.729437;0.22244;0.704378;0.225134;0.715417;0.217604;0.725699;0.191086;0.75985;0.228322;0.740975;0.227282;0.75366;0.218288;0.76031;0.201132;0.790666;0.230633;0.774643;0.228914;0.782257;0.219085;0.783377
0.410116;0.415899;0.214195;0.864601;0.240864;0.818363;0.244016;0.762505;0.24;0.720597;0.239839;0.68921;0.205833;0.734333;0.206014;0.687245;0.218644;0.68225;0.231131;0.69208;0.191196;0.752415;0.212726;0.723437;0.235472;0.741165;0.245085;0.757971;0.183077;0.777245;0.202673;0.76119;0.224339;0.776009;0.23379;0.788723;0.178262;0.80269;0.191003;0.79206;0.206807;0.800178;0.212928;0.807665
0.409715;0.414893;0.222216;0.877053;0.252456;0.836517;0.264387;0.790423;0.260495;0.760931;0.253497;0.749012;0.214689;0.761756;0.222976;0.739076;0.244344;0.756584;0.255982;0.773106;0.195701;0.777867;0.216411;0.774469;0.242815;0.794574;0.257226;0.808755;0.186013;0.806173;0.210901;0.812607;0.232512;0.830301;0.245176;0.843291;0.182416;0.836918;0.200712;0.844029;0.21586;0.856542;0.226041;0.867106
0.409358;0.414932;0.218948;0.959039;0.25205;0.920405;0.269181;0.870274;0.274407;0.837058;0.27394;0.815454;0.231085;0.837368;0.254005;0.823683;0.267549;0.85201;0.270851;0.873001;0.213266;0.8508;0.234922;0.843411;0.250597;0.872687;0.256272;0.893042;0.200444;0.873148;0.217899;0.872844;0.232796;0.898052;0.23991;0.91397;0.192304;0.898567;0.201239;0.89986;0.212692;0.916195;0.220655;0.927424
0.409421;0.416109;0.21721;0.910868;0.249859;0.921315;0.271937;0.930293;0.286506;0.935039;0.295342;0.933596;0.242498;0.90428;0.253975;0.886486;0.260959;0.896879;0.263063;0.912134;0.22629;0.900089;0.237555;0.884259;0.247002;0.902091;0.249295;0.917192;0.212907;0.901499;0.22176;0.892269;0.228317;0.908816;0.228271;0.919387;0.199842;0.902326;0.203488;0.899515;0.208283;0.908981;0.210576;0.915878
0.409854;0.414394;0.250661;0.984103;0.238506;0.976618;0.225483;0.977082;0.217222;0.97963;0.212308;0.979977;0.21687;0.975371;0.204086;0.973995;0.203901;0.974017;0.206548;0.97484;0.219841;0.981814;0.206681;0.983576;0.20759;0.982791;0.209067;0.981713;0.223635;0.98918;0.21223;0.991039;0.212969;0.990047;0.215259;0.990195;0.227672;0.996631;0.218503;0.997248;0.217716;0.99602;0.218358;0.995643
0.410692;0.412579;0.211958;0.994985;0.208176;0.991862;0.205088;0.99029;0.202869;0.9905;0.200478;0.990512;0.197279;0.990324;0.196196;0.987662;0.199694;0.986416;0.203989;0.987145;0.197121;0.989498;0.193703;0.986903;0.197037;0.985527;0.200869;0.986068;0.196722;0.98832;0.195596;0.985703;0.198697;0.985154;0.202052;0.985787;0.196482;0.987238;0.196453;0.984433;0.200616;0.984156;0.204654;0.98478
0.411917;0.410146;0.208594;0.986526;0.20603;0.992957;0.204768;0.995802;0.204139;0.996902;0.203492;0.996316;0.201227;0.991821;0.200663;0.992724;0.201133;0.99374;0.201911;0.994403;0.201143;0.987674;0.199671;0.988829;0.19901;0.989683;0.198303;0.989529;0.201683;0.984545;0.200132;0.985341;0.200218;0.986447;0.200666;0.986642;0.202206;0.981768;0.200747;0.980974;0.201262;0.9818;0.202133;0.982428;0.217892;0.997989;0.208;1.00106;0.20077;1.00088;0.196181;1.00145;0.192764;1.00006;0.195195;1.0002;0.189496;0.996718;0.19177;0.994279;0.195098;0.995182;0.197358;0.995307;0.190826;0.989823;0.193626;0.987465;0.196853;0.988613;0.199704;0.989832;0.196137;0.984729;0.198685;0.983779;0.201723;0.985482;0.201396;0.984497;0.200151;0.980119;0.20364;0.979786;0.207209;0.980945
0.412738;0.408408;0.215937;0.99206;0.208959;0.997421;0.203338;0.998351;0.200863;0.997322;0.199854;0.994312;0.197434;0.993562;0.197392;0.995241;0.200643;0.995399;0.202816;0.995283;0.198946;0.990047;0.199031;0.993512;0.2023;0.992986;0.203959;0.992674;0.201925;0.987338;0.202102;0.990317;0.205513;0.990912;0.207948;0.992102;0.20514;0.984371;0.206452;0.98659;0.209916;0.987693;0.212381;0.988865
