face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449044;0.249791;0.309626;0.591566;0.319257;0.55616;0.337306;0.527519;0.356149;0.518144;0.372147;0.517584;0.320497;0.499263;0.342361;0.461145;0.358696;0.438128;0.372187;0.418979;0.317934;0.515069;0.355097;0.500177;0.364599;0.508433;0.367279;0.514286;0.320194;0.538855;0.360843;0.539124;0.36133;0.553495;0.355366;0.559648;0.324742;0.563285;0.35594;0.559739;0.356912;0.565745;0.353654;0.567237
0.450564;0.250505;0.319342;0.568145;0.337734;0.541586;0.357714;0.518596;0.377414;0.510222;0.39218;0.506138;0.340593;0.485626;0.364215;0.452362;0.379869;0.430566;0.389812;0.411986;0.335931;0.497908;0.3738;0.495258;0.375091;0.514166;0.367402;0.525445;0.335643;0.518393;0.372696;0.523195;0.371694;0.539167;0.364157;0.545423;0.337759;0.54043;0.366602;0.543334;0.36766;0.552517;0.364019;0.557212
0.448737;0.254596;0.317315;0.562753;0.33348;0.521639;0.351782;0.482272;0.367197;0.462373;0.374283;0.455183;0.33362;0.47878;0.358601;0.442142;0.370092;0.422374;0.375928;0.407235;0.331876;0.492259;0.377378;0.490872;0.372223;0.505622;0.358899;0.510126;0.335207;0.513551;0.377027;0.514741;0.369255;0.526689;0.356376;0.527116;0.34079;0.535788;0.372388;0.535677;0.367327;0.545634;0.357601;0.547241
0.44528;0.263515;0.313689;0.57231;0.324817;0.521652;0.33489;0.474532;0.343737;0.443521;0.347101;0.426176;0.322325;0.474305;0.343998;0.436646;0.354212;0.420186;0.358501;0.40973;0.324956;0.486193;0.369884;0.479136;0.363886;0.492424;0.349282;0.495904;0.331582;0.505093;0.371166;0.501126;0.363072;0.513505;0.34993;0.514579;0.339515;0.526172;0.370566;0.523772;0.363969;0.536362;0.35253;0.539364
0.445992;0.266872;0.307628;0.561616;0.307906;0.520411;0.316505;0.478526;0.328563;0.449654;0.335124;0.434521;0.305314;0.476415;0.31942;0.43371;0.32784;0.408615;0.331554;0.388949;0.310734;0.485476;0.348097;0.463036;0.351704;0.478572;0.344276;0.490645;0.319802;0.500319;0.354209;0.481482;0.354538;0.49764;0.346493;0.508275;0.330211;0.51675;0.3558;0.505168;0.356197;0.516289;0.350744;0.523247
0.445751;0.271675;0.298682;0.57172;0.298916;0.525885;0.304728;0.482269;0.312969;0.449265;0.31841;0.427792;0.289184;0.479087;0.296423;0.435986;0.302273;0.40772;0.305869;0.38349;0.291527;0.488627;0.325514;0.459117;0.338964;0.470725;0.341085;0.481659;0.29947;0.503644;0.332647;0.477731;0.343914;0.490712;0.344453;0.502176;0.310061;0.518909;0.335504;0.49901;0.344041;0.505369;0.345364;0.511133
0.446065;0.26985;0.295133;0.566819;0.290386;0.531517;0.293089;0.493776;0.300749;0.463931;0.312251;0.444686;0.275061;0.482748;0.278581;0.444512;0.280269;0.41483;0.282804;0.387607;0.278303;0.491661;0.3102;0.454579;0.326955;0.455115;0.33493;0.463825;0.289331;0.504745;0.32169;0.474537;0.334909;0.480286;0.337993;0.490941;0.302876;0.517591;0.327074;0.492401;0.336164;0.494534;0.337409;0.501527
0.446923;0.271886;0.290601;0.575102;0.295428;0.539433;0.296718;0.501829;0.300375;0.472901;0.307394;0.4508;0.264933;0.495688;0.261961;0.456831;0.25797;0.425421;0.254471;0.395308;0.265147;0.506896;0.292963;0.465409;0.308657;0.462853;0.31557;0.469634;0.275082;0.521145;0.30546;0.483741;0.319938;0.486896;0.323782;0.495986;0.28898;0.534429;0.311056;0.502698;0.321502;0.503635;0.324092;0.509684
0.447037;0.271468;0.290089;0.585864;0.294347;0.547458;0.297183;0.507244;0.305085;0.476482;0.311931;0.456147;0.264778;0.495879;0.261573;0.45069;0.257491;0.419178;0.251238;0.392722;0.264214;0.510375;0.296722;0.468536;0.312226;0.478558;0.315442;0.492069;0.274639;0.529699;0.311854;0.493158;0.320042;0.507263;0.315728;0.520155;0.288634;0.547037;0.317331;0.517163;0.322093;0.525148;0.318255;0.533503
0.445114;0.278168;0.30358;0.579511;0.316052;0.540094;0.320206;0.504138;0.32392;0.484403;0.325891;0.476112;0.28251;0.485038;0.274065;0.446746;0.268642;0.423697;0.26255;0.406594;0.276814;0.506549;0.284039;0.474402;0.287247;0.458731;0.286472;0.447825;0.27976;0.531819;0.310958;0.512426;0.320095;0.520489;0.317134;0.529243;0.289038;0.557107;0.313288;0.543228;0.31956;0.548377;0.317182;0.552323
0.446266;0.27968;0.299384;0.593173;0.31506;0.550705;0.324041;0.518151;0.332053;0.501765;0.338424;0.491386;0.291768;0.484507;0.290451;0.445608;0.295706;0.432747;0.298657;0.430055;0.285006;0.508396;0.298444;0.482228;0.308409;0.478715;0.312395;0.47862;0.287026;0.53934;0.316953;0.529174;0.327658;0.528627;0.328149;0.527473;0.294762;0.568069;0.321613;0.564736;0.328841;0.562737;0.327746;0.558474
0.439955;0.285187;0.297951;0.597877;0.307523;0.549297;0.328094;0.514751;0.351071;0.50268;0.366513;0.502798;0.310236;0.499694;0.337077;0.47214;0.351257;0.471929;0.359064;0.476192;0.310116;0.524186;0.34773;0.505;0.356729;0.50789;0.357421;0.511938;0.314294;0.552841;0.35391;0.5448;0.346776;0.550216;0.333968;0.549294;0.321269;0.580504;0.352439;0.571486;0.346185;0.571681;0.336305;0.568659
0.439394;0.288423;0.307718;0.586791;0.32118;0.547888;0.345788;0.524175;0.370438;0.520538;0.386435;0.521635;0.329348;0.507141;0.358799;0.482644;0.373342;0.467345;0.381146;0.453715;0.328399;0.525076;0.372111;0.525353;0.368765;0.537537;0.358374;0.540378;0.330601;0.549367;0.37179;0.550733;0.365151;0.559422;0.354838;0.560059;0.334022;0.574354;0.365881;0.571624;0.361123;0.576582;0.353229;0.576897
0.440053;0.290846;0.314523;0.575528;0.328317;0.543197;0.351396;0.521021;0.373845;0.517881;0.386386;0.522811;0.338789;0.501451;0.37022;0.479101;0.387208;0.463691;0.397095;0.448792;0.336645;0.516948;0.376753;0.519959;0.374479;0.532302;0.364947;0.537019;0.336559;0.540404;0.373948;0.546766;0.369023;0.556009;0.359718;0.556789;0.337322;0.565085;0.366287;0.570518;0.361467;0.575861;0.353793;0.574883
0.438254;0.29251;0.315758;0.568468;0.326158;0.531564;0.346159;0.503616;0.368513;0.500762;0.379768;0.512186;0.334189;0.486269;0.361627;0.454154;0.377548;0.43934;0.388975;0.42789;0.336737;0.502926;0.375438;0.503467;0.37093;0.518211;0.360955;0.524216;0.340883;0.526227;0.374079;0.532203;0.365442;0.541407;0.354707;0.53946;0.344979;0.550527;0.369473;0.553826;0.362228;0.55976;0.354509;0.5581
0.440168;0.287177;0.314027;0.565554;0.316949;0.528458;0.332423;0.500767;0.353614;0.488175;0.365212;0.485705;0.319558;0.481932;0.340998;0.447051;0.353587;0.424709;0.364029;0.406463;0.326861;0.492977;0.361813;0.483859;0.356355;0.498533;0.345437;0.506201;0.334985;0.512886;0.366696;0.506636;0.358625;0.519023;0.347691;0.522785;0.343344;0.533863;0.364984;0.531116;0.357374;0.540764;0.348898;0.543724;0.306295;0.581941;0.310522;0.540035;0.323898;0.496481;0.338154;0.474892;0.347652;0.472148;0.316352;0.474177;0.345652;0.429005;0.358679;0.422187;0.361812;0.423069;0.32329;0.490956;0.366699;0.47425;0.361116;0.489395;0.344913;0.494026;0.331811;0.513217;0.368342;0.502304;0.359557;0.515427;0.346516;0.517592;0.339123;0.536654;0.368945;0.526077;0.360738;0.539378;0.349124;0.542501
0.439036;0.284826;0.300819;0.588714;0.301833;0.541934;0.313074;0.493149;0.324294;0.458022;0.328493;0.436976;0.298239;0.472929;0.318731;0.429809;0.325558;0.412316;0.325505;0.40286;0.3048;0.484208;0.345941;0.467902;0.34096;0.483842;0.327341;0.489477;0.31446;0.502804;0.351389;0.491108;0.346285;0.507976;0.33574;0.514573;0.32558;0.5236;0.353747;0.514321;0.349285;0.529651;0.340759;0.537041
0.435641;0.286415;0.286612;0.578725;0.28827;0.531195;0.294249;0.487871;0.302618;0.467038;0.309898;0.458722;0.275004;0.467385;0.279137;0.420422;0.287543;0.394887;0.294788;0.382471;0.279677;0.482873;0.320685;0.450354;0.325127;0.469353;0.31451;0.485868;0.290982;0.504269;0.330668;0.476314;0.328111;0.492826;0.315086;0.502199;0.303827;0.526799;0.336574;0.504077;0.335005;0.512968;0.324229;0.516971
0.433617;0.285193;0.282015;0.567203;0.286124;0.531218;0.286418;0.49326;0.290367;0.466212;0.297419;0.44483;0.258111;0.482938;0.255029;0.446401;0.251114;0.417491;0.24835;0.391311;0.257857;0.492088;0.275603;0.454333;0.290686;0.435612;0.303513;0.427765;0.265789;0.506288;0.296041;0.474665;0.313314;0.47675;0.323273;0.487453;0.276902;0.521684;0.300526;0.494812;0.312166;0.492024;0.319123;0.497153
0.436105;0.284091;0.274381;0.574736;0.279751;0.531454;0.279169;0.496586;0.280107;0.470482;0.283706;0.446343;0.246543;0.492967;0.242747;0.467002;0.240773;0.443877;0.240853;0.423516;0.243463;0.50757;0.261819;0.474173;0.281694;0.456511;0.299359;0.452111;0.249938;0.523931;0.274642;0.493088;0.2951;0.48152;0.310245;0.481747;0.261532;0.540763;0.281882;0.514723;0.296154;0.503782;0.307107;0.501091
0.435544;0.283336;0.268536;0.589491;0.275008;0.547477;0.273669;0.512713;0.272802;0.485734;0.271391;0.458742;0.239975;0.510711;0.232356;0.481277;0.224277;0.457724;0.216362;0.435156;0.237076;0.526094;0.251323;0.489926;0.268865;0.466432;0.28408;0.456589;0.243759;0.542696;0.26553;0.509579;0.285685;0.490439;0.299805;0.483956;0.255983;0.558573;0.275319;0.531671;0.290232;0.516969;0.300874;0.509626
0.432806;0.285284;0.286499;0.583916;0.295358;0.542826;0.291366;0.507342;0.288449;0.481158;0.287555;0.463228;0.247271;0.501999;0.230108;0.467971;0.219756;0.443859;0.209548;0.424986;0.242355;0.526934;0.25635;0.497744;0.273018;0.494795;0.278898;0.497502;0.248782;0.553291;0.2719;0.527365;0.287518;0.525476;0.292711;0.529845;0.261099;0.576851;0.278277;0.557125;0.289821;0.551731;0.294146;0.551049
0.432675;0.285155;0.293118;0.601607;0.301222;0.557755;0.301798;0.517615;0.300816;0.497363;0.2987;0.497843;0.265246;0.504327;0.242179;0.472605;0.231092;0.456402;0.221708;0.445234;0.256653;0.527143;0.251652;0.503651;0.257425;0.497432;0.259141;0.49496;0.255576;0.552087;0.268886;0.529805;0.283596;0.528166;0.289549;0.531475;0.262064;0.574513;0.276597;0.559785;0.287182;0.557838;0.29064;0.558034
0.429196;0.285198;0.291329;0.635577;0.302634;0.589279;0.303884;0.551598;0.305589;0.528479;0.310741;0.51038;0.262315;0.526443;0.253378;0.495624;0.259105;0.482666;0.265294;0.475529;0.254824;0.549401;0.283683;0.52164;0.305432;0.520115;0.316033;0.522495;0.259664;0.576605;0.300113;0.559151;0.310021;0.562533;0.308054;0.567043;0.272414;0.601913;0.307156;0.58848;0.313882;0.587075;0.310407;0.585727
0.431732;0.281474;0.282569;0.638225;0.29508;0.591498;0.305499;0.54922;0.318658;0.527106;0.329158;0.516384;0.275844;0.520775;0.29187;0.487479;0.308436;0.486591;0.318259;0.490835;0.271256;0.546794;0.312238;0.529888;0.331123;0.536902;0.337661;0.539838;0.275631;0.57821;0.321763;0.566849;0.330751;0.57307;0.327622;0.574348;0.284904;0.610274;0.322877;0.602034;0.329408;0.601631;0.326186;0.598243
0.430511;0.279743;0.28119;0.625844;0.290361;0.575508;0.316345;0.540241;0.346807;0.529907;0.364495;0.534639;0.300137;0.519798;0.338462;0.499352;0.355393;0.503926;0.363963;0.510807;0.299167;0.545997;0.348473;0.540913;0.346474;0.553695;0.334885;0.556359;0.302172;0.577704;0.348533;0.571178;0.34169;0.579372;0.329259;0.578971;0.308378;0.608843;0.343722;0.597124;0.337355;0.59978;0.327471;0.598124
0.427422;0.277684;0.29386;0.601285;0.312052;0.556334;0.339703;0.534809;0.365358;0.533837;0.3807;0.536147;0.319367;0.521138;0.351174;0.512311;0.369731;0.508701;0.37995;0.503979;0.314439;0.541719;0.357557;0.553439;0.362489;0.565806;0.359043;0.568717;0.312524;0.567843;0.351946;0.5811;0.352733;0.589164;0.348949;0.589851;0.312185;0.593667;0.341704;0.602889;0.341767;0.605785;0.338727;0.604194
0.424334;0.280592;0.296202;0.586993;0.317978;0.547988;0.344194;0.530388;0.368898;0.529658;0.387245;0.531471;0.328462;0.505203;0.36376;0.494524;0.382597;0.493823;0.392066;0.491704;0.323791;0.523515;0.365266;0.535382;0.367494;0.553251;0.362042;0.559848;0.321122;0.548264;0.35903;0.562269;0.357325;0.577131;0.350933;0.579723;0.319186;0.573831;0.34632;0.587284;0.344425;0.597241;0.340494;0.59762
0.420989;0.282794;0.293775;0.579998;0.311406;0.541439;0.335131;0.518461;0.358699;0.510729;0.37476;0.510715;0.328132;0.50008;0.36446;0.483156;0.382291;0.479689;0.391109;0.473731;0.326827;0.515947;0.363495;0.513807;0.358748;0.531786;0.349662;0.539653;0.326386;0.537059;0.359389;0.540801;0.354084;0.556375;0.346248;0.559081;0.326513;0.55951;0.350262;0.566005;0.345862;0.576934;0.340581;0.579127
0.422013;0.281869;0.30323;0.560368;0.307547;0.523037;0.323242;0.497975;0.344241;0.485251;0.358953;0.484214;0.317109;0.494561;0.345711;0.493607;0.350821;0.508964;0.348057;0.518458;0.320772;0.512305;0.352949;0.514539;0.3529;0.529527;0.345454;0.538261;0.325316;0.532155;0.355601;0.534361;0.353762;0.545364;0.344415;0.551348;0.330977;0.551525;0.353761;0.553239;0.350877;0.560733;0.343405;0.564209;0.295503;0.586123;0.313522;0.543029;0.331371;0.512538;0.349646;0.49921;0.361132;0.502044;0.322975;0.480454;0.359289;0.455552;0.375305;0.457389;0.384841;0.460333;0.321503;0.496761;0.359649;0.489015;0.363517;0.499761;0.362737;0.505435;0.324043;0.51873;0.356144;0.528624;0.346665;0.543604;0.33817;0.543417;0.326985;0.542047;0.352407;0.549651;0.345504;0.561745;0.339948;0.562355
0.423583;0.273144;0.316326;0.537816;0.326593;0.51592;0.332384;0.503376;0.334156;0.494859;0.335525;0.494149;0.326699;0.495939;0.340626;0.497568;0.340595;0.507663;0.334968;0.51911;0.324892;0.504386;0.342476;0.511657;0.341868;0.524936;0.33539;0.535216;0.324311;0.514806;0.339652;0.522825;0.338614;0.532333;0.331983;0.54023;0.324585;0.524084;0.337075;0.528901;0.336362;0.536388;0.331542;0.541903;0.290038;0.580868;0.291338;0.539162;0.303465;0.503011;0.322615;0.476773;0.337678;0.465017;0.299827;0.480736;0.329948;0.453058;0.347063;0.438632;0.356165;0.428726;0.308956;0.493492;0.345515;0.484494;0.341469;0.500681;0.329218;0.509801;0.317577;0.51309;0.350457;0.505533;0.343547;0.522352;0.330285;0.529748;0.325253;0.535096;0.349954;0.529253;0.343072;0.543971;0.332209;0.55125
0.42328;0.269878;0.286196;0.580447;0.281743;0.530559;0.290409;0.491709;0.307692;0.459564;0.320222;0.440069;0.283648;0.475667;0.305418;0.44771;0.313703;0.450425;0.314109;0.455616;0.294097;0.487442;0.326366;0.468605;0.326567;0.485511;0.318279;0.497553;0.306014;0.5033;0.336276;0.487897;0.333042;0.506162;0.322807;0.517615;0.318779;0.521457;0.340024;0.507338;0.33603;0.523344;0.328124;0.535624
0.424911;0.267239;0.272824;0.574297;0.26395;0.528666;0.268078;0.481219;0.277524;0.44632;0.286804;0.420618;0.256342;0.47631;0.264666;0.430843;0.276098;0.403706;0.284778;0.385871;0.26543;0.49057;0.300497;0.453185;0.308677;0.467845;0.305217;0.482975;0.27929;0.508043;0.31329;0.473931;0.316816;0.490967;0.310343;0.505934;0.29329;0.525913;0.318038;0.496115;0.320315;0.508718;0.315363;0.520958
0.426054;0.272059;0.266566;0.580831;0.25801;0.542013;0.262494;0.497718;0.277512;0.468034;0.29032;0.451154;0.242452;0.491656;0.246337;0.439785;0.246498;0.404581;0.246244;0.374133;0.253104;0.501881;0.284888;0.457889;0.290659;0.46635;0.288289;0.477619;0.26992;0.51469;0.300425;0.474513;0.302404;0.487045;0.296133;0.500433;0.288936;0.52608;0.311471;0.493106;0.312052;0.501435;0.307296;0.512799
