face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459641;0.396007;0.420666;0.564712;0.42482;0.525152;0.432054;0.492214;0.442397;0.474542;0.45491;0.464541;0.415568;0.46983;0.413987;0.420971;0.411032;0.395772;0.405988;0.376986;0.423209;0.472155;0.426227;0.41972;0.426718;0.392202;0.426397;0.368409;0.43347;0.482899;0.451651;0.446605;0.45349;0.444797;0.450192;0.442485;0.444882;0.496853;0.459026;0.479546;0.458686;0.48438;0.454797;0.491508;0.563784;0.560851;0.556041;0.529979;0.546465;0.495372;0.535376;0.472528;0.52785;0.461779;0.554917;0.460486;0.550697;0.414908;0.548284;0.389986;0.546209;0.367568;0.54812;0.466215;0.53968;0.420369;0.536822;0.391792;0.534068;0.364328;0.539962;0.478466;0.52745;0.449997;0.528963;0.441105;0.531017;0.430601;0.531875;0.494933;0.525828;0.47779;0.530739;0.478078;0.535388;0.480682
0.450004;0.376853;0.426798;0.567445;0.430683;0.527169;0.438662;0.494224;0.451611;0.477304;0.463965;0.473071;0.427893;0.468399;0.430354;0.418812;0.428133;0.391563;0.425566;0.369081;0.435614;0.472437;0.442319;0.419953;0.443865;0.390425;0.446425;0.36399;0.445914;0.483201;0.465802;0.444733;0.472008;0.424378;0.472702;0.405893;0.457585;0.497301;0.470117;0.478714;0.470902;0.48273;0.467183;0.489528;0.553023;0.561921;0.555632;0.521024;0.548996;0.488059;0.536684;0.470566;0.522702;0.462692;0.547955;0.461657;0.540412;0.413362;0.535008;0.385975;0.528583;0.362683;0.533835;0.469732;0.520617;0.419288;0.511749;0.38859;0.50218;0.364355;0.520317;0.484164;0.504857;0.450518;0.514033;0.464383;0.520365;0.478351;0.507681;0.50164;0.496942;0.473077;0.504489;0.479473;0.510814;0.49219
0.457642;0.398568;0.427704;0.568094;0.434741;0.528577;0.44162;0.497035;0.449334;0.479677;0.459939;0.474923;0.429716;0.471343;0.43687;0.420533;0.436327;0.392782;0.434577;0.370519;0.437115;0.475786;0.444645;0.419663;0.446431;0.388694;0.449016;0.362662;0.447425;0.487293;0.467027;0.446657;0.474451;0.423619;0.475818;0.403728;0.45902;0.503221;0.47248;0.483653;0.475164;0.48174;0.471465;0.482983;0.552203;0.560966;0.554226;0.516861;0.546095;0.482955;0.531474;0.464446;0.517615;0.455948;0.544689;0.462963;0.528926;0.414017;0.518619;0.386243;0.50825;0.365092;0.530724;0.473112;0.513979;0.421086;0.5023;0.388647;0.490976;0.367744;0.516483;0.488863;0.495417;0.452187;0.502991;0.462959;0.510951;0.4777;0.502271;0.507146;0.48702;0.472609;0.494376;0.479419;0.501942;0.493613
0.465212;0.373351;0.543928;0.543016;0.550475;0.51029;0.5439;0.483525;0.530315;0.472438;0.51959;0.469169;0.536987;0.46225;0.524454;0.421246;0.51679;0.396154;0.509124;0.374848;0.523658;0.472566;0.505975;0.431123;0.494285;0.402775;0.484615;0.381769;0.511768;0.48824;0.494425;0.461538;0.50207;0.471401;0.510707;0.483846;0.502026;0.508057;0.490718;0.482589;0.497986;0.489436;0.506203;0.502661;0.428337;0.55543;0.428895;0.523673;0.436639;0.493655;0.451655;0.478895;0.465129;0.477982;0.430316;0.475297;0.44393;0.423067;0.447442;0.393942;0.447983;0.371493;0.442037;0.480085;0.458743;0.42929;0.462307;0.397404;0.464272;0.37168;0.455265;0.490893;0.475835;0.453796;0.477136;0.449655;0.475104;0.446555;0.468674;0.504276;0.478245;0.477901;0.476287;0.476916;0.472054;0.479061
0.465263;0.369781;0.54415;0.545114;0.548927;0.511969;0.54205;0.484806;0.527992;0.472893;0.516352;0.467397;0.536871;0.463536;0.523597;0.421412;0.515035;0.395974;0.506546;0.374743;0.523874;0.474078;0.505468;0.4311;0.493221;0.401433;0.483363;0.379566;0.511969;0.490056;0.492763;0.460768;0.500866;0.470619;0.509883;0.483311;0.501687;0.510351;0.489223;0.482733;0.496903;0.489795;0.50533;0.503236;0.427721;0.555955;0.427523;0.523536;0.436145;0.492829;0.451878;0.478505;0.465418;0.475429;0.430096;0.475028;0.443847;0.422604;0.448131;0.393389;0.449451;0.370906;0.442652;0.479448;0.459766;0.429867;0.464092;0.398876;0.465924;0.373707;0.455808;0.490568;0.474337;0.45665;0.469321;0.46688;0.462295;0.47521;0.467959;0.504112;0.476139;0.479353;0.471948;0.48526;0.466508;0.493568
0.463924;0.367232;0.546099;0.545182;0.548865;0.512201;0.540859;0.487668;0.526797;0.477611;0.513771;0.475859;0.537925;0.464025;0.523785;0.421817;0.514341;0.396303;0.506007;0.375659;0.524728;0.474429;0.506649;0.429575;0.493472;0.399276;0.483028;0.378333;0.512252;0.49003;0.492565;0.461387;0.500102;0.471534;0.508957;0.483586;0.50135;0.509102;0.489435;0.482865;0.496635;0.49033;0.504354;0.503796;0.426806;0.556384;0.429243;0.521959;0.438327;0.491524;0.453273;0.475924;0.466685;0.474137;0.430282;0.473878;0.444939;0.421248;0.449439;0.392714;0.451017;0.371487;0.441253;0.479488;0.456702;0.427893;0.461013;0.395583;0.464006;0.369564;0.453719;0.490828;0.474464;0.45142;0.475365;0.445955;0.472977;0.442421;0.466548;0.504592;0.477963;0.474254;0.476209;0.470054;0.47152;0.47049
0.465769;0.366067;0.546031;0.54555;0.54791;0.51362;0.539139;0.488815;0.525086;0.478991;0.511741;0.476924;0.537548;0.463558;0.522967;0.420275;0.513401;0.394112;0.504976;0.372428;0.52498;0.474061;0.506602;0.42884;0.4929;0.398135;0.481761;0.375852;0.512624;0.489846;0.491551;0.460263;0.498988;0.470961;0.50816;0.483387;0.501422;0.508679;0.488512;0.481935;0.495537;0.489622;0.503357;0.503072;0.426318;0.557155;0.429018;0.522612;0.438914;0.491071;0.454654;0.475511;0.468978;0.474574;0.431019;0.47466;0.445443;0.420611;0.450748;0.391732;0.453451;0.370062;0.44296;0.480414;0.456975;0.427269;0.461411;0.39432;0.464613;0.368861;0.455745;0.491936;0.476242;0.4515;0.476423;0.448892;0.473631;0.448124;0.468128;0.505455;0.478004;0.475359;0.475384;0.472924;0.47006;0.475215
0.463959;0.369389;0.546579;0.546221;0.549849;0.514506;0.541603;0.489901;0.527615;0.479241;0.514603;0.476926;0.536856;0.464853;0.52193;0.421535;0.512574;0.395193;0.50399;0.373724;0.524374;0.474642;0.507062;0.428929;0.494179;0.397358;0.483427;0.374549;0.512409;0.49026;0.49273;0.462384;0.500291;0.472397;0.508916;0.483998;0.502242;0.509258;0.490666;0.485831;0.498256;0.492824;0.505997;0.504751;0.425409;0.55648;0.428436;0.518031;0.439338;0.484323;0.456304;0.46945;0.470137;0.46719;0.43174;0.471186;0.446671;0.419246;0.451564;0.392074;0.452922;0.371237;0.443398;0.477492;0.457199;0.424599;0.459892;0.39364;0.460778;0.368218;0.455605;0.48919;0.475262;0.444752;0.477968;0.421586;0.477587;0.402974;0.46716;0.502649;0.475;0.472697;0.471384;0.469003;0.46534;0.470161
0.463085;0.367918;0.547479;0.546878;0.548934;0.515833;0.54006;0.491087;0.52582;0.481523;0.51271;0.479926;0.53895;0.465037;0.524007;0.421952;0.514574;0.396056;0.50649;0.374132;0.526713;0.475912;0.507932;0.430648;0.494336;0.399663;0.483365;0.376548;0.514367;0.491759;0.492485;0.461987;0.499826;0.472791;0.508781;0.48481;0.503103;0.510418;0.489085;0.483413;0.495791;0.49126;0.503324;0.504394;0.42519;0.55672;0.427629;0.5168;0.438505;0.482495;0.45418;0.463357;0.467787;0.459106;0.431785;0.472205;0.446399;0.418314;0.451837;0.39145;0.454683;0.370553;0.444479;0.479682;0.459376;0.427926;0.463317;0.396982;0.465269;0.373438;0.457521;0.492364;0.476604;0.45126;0.476132;0.447478;0.473409;0.446637;0.469453;0.506006;0.476873;0.473776;0.473617;0.471646;0.468911;0.474835
0.465765;0.37002;0.548289;0.545853;0.549485;0.514102;0.539994;0.489494;0.525519;0.479998;0.512441;0.479121;0.537965;0.464977;0.523432;0.421495;0.513982;0.395054;0.505303;0.372843;0.525851;0.475206;0.508065;0.43;0.494668;0.398529;0.483622;0.375103;0.513782;0.490835;0.492821;0.463197;0.500635;0.47365;0.50974;0.485481;0.502941;0.509759;0.489919;0.485123;0.497487;0.492455;0.505484;0.505163;0.424667;0.555498;0.426446;0.51534;0.438314;0.478289;0.455001;0.456644;0.466886;0.450864;0.431414;0.468527;0.447649;0.416897;0.452285;0.391093;0.454573;0.369699;0.443723;0.47686;0.460056;0.425885;0.463769;0.396431;0.466184;0.372045;0.456582;0.49031;0.477398;0.449206;0.478133;0.43471;0.476907;0.423731;0.468021;0.506197;0.478077;0.474777;0.475443;0.468884;0.47072;0.468252
0.468181;0.368209;0.547998;0.545792;0.549593;0.514427;0.54063;0.490395;0.526397;0.481183;0.513689;0.480799;0.538877;0.465152;0.522601;0.422183;0.512438;0.39627;0.503753;0.374617;0.526602;0.475715;0.508168;0.43065;0.494793;0.399082;0.484261;0.376147;0.514445;0.491674;0.493249;0.463999;0.500631;0.473695;0.509897;0.485246;0.503578;0.51086;0.49038;0.48609;0.497561;0.493181;0.505464;0.505554;0.425091;0.555819;0.42466;0.520186;0.43573;0.484749;0.45222;0.464842;0.465939;0.462081;0.42953;0.468526;0.444388;0.416754;0.44968;0.389871;0.452016;0.368286;0.44242;0.475296;0.460036;0.424155;0.464492;0.394026;0.466295;0.369461;0.45563;0.488255;0.475954;0.448194;0.473643;0.44726;0.468809;0.448376;0.468014;0.504115;0.478544;0.47534;0.474576;0.475533;0.468706;0.479972
0.465588;0.370225;0.5497;0.547983;0.551669;0.519842;0.541694;0.494465;0.5259;0.484244;0.511909;0.482974;0.540837;0.467685;0.523414;0.422203;0.511994;0.396301;0.502875;0.375253;0.528829;0.479736;0.508365;0.431128;0.494599;0.398647;0.484435;0.375193;0.516955;0.497587;0.491183;0.464512;0.498446;0.474857;0.507905;0.487038;0.506615;0.517834;0.488444;0.489076;0.495585;0.496344;0.503829;0.508101;0.425132;0.562081;0.423653;0.527601;0.433768;0.493997;0.451942;0.478669;0.466676;0.478354;0.426984;0.474768;0.44284;0.41928;0.449744;0.392562;0.453865;0.372236;0.440414;0.482372;0.460755;0.427349;0.465996;0.397014;0.469065;0.372962;0.453919;0.496228;0.477555;0.456389;0.475342;0.458217;0.470506;0.461313;0.466289;0.511858;0.477473;0.483125;0.47293;0.485365;0.467049;0.490806
0.4696;0.366567;0.551267;0.551113;0.552597;0.522619;0.543217;0.496367;0.527836;0.484908;0.515006;0.483691;0.543395;0.470858;0.524199;0.424908;0.511431;0.39956;0.501579;0.379427;0.532137;0.482476;0.510108;0.431894;0.495363;0.40021;0.48548;0.378703;0.520251;0.500982;0.491543;0.467948;0.497698;0.478456;0.506964;0.491305;0.510039;0.521676;0.48998;0.492992;0.496974;0.500148;0.505596;0.512204;0.423861;0.565585;0.422983;0.533773;0.433447;0.499158;0.450076;0.483552;0.465552;0.481473;0.426266;0.474426;0.44295;0.422514;0.452023;0.39719;0.458197;0.379305;0.435952;0.481454;0.458216;0.428332;0.467685;0.401531;0.474672;0.379218;0.447778;0.495561;0.476815;0.461614;0.476401;0.469734;0.470697;0.474847;0.460258;0.513424;0.477966;0.486845;0.474779;0.491663;0.468289;0.498061
