face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440949;0.325829;0.364863;0.842691;0.396581;0.832996;0.427483;0.795888;0.434792;0.755314;0.432314;0.714716;0.428043;0.698381;0.446316;0.631266;0.459259;0.591829;0.470789;0.560243;0.401093;0.686851;0.403761;0.606723;0.408144;0.556167;0.411806;0.519149;0.374619;0.696992;0.399034;0.682071;0.409983;0.723312;0.41348;0.756343;0.353479;0.715183;0.378712;0.722422;0.387891;0.757279;0.392173;0.785954;0.568616;0.845234;0.526771;0.825768;0.494934;0.785476;0.481943;0.750684;0.488282;0.724288;0.502948;0.689179;0.482121;0.62408;0.472237;0.583734;0.46378;0.549553;0.528754;0.682439;0.52092;0.601107;0.519164;0.549212;0.51696;0.510413;0.554234;0.694465;0.53047;0.658206;0.513053;0.693691;0.50611;0.729742;0.576446;0.71531;0.555275;0.6958;0.537774;0.722214;0.526555;0.753236
0.44212;0.327224;0.369172;0.845156;0.402988;0.832518;0.432082;0.793265;0.438254;0.754323;0.434155;0.714709;0.431147;0.697376;0.448459;0.62499;0.458426;0.583744;0.466164;0.550236;0.4036;0.685191;0.406482;0.606263;0.41192;0.556215;0.416396;0.51945;0.376963;0.694175;0.402049;0.683793;0.414441;0.726309;0.417937;0.759488;0.356994;0.712046;0.382897;0.724707;0.39388;0.760777;0.398748;0.789765;0.569134;0.845727;0.525869;0.826606;0.492738;0.788742;0.480034;0.754005;0.486069;0.724588;0.498839;0.69;0.479398;0.624525;0.469329;0.583188;0.462162;0.547416;0.52571;0.681987;0.51592;0.604;0.514355;0.554128;0.514334;0.517032;0.552362;0.691243;0.528883;0.659751;0.510617;0.697015;0.503201;0.73392;0.575367;0.709013;0.551577;0.697762;0.534135;0.730881;0.524982;0.765349
0.442597;0.32887;0.563435;0.843347;0.522847;0.826125;0.490565;0.788635;0.4801;0.755061;0.488103;0.727517;0.495576;0.688434;0.477384;0.623099;0.467955;0.580646;0.461525;0.541988;0.522788;0.680601;0.513179;0.605613;0.511614;0.556694;0.513137;0.519099;0.548965;0.69022;0.526423;0.661713;0.50781;0.699364;0.501643;0.734669;0.571838;0.708973;0.548979;0.697125;0.531299;0.728944;0.522481;0.761723
0.442307;0.327633;0.375372;0.825759;0.404101;0.827326;0.431999;0.785269;0.435064;0.742728;0.428222;0.702827;0.426413;0.697457;0.443314;0.635648;0.456732;0.595946;0.46625;0.563359;0.399329;0.687293;0.404742;0.609469;0.410866;0.556013;0.414668;0.513134;0.37344;0.697014;0.396406;0.674487;0.410438;0.720886;0.415391;0.757402;0.353073;0.713754;0.378258;0.71395;0.391056;0.751592;0.397718;0.783464;0.544769;0.808135;0.514951;0.811746;0.48742;0.779986;0.476858;0.748491;0.489155;0.721062;0.500096;0.693432;0.48474;0.635603;0.476903;0.594678;0.469568;0.562536;0.523962;0.686046;0.518257;0.615897;0.513236;0.563024;0.508694;0.520473;0.549115;0.699296;0.527956;0.663841;0.512135;0.698682;0.508334;0.733728;0.571735;0.721618;0.550676;0.703159;0.532713;0.725947;0.524461;0.752867
0.444209;0.327503;0.369669;0.829848;0.399637;0.825634;0.430225;0.784962;0.434493;0.743616;0.428413;0.706542;0.427784;0.693043;0.445921;0.630722;0.458955;0.593809;0.468573;0.563196;0.400472;0.682198;0.404035;0.603215;0.407951;0.553087;0.409639;0.513445;0.373707;0.692896;0.397356;0.6739;0.40965;0.71695;0.413155;0.751232;0.352158;0.711048;0.378584;0.713377;0.390269;0.749512;0.395663;0.779643;0.553091;0.816717;0.520181;0.815341;0.489104;0.781236;0.476554;0.747395;0.486466;0.72091;0.503556;0.688466;0.485575;0.629853;0.476547;0.589952;0.468337;0.557626;0.528475;0.68036;0.520503;0.604954;0.515325;0.554635;0.510267;0.513302;0.55292;0.693636;0.527941;0.655714;0.514238;0.693787;0.512489;0.728245;0.574141;0.71509;0.548498;0.699963;0.532421;0.727805;0.525522;0.755706
0.44449;0.327133;0.365927;0.83222;0.398077;0.823983;0.430709;0.784823;0.435769;0.747399;0.430464;0.708092;0.42844;0.69066;0.446204;0.623919;0.458882;0.585285;0.468801;0.55383;0.401968;0.679867;0.406444;0.602658;0.41276;0.553563;0.417014;0.516698;0.375889;0.689679;0.400551;0.673405;0.41293;0.714001;0.415972;0.747204;0.354373;0.707215;0.379043;0.711743;0.390625;0.745784;0.395316;0.775335;0.554394;0.828678;0.519957;0.820021;0.489101;0.780093;0.478458;0.742564;0.490263;0.720519;0.502373;0.687116;0.487393;0.624937;0.478922;0.585511;0.471196;0.552544;0.527356;0.681285;0.522174;0.601088;0.519518;0.551852;0.516679;0.514209;0.551389;0.694702;0.524509;0.652807;0.510215;0.693901;0.509571;0.730682;0.57127;0.715438;0.545397;0.692269;0.530288;0.72277;0.524785;0.754325
0.444027;0.326112;0.365548;0.831452;0.398162;0.823213;0.429603;0.782978;0.435418;0.745724;0.431181;0.708714;0.430932;0.689018;0.449218;0.62168;0.460778;0.581732;0.470579;0.548951;0.403756;0.676894;0.40824;0.602577;0.413078;0.555738;0.416207;0.520142;0.377337;0.685965;0.399547;0.671189;0.411741;0.710779;0.41571;0.743167;0.355444;0.703017;0.378506;0.71048;0.389607;0.744167;0.395472;0.77276;0.562294;0.834985;0.523687;0.821627;0.49134;0.778759;0.479253;0.741354;0.487473;0.718099;0.501719;0.687676;0.484275;0.625377;0.476503;0.585637;0.469689;0.550907;0.526591;0.68035;0.518927;0.599393;0.517802;0.547286;0.515873;0.506978;0.551491;0.691394;0.525503;0.65066;0.510166;0.690938;0.50684;0.727777;0.573142;0.710346;0.548411;0.690409;0.532423;0.721506;0.525242;0.753306
0.44461;0.324542;0.364315;0.830299;0.397971;0.822072;0.429423;0.78246;0.43493;0.745342;0.430089;0.708836;0.42999;0.688044;0.44696;0.620029;0.457252;0.579341;0.465771;0.546226;0.402917;0.67683;0.40729;0.603136;0.41241;0.556257;0.415813;0.521855;0.376292;0.687091;0.396941;0.670346;0.410294;0.709282;0.414886;0.742659;0.35426;0.705115;0.376315;0.711593;0.3884;0.744871;0.394275;0.772918;0.562051;0.836242;0.521041;0.819507;0.489923;0.779906;0.478773;0.744722;0.489329;0.71975;0.498886;0.684548;0.481467;0.620375;0.473882;0.578694;0.468193;0.541966;0.525639;0.677157;0.516984;0.598566;0.515575;0.548174;0.515304;0.509349;0.551371;0.686579;0.526413;0.650262;0.509132;0.688798;0.503742;0.725311;0.573127;0.704163;0.545789;0.68799;0.528433;0.719805;0.520213;0.753089
0.444517;0.324017;0.365154;0.830294;0.396981;0.823514;0.428665;0.783856;0.435454;0.747188;0.430878;0.71122;0.428843;0.690263;0.446489;0.623426;0.458286;0.584311;0.468272;0.552128;0.402192;0.677911;0.407065;0.602456;0.411996;0.554181;0.415014;0.517569;0.375987;0.686918;0.39788;0.668673;0.411034;0.708928;0.415031;0.743099;0.35436;0.703812;0.37795;0.709824;0.389692;0.744114;0.39575;0.773411;0.561453;0.836817;0.519744;0.818731;0.488801;0.780061;0.477861;0.744926;0.488318;0.718832;0.497155;0.682842;0.479921;0.618448;0.47249;0.576748;0.467316;0.539238;0.524395;0.67494;0.515479;0.597563;0.514153;0.547667;0.514654;0.509304;0.550615;0.684114;0.525182;0.650005;0.507843;0.688653;0.502692;0.725321;0.572545;0.701899;0.54504;0.687298;0.527605;0.719048;0.519304;0.752339
0.44467;0.32268;0.365558;0.831239;0.397569;0.823021;0.42834;0.784132;0.43473;0.749167;0.430016;0.713245;0.429236;0.689387;0.447609;0.622192;0.459569;0.581758;0.469836;0.54803;0.40193;0.678288;0.406798;0.60444;0.411046;0.555844;0.413809;0.518654;0.375762;0.688251;0.396821;0.672947;0.410072;0.712735;0.414976;0.74652;0.354302;0.705832;0.376205;0.712061;0.388769;0.744547;0.395934;0.77353;0.562742;0.83731;0.521079;0.817397;0.490503;0.778196;0.479492;0.743604;0.488414;0.719399;0.497446;0.682975;0.479745;0.61897;0.471828;0.577461;0.466156;0.539277;0.523775;0.675026;0.51461;0.597874;0.513784;0.549021;0.514644;0.511139;0.549378;0.683992;0.52416;0.650509;0.507522;0.688634;0.502688;0.723953;0.570961;0.701355;0.544093;0.687041;0.52769;0.720005;0.519987;0.753204
0.445212;0.323597;0.367423;0.832325;0.39941;0.823969;0.430151;0.784652;0.435985;0.747875;0.428676;0.711651;0.429484;0.690231;0.447255;0.622823;0.458781;0.582676;0.468465;0.54925;0.402301;0.678186;0.40746;0.603954;0.41212;0.555489;0.415056;0.51886;0.37586;0.687601;0.398922;0.67538;0.412068;0.716384;0.416411;0.749886;0.354698;0.705092;0.379251;0.714459;0.391041;0.748;0.396999;0.776394;0.56162;0.837184;0.521031;0.819254;0.489831;0.780482;0.479633;0.747066;0.489864;0.723719;0.496882;0.682589;0.479132;0.617946;0.470703;0.577266;0.464413;0.540786;0.523405;0.674767;0.514992;0.596466;0.513782;0.548721;0.513692;0.511412;0.549159;0.684901;0.525319;0.654416;0.509478;0.69502;0.505207;0.730609;0.570563;0.703332;0.545096;0.692143;0.529608;0.725673;0.522158;0.758038
0.446069;0.325101;0.365698;0.83283;0.398484;0.824503;0.429719;0.784812;0.435854;0.747727;0.430067;0.710391;0.429986;0.690101;0.447379;0.6222;0.458803;0.581832;0.4688;0.548255;0.402535;0.678373;0.407022;0.603703;0.412025;0.555211;0.415466;0.518508;0.375839;0.687751;0.399596;0.676107;0.412461;0.716569;0.416639;0.74968;0.354159;0.705323;0.378775;0.715083;0.390399;0.748285;0.39599;0.776142;0.561496;0.836561;0.519685;0.817169;0.489249;0.77886;0.479238;0.74487;0.48931;0.720588;0.496047;0.680709;0.478305;0.616438;0.469981;0.575414;0.463925;0.538433;0.522633;0.672985;0.513576;0.596476;0.5131;0.548457;0.514122;0.511129;0.548535;0.682836;0.524232;0.653132;0.507857;0.692268;0.50289;0.726967;0.570413;0.701064;0.544635;0.689455;0.528595;0.722418;0.52078;0.75447
0.446008;0.325575;0.368873;0.834423;0.400639;0.82396;0.430806;0.784291;0.437267;0.747671;0.430496;0.712131;0.429489;0.690073;0.445114;0.622176;0.456318;0.583389;0.466362;0.550684;0.402375;0.677209;0.405941;0.602136;0.410919;0.553496;0.415029;0.516817;0.376066;0.685802;0.400854;0.677691;0.413635;0.719363;0.417767;0.75283;0.355631;0.703199;0.382168;0.716272;0.392971;0.751096;0.398578;0.779324;0.56156;0.835331;0.521015;0.817637;0.490036;0.778772;0.479812;0.743431;0.490101;0.717731;0.497624;0.680757;0.479614;0.615905;0.471518;0.574294;0.465337;0.536752;0.524204;0.672527;0.515182;0.594614;0.515275;0.546399;0.516106;0.50942;0.550048;0.681479;0.525584;0.648247;0.509177;0.683761;0.503392;0.716613;0.571518;0.699509;0.543164;0.688543;0.527168;0.721246;0.519628;0.753666
0.445825;0.325652;0.365939;0.837816;0.399996;0.823633;0.429765;0.786044;0.439167;0.750801;0.435945;0.713887;0.425193;0.690327;0.442779;0.619795;0.454203;0.579403;0.463937;0.544247;0.39827;0.679489;0.402319;0.601506;0.407429;0.550786;0.411557;0.511615;0.373324;0.689021;0.40183;0.682836;0.415588;0.726478;0.419676;0.760284;0.355342;0.707924;0.383572;0.719598;0.395914;0.752613;0.401892;0.780274;0.564439;0.835037;0.522414;0.816882;0.491126;0.777174;0.480918;0.739871;0.494118;0.715576;0.500845;0.679797;0.481713;0.615253;0.473611;0.574856;0.467686;0.538626;0.52717;0.671483;0.518135;0.593898;0.517672;0.545545;0.517535;0.508626;0.552519;0.681088;0.528548;0.649466;0.511264;0.688609;0.505083;0.722825;0.573745;0.69957;0.546882;0.688216;0.529555;0.720218;0.520707;0.752065
0.446579;0.328701;0.363012;0.842214;0.403957;0.814866;0.433282;0.776911;0.444345;0.739403;0.440728;0.702246;0.415248;0.68234;0.431094;0.611694;0.43957;0.571292;0.446968;0.536755;0.388377;0.67475;0.389947;0.602985;0.396428;0.554435;0.402189;0.515072;0.365045;0.686805;0.398647;0.686672;0.415717;0.730038;0.419714;0.762927;0.350825;0.710787;0.383651;0.72425;0.398817;0.754886;0.404028;0.780447;0.567095;0.831761;0.525613;0.810602;0.494525;0.76936;0.483921;0.732951;0.495568;0.704967;0.505369;0.674603;0.486234;0.608621;0.477016;0.569921;0.469919;0.534774;0.532575;0.668276;0.526316;0.590414;0.524894;0.543171;0.525744;0.509449;0.557936;0.680173;0.530824;0.653073;0.512787;0.692059;0.508103;0.72585;0.580119;0.701148;0.553495;0.690115;0.535005;0.719016;0.525835;0.748166
0.444523;0.325883;0.356628;0.841982;0.402281;0.805297;0.429469;0.770635;0.444421;0.728453;0.444111;0.685439;0.398274;0.674494;0.399254;0.609249;0.397999;0.573728;0.396182;0.54224;0.375119;0.673223;0.381768;0.598629;0.390894;0.550329;0.39712;0.511777;0.358255;0.689989;0.396286;0.669818;0.415346;0.710147;0.419129;0.73932;0.354707;0.71853;0.394041;0.718793;0.409544;0.748271;0.413038;0.771561;0.570492;0.827891;0.52858;0.806875;0.497123;0.764608;0.484489;0.728742;0.493686;0.700531;0.514078;0.670577;0.500004;0.599178;0.493661;0.558761;0.488142;0.523747;0.540064;0.665621;0.537248;0.583245;0.535148;0.533938;0.531132;0.500782;0.564171;0.678227;0.539384;0.650105;0.519597;0.688607;0.510438;0.72445;0.58277;0.699768;0.5564;0.687651;0.535742;0.714741;0.520742;0.744757
0.443908;0.326993;0.349853;0.839336;0.396545;0.793128;0.421139;0.753616;0.438983;0.713957;0.439512;0.676097;0.387406;0.663855;0.38836;0.600647;0.385803;0.561076;0.380809;0.5247;0.366396;0.666009;0.371952;0.587729;0.381754;0.545385;0.388507;0.511976;0.352758;0.685813;0.393977;0.655981;0.4153;0.696454;0.418106;0.724501;0.355434;0.71712;0.397966;0.707874;0.413208;0.735447;0.415119;0.757701;0.574539;0.82386;0.531222;0.800386;0.4985;0.757615;0.484041;0.721155;0.497873;0.694067;0.525685;0.659362;0.514649;0.586133;0.510448;0.547826;0.507476;0.515802;0.550312;0.657034;0.548219;0.573365;0.543816;0.526545;0.537078;0.496793;0.5732;0.673883;0.543485;0.640858;0.519957;0.681549;0.508977;0.720398;0.587665;0.699144;0.554237;0.687379;0.532192;0.716937;0.517371;0.748322
0.443345;0.324909;0.33819;0.838861;0.385506;0.781922;0.406127;0.735815;0.425988;0.693326;0.434563;0.656706;0.368184;0.654362;0.372886;0.59261;0.372927;0.551762;0.368095;0.516889;0.352091;0.661392;0.363328;0.583457;0.375535;0.539609;0.382008;0.501221;0.346925;0.684403;0.400485;0.654424;0.416998;0.68991;0.413359;0.708167;0.358378;0.71747;0.409069;0.708789;0.418377;0.731202;0.412534;0.746102;0.589965;0.823467;0.543205;0.788193;0.51126;0.748883;0.492302;0.714774;0.500515;0.690432;0.537119;0.654723;0.522975;0.583652;0.520555;0.545896;0.521313;0.514455;0.560972;0.65119;0.554332;0.569925;0.549272;0.520893;0.543212;0.48958;0.581538;0.667328;0.545998;0.632936;0.522303;0.671504;0.510735;0.709624;0.592048;0.695103;0.553315;0.68101;0.530737;0.706883;0.517168;0.735501
0.442125;0.325091;0.330965;0.838283;0.37132;0.772103;0.390262;0.718949;0.413202;0.683222;0.430867;0.661803;0.351558;0.647743;0.354299;0.582329;0.356762;0.536287;0.355224;0.49806;0.33947;0.66139;0.356219;0.583626;0.370691;0.541235;0.378822;0.504883;0.339292;0.688447;0.396756;0.651223;0.409175;0.682574;0.401483;0.700773;0.351964;0.723944;0.402827;0.704205;0.409096;0.726038;0.399302;0.742904;0.592356;0.823835;0.547031;0.77741;0.515545;0.734044;0.498314;0.701365;0.507013;0.685625;0.546803;0.645406;0.537294;0.576152;0.537166;0.538382;0.538669;0.506596;0.572212;0.647246;0.569864;0.568438;0.564397;0.517641;0.55723;0.479525;0.591162;0.665762;0.551714;0.630629;0.525949;0.658016;0.514112;0.687894;0.596592;0.695184;0.552228;0.682205;0.530026;0.706834;0.52126;0.732253
0.441392;0.32519;0.326909;0.836983;0.358024;0.763118;0.377721;0.703541;0.402169;0.667403;0.421977;0.648174;0.333892;0.646007;0.340035;0.576972;0.342374;0.530428;0.339601;0.492492;0.328357;0.659633;0.347455;0.583896;0.360555;0.534377;0.368232;0.491183;0.334474;0.684836;0.394225;0.644592;0.404977;0.678192;0.396647;0.697639;0.350388;0.714646;0.402286;0.693648;0.408183;0.716581;0.399675;0.733105;0.600306;0.828842;0.554402;0.779364;0.528108;0.732597;0.507431;0.691047;0.511535;0.673903;0.56678;0.649158;0.560204;0.579265;0.558601;0.541361;0.559554;0.51185;0.585301;0.65361;0.58219;0.569662;0.575084;0.517797;0.570381;0.482015;0.595199;0.674231;0.549321;0.629403;0.524507;0.651435;0.516974;0.681428;0.592258;0.701322;0.542552;0.681018;0.52286;0.703605;0.520933;0.729107
