face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421171;0.291254;0.569159;0.683298;0.523775;0.632116;0.506147;0.588905;0.501036;0.554295;0.503522;0.523092;0.52211;0.517357;0.519007;0.457802;0.520803;0.424835;0.522438;0.39689;0.546568;0.520834;0.549516;0.455099;0.553775;0.412325;0.554277;0.379158;0.566496;0.537693;0.539803;0.519567;0.519595;0.551684;0.508112;0.581349;0.579354;0.563442;0.552563;0.547983;0.533858;0.571728;0.522712;0.596975;0.333919;0.66877;0.364407;0.616746;0.37846;0.573169;0.393934;0.547986;0.408048;0.533649;0.350068;0.517834;0.351702;0.459958;0.351713;0.422505;0.348333;0.392329;0.346008;0.527701;0.355273;0.461293;0.364284;0.420328;0.369314;0.386472;0.350247;0.54678;0.394231;0.522772;0.400563;0.554327;0.391761;0.571253;0.361571;0.571675;0.39985;0.56383;0.403901;0.586455;0.395982;0.601449
0.425522;0.288375;0.572912;0.678087;0.523731;0.62403;0.508559;0.573591;0.506307;0.534803;0.510218;0.50181;0.53106;0.511312;0.532748;0.447057;0.53869;0.40795;0.543292;0.375646;0.555326;0.517269;0.553227;0.453558;0.555063;0.409471;0.552589;0.377088;0.57218;0.534431;0.528837;0.529682;0.510973;0.564969;0.503597;0.594462;0.579453;0.561779;0.54445;0.554873;0.529281;0.578345;0.523142;0.603159;0.332429;0.656012;0.345622;0.593829;0.358245;0.548404;0.368969;0.519354;0.380197;0.50101;0.33607;0.508559;0.333287;0.444916;0.333378;0.40453;0.331309;0.37338;0.34013;0.519458;0.35501;0.454161;0.36812;0.417382;0.378964;0.38641;0.35014;0.537643;0.391366;0.519759;0.393125;0.55171;0.383157;0.567394;0.36474;0.560779;0.39733;0.558204;0.395506;0.580545;0.385351;0.593593
0.424246;0.288185;0.574184;0.676828;0.520792;0.61532;0.507044;0.561984;0.504567;0.526045;0.505427;0.496611;0.544263;0.502339;0.554579;0.44049;0.561573;0.402495;0.567395;0.372848;0.56709;0.514696;0.562067;0.45462;0.560823;0.41152;0.559323;0.378705;0.578343;0.536066;0.528653;0.528709;0.506999;0.558869;0.499586;0.584522;0.578215;0.56664;0.540695;0.561306;0.526802;0.583762;0.524652;0.605461;0.335095;0.649758;0.345491;0.588125;0.357035;0.546658;0.371086;0.519999;0.383347;0.4994;0.335385;0.506484;0.331553;0.437126;0.329551;0.398085;0.325618;0.369434;0.34108;0.513794;0.36288;0.448624;0.377768;0.415284;0.389554;0.388203;0.352456;0.529716;0.394032;0.517619;0.394237;0.550485;0.384744;0.566356;0.368264;0.550165;0.399876;0.553003;0.396568;0.579078;0.386905;0.592969
0.421264;0.288828;0.583245;0.682683;0.532331;0.616615;0.518904;0.561868;0.508947;0.528456;0.497326;0.499878;0.551628;0.505181;0.555255;0.440007;0.558783;0.400634;0.559723;0.366394;0.566462;0.520824;0.530683;0.486175;0.511499;0.481665;0.50057;0.480613;0.571994;0.546401;0.520621;0.537321;0.505069;0.570428;0.500908;0.599662;0.571688;0.577094;0.537968;0.558972;0.525666;0.579747;0.523;0.60417;0.337123;0.648824;0.344926;0.581461;0.360619;0.532697;0.385635;0.508596;0.40433;0.49866;0.33255;0.502216;0.328732;0.433662;0.327247;0.3938;0.322869;0.364551;0.342793;0.510252;0.365117;0.443093;0.382008;0.404633;0.394186;0.376307;0.357542;0.529946;0.396507;0.506642;0.39406;0.53141;0.382472;0.546297;0.374619;0.554822;0.402307;0.54633;0.396169;0.565545;0.384761;0.577172
0.417677;0.287389;0.587563;0.694032;0.538796;0.635178;0.525933;0.578219;0.515384;0.542787;0.501692;0.515185;0.560773;0.514993;0.564941;0.443176;0.567399;0.401497;0.56722;0.368914;0.571319;0.527455;0.521889;0.50082;0.500435;0.523946;0.493632;0.540489;0.570354;0.549019;0.51014;0.533835;0.492766;0.566573;0.489123;0.592447;0.562215;0.57144;0.514301;0.552263;0.49747;0.5725;0.491942;0.592268;0.339367;0.650396;0.347327;0.583078;0.365779;0.534518;0.394512;0.511993;0.413466;0.506172;0.338757;0.498049;0.33351;0.430498;0.331999;0.390808;0.328785;0.361839;0.350462;0.504986;0.372459;0.439975;0.389884;0.399494;0.403856;0.368949;0.364838;0.526902;0.401806;0.506097;0.395896;0.530934;0.382867;0.54576;0.380503;0.555695;0.408243;0.545235;0.399392;0.563581;0.386087;0.574619
0.417546;0.287603;0.59292;0.695235;0.551574;0.640829;0.53895;0.586702;0.526668;0.551267;0.514395;0.522999;0.558819;0.520363;0.561505;0.450508;0.564567;0.404356;0.564219;0.365134;0.565727;0.527732;0.542814;0.4553;0.530496;0.409313;0.51898;0.373372;0.561757;0.547178;0.50459;0.514357;0.489441;0.551948;0.487069;0.581968;0.549339;0.57122;0.500626;0.544882;0.487615;0.566978;0.484892;0.590042;0.336036;0.650498;0.34098;0.582306;0.361423;0.531248;0.391346;0.509255;0.413327;0.504092;0.335543;0.493979;0.333623;0.425769;0.333945;0.387282;0.331564;0.359239;0.350512;0.503078;0.374113;0.438019;0.392978;0.39924;0.407445;0.371132;0.366574;0.526891;0.402732;0.50288;0.395686;0.524288;0.381047;0.539085;0.383459;0.558108;0.408915;0.543765;0.400307;0.557077;0.387299;0.567608
0.417597;0.285891;0.590141;0.692084;0.540985;0.642257;0.52692;0.584964;0.514865;0.549741;0.504615;0.523444;0.555295;0.52152;0.555154;0.455606;0.555082;0.413124;0.554;0.379113;0.563431;0.526173;0.537594;0.453253;0.522567;0.412708;0.510423;0.384516;0.561134;0.543607;0.503019;0.513664;0.487719;0.554802;0.486194;0.587503;0.548897;0.566511;0.499663;0.544317;0.48642;0.567203;0.483558;0.590546;0.333944;0.65136;0.344881;0.583069;0.366562;0.532144;0.394304;0.508327;0.415421;0.501997;0.341944;0.492802;0.339098;0.424794;0.339877;0.386881;0.337944;0.358651;0.355946;0.50316;0.379629;0.437514;0.399646;0.39882;0.414855;0.371877;0.371028;0.527715;0.406404;0.502106;0.39961;0.523634;0.384913;0.539213;0.387092;0.55946;0.413047;0.541094;0.40516;0.554128;0.392189;0.565641
0.413543;0.291147;0.585327;0.688505;0.548172;0.641625;0.537648;0.591107;0.526063;0.556902;0.515525;0.533439;0.556235;0.52606;0.556854;0.453531;0.560855;0.408653;0.562089;0.371104;0.561406;0.529105;0.538622;0.452971;0.529575;0.408677;0.52052;0.375194;0.557007;0.54613;0.500467;0.512509;0.485753;0.549725;0.483175;0.577842;0.54441;0.569934;0.497132;0.544314;0.48443;0.563101;0.481689;0.581923;0.335866;0.649426;0.341357;0.583356;0.35604;0.536321;0.374268;0.514054;0.391392;0.514155;0.345904;0.494637;0.346169;0.425037;0.345734;0.387682;0.342002;0.35816;0.362583;0.505777;0.390674;0.436282;0.40883;0.397642;0.422112;0.370029;0.37885;0.531534;0.411871;0.496275;0.40449;0.515975;0.390494;0.53302;0.393806;0.564731;0.415885;0.541879;0.409072;0.553551;0.398004;0.564612
0.416511;0.295797;0.586139;0.689895;0.545619;0.644864;0.531166;0.59441;0.517166;0.562679;0.503589;0.544836;0.549741;0.532184;0.554706;0.457095;0.559315;0.414042;0.561207;0.378686;0.554761;0.536059;0.536985;0.455569;0.528721;0.409709;0.521547;0.376516;0.550508;0.553283;0.499595;0.516518;0.489312;0.548716;0.491595;0.57414;0.538983;0.577087;0.491132;0.553807;0.479088;0.571952;0.478187;0.589895;0.34204;0.65042;0.345698;0.588426;0.358452;0.541609;0.37569;0.517491;0.393555;0.518283;0.351892;0.501189;0.356143;0.428579;0.358722;0.389886;0.357814;0.36028;0.370218;0.511454;0.398461;0.43782;0.41913;0.39786;0.434253;0.371201;0.38729;0.536252;0.419752;0.493319;0.413521;0.510229;0.399722;0.528162;0.401998;0.56908;0.423434;0.539187;0.418027;0.547356;0.407035;0.559337
0.422822;0.291287;0.582695;0.690328;0.548412;0.646091;0.53232;0.599164;0.518177;0.569257;0.503579;0.553552;0.548881;0.534549;0.550409;0.460603;0.55319;0.415215;0.553973;0.379116;0.552547;0.536671;0.533888;0.453333;0.526286;0.40275;0.519248;0.367356;0.546963;0.553699;0.492535;0.518081;0.481336;0.54963;0.48377;0.574753;0.534175;0.578151;0.487107;0.552438;0.477801;0.570269;0.479718;0.587936;0.34719;0.64901;0.349321;0.589692;0.358872;0.548161;0.375471;0.526631;0.39341;0.526517;0.358221;0.503566;0.365075;0.432231;0.369145;0.393039;0.368831;0.365828;0.377102;0.513444;0.407653;0.439534;0.429439;0.398477;0.443683;0.373003;0.394322;0.538274;0.429609;0.499639;0.427275;0.515022;0.414896;0.531436;0.409613;0.571663;0.435524;0.546189;0.434853;0.553495;0.426675;0.564074
0.419417;0.292242;0.579137;0.688615;0.546449;0.642922;0.530356;0.597081;0.516024;0.569285;0.500288;0.553165;0.541602;0.530113;0.544682;0.458459;0.549122;0.412906;0.551516;0.374417;0.545799;0.536285;0.521981;0.455178;0.511924;0.406249;0.502045;0.370527;0.54133;0.556931;0.489504;0.519873;0.481613;0.549901;0.484512;0.57444;0.529852;0.584842;0.484748;0.556537;0.476485;0.57287;0.477869;0.590825;0.349136;0.645021;0.350248;0.585808;0.360444;0.543536;0.377566;0.519794;0.393915;0.515997;0.360418;0.504802;0.371191;0.429901;0.376625;0.388389;0.377886;0.356361;0.379116;0.51653;0.412384;0.444812;0.434472;0.402907;0.450111;0.374062;0.397421;0.541377;0.438535;0.504234;0.441601;0.51985;0.432867;0.536892;0.414283;0.573035;0.444863;0.550718;0.450793;0.555735;0.448011;0.564506
0.419102;0.279594;0.576116;0.686936;0.549814;0.643772;0.53472;0.601768;0.52162;0.572957;0.507657;0.554674;0.539607;0.531788;0.544391;0.462489;0.54771;0.419809;0.548702;0.384508;0.539162;0.533646;0.516948;0.454002;0.507649;0.406861;0.498854;0.373001;0.532892;0.549818;0.488134;0.516452;0.484556;0.54725;0.489439;0.571055;0.522002;0.5753;0.481114;0.551819;0.476902;0.570284;0.481767;0.589169;0.354061;0.645661;0.356424;0.592526;0.366121;0.551551;0.383427;0.527759;0.398674;0.523239;0.366232;0.509907;0.375869;0.433496;0.382623;0.392497;0.386023;0.362808;0.384755;0.52048;0.417854;0.445959;0.440535;0.405137;0.457549;0.377768;0.401704;0.5452;0.443801;0.515672;0.449215;0.530049;0.443148;0.545174;0.416202;0.575726;0.449014;0.563146;0.457375;0.569977;0.456655;0.578482
0.422236;0.292012;0.57;0.68997;0.547884;0.646274;0.533231;0.60379;0.518967;0.574326;0.505291;0.551676;0.537341;0.537586;0.54202;0.465239;0.545417;0.423431;0.54523;0.386471;0.536053;0.542322;0.517595;0.459226;0.508447;0.412423;0.49836;0.374499;0.530026;0.559942;0.487166;0.520401;0.482134;0.553395;0.485146;0.579419;0.519643;0.58567;0.480292;0.555622;0.476475;0.573494;0.481532;0.591464;0.356451;0.64599;0.36111;0.598946;0.373714;0.558443;0.394322;0.540207;0.411573;0.543591;0.370592;0.510711;0.381493;0.436;0.386478;0.395467;0.388698;0.362773;0.389451;0.520674;0.424864;0.447235;0.44639;0.407073;0.463226;0.37857;0.406905;0.545393;0.449608;0.517286;0.447471;0.536289;0.435103;0.553368;0.422806;0.576023;0.453577;0.561291;0.453543;0.571199;0.444642;0.582178
0.418748;0.288874;0.571649;0.689785;0.560541;0.642675;0.547335;0.602856;0.529186;0.576735;0.512767;0.556273;0.542022;0.536871;0.545803;0.469917;0.548541;0.430515;0.547858;0.395863;0.533874;0.541005;0.513187;0.460303;0.503216;0.41714;0.492264;0.382971;0.523366;0.55932;0.485814;0.51458;0.482675;0.543288;0.485369;0.56775;0.510973;0.585446;0.476204;0.553232;0.472675;0.562605;0.476501;0.573991;0.361729;0.648515;0.360797;0.600069;0.369936;0.558474;0.386092;0.538436;0.401294;0.538854;0.374621;0.514461;0.384364;0.438622;0.390323;0.396799;0.396619;0.363687;0.394318;0.524695;0.427096;0.453297;0.448554;0.414415;0.46735;0.387859;0.41224;0.548485;0.448864;0.519509;0.441783;0.535024;0.427593;0.551059;0.427943;0.577524;0.45145;0.5624;0.446695;0.572264;0.436031;0.58422
0.413486;0.290727;0.568561;0.689818;0.551732;0.641499;0.536764;0.598217;0.520156;0.568129;0.504451;0.546482;0.53825;0.54162;0.540195;0.46869;0.54159;0.426468;0.540582;0.389867;0.536316;0.54567;0.513178;0.462764;0.500587;0.417773;0.487365;0.38311;0.529778;0.563742;0.48739;0.52003;0.482143;0.546336;0.484322;0.569303;0.519294;0.589956;0.479255;0.56183;0.47434;0.571997;0.477327;0.582969;0.364506;0.651276;0.363611;0.598536;0.374086;0.55838;0.389498;0.538846;0.407192;0.53896;0.379908;0.516863;0.388497;0.439201;0.393584;0.397402;0.399822;0.363419;0.398119;0.528076;0.430492;0.45773;0.451567;0.421225;0.470274;0.396621;0.415371;0.552584;0.450192;0.518551;0.446316;0.530041;0.435465;0.543405;0.430061;0.581234;0.45548;0.561808;0.454508;0.567268;0.446353;0.575988
0.41551;0.283723;0.568864;0.68776;0.537655;0.643281;0.521368;0.594338;0.505664;0.559491;0.490946;0.534983;0.533562;0.539088;0.537947;0.468053;0.538741;0.427739;0.537642;0.395461;0.537921;0.542892;0.519681;0.461713;0.505431;0.419164;0.492673;0.387264;0.533671;0.559923;0.48365;0.517354;0.466587;0.543365;0.463621;0.5658;0.522555;0.583693;0.476032;0.561314;0.463343;0.577729;0.462661;0.593047;0.366206;0.655429;0.365745;0.600674;0.371946;0.559494;0.384029;0.537062;0.398685;0.533153;0.381226;0.517007;0.388245;0.438632;0.392816;0.398288;0.398629;0.366479;0.401031;0.528861;0.432369;0.462075;0.453015;0.429263;0.472923;0.407964;0.418765;0.55288;0.449668;0.522804;0.445633;0.533161;0.435837;0.544719;0.433199;0.580187;0.455076;0.563037;0.452422;0.569027;0.444179;0.576781
0.41493;0.287189;0.568178;0.688061;0.539756;0.637748;0.524375;0.584445;0.50803;0.548695;0.493201;0.522366;0.536485;0.537071;0.537528;0.465131;0.539069;0.424709;0.539253;0.393906;0.539135;0.544001;0.516861;0.466355;0.503649;0.427475;0.493575;0.399813;0.533095;0.563711;0.483645;0.514916;0.46189;0.526914;0.453561;0.539035;0.521692;0.589133;0.479162;0.563324;0.462617;0.566385;0.455993;0.56854;0.367277;0.660585;0.365464;0.603877;0.371559;0.555912;0.381883;0.524186;0.394358;0.512551;0.381926;0.519191;0.390482;0.440581;0.3955;0.401334;0.401547;0.371089;0.401888;0.531123;0.433456;0.460421;0.453561;0.428573;0.47219;0.407488;0.420188;0.554788;0.450884;0.521719;0.453691;0.528554;0.449766;0.53603;0.434753;0.581613;0.454678;0.566754;0.45504;0.571499;0.449254;0.577809
0.41749;0.291237;0.570452;0.687322;0.546335;0.64085;0.530632;0.592044;0.512717;0.561008;0.497213;0.538956;0.537696;0.539505;0.539134;0.472231;0.541926;0.430835;0.544295;0.397417;0.53729;0.546039;0.517574;0.466196;0.507226;0.422541;0.498693;0.390115;0.530192;0.5642;0.483142;0.516143;0.464552;0.528071;0.45825;0.541082;0.518546;0.588833;0.478363;0.555794;0.462964;0.555506;0.456542;0.556947;0.364474;0.66208;0.364397;0.604518;0.371861;0.559296;0.383489;0.529159;0.398076;0.517315;0.381671;0.519223;0.39114;0.441744;0.396242;0.402118;0.400679;0.371554;0.39961;0.531446;0.43226;0.459993;0.45297;0.427691;0.471646;0.404488;0.416809;0.555832;0.453064;0.521031;0.464076;0.520526;0.466291;0.521132;0.430923;0.584091;0.457171;0.568712;0.461578;0.570638;0.458105;0.574057
0.416854;0.291651;0.573578;0.685981;0.54551;0.64175;0.527091;0.593811;0.508091;0.560376;0.491203;0.536342;0.535877;0.540929;0.53795;0.46979;0.540618;0.427249;0.541297;0.392946;0.53897;0.548506;0.5164;0.470287;0.502386;0.426728;0.490419;0.393987;0.53436;0.569879;0.482559;0.526896;0.462266;0.540119;0.45467;0.554343;0.523908;0.598321;0.481291;0.57029;0.465394;0.572725;0.458093;0.576683;0.364147;0.661486;0.36478;0.603159;0.372407;0.559133;0.383613;0.532851;0.398471;0.524353;0.382286;0.519023;0.391737;0.441577;0.396742;0.402766;0.401581;0.372653;0.40008;0.531549;0.432555;0.460919;0.453348;0.427644;0.47262;0.403345;0.417096;0.556253;0.452788;0.523048;0.459347;0.524621;0.457915;0.526738;0.431084;0.584855;0.456629;0.57064;0.459327;0.572619;0.454596;0.575575
0.417708;0.292736;0.571623;0.687253;0.545129;0.642185;0.527456;0.596056;0.509281;0.562806;0.494311;0.534564;0.536255;0.54401;0.535978;0.47676;0.540595;0.432369;0.543662;0.393945;0.538489;0.550981;0.515103;0.477452;0.502599;0.430969;0.490959;0.391946;0.535238;0.571556;0.488234;0.534349;0.469042;0.540294;0.459444;0.548321;0.52721;0.601898;0.486712;0.579054;0.472263;0.577867;0.464704;0.578349;0.364393;0.662688;0.364692;0.604317;0.373967;0.558347;0.388035;0.532354;0.403097;0.52466;0.382813;0.519663;0.393999;0.441138;0.399267;0.402116;0.40393;0.3704;0.40174;0.533117;0.43496;0.462773;0.456007;0.430189;0.474947;0.405392;0.418955;0.558713;0.452589;0.524799;0.457181;0.527293;0.45403;0.529385;0.432753;0.58795;0.455193;0.572557;0.45584;0.575111;0.44942;0.578499
0.416394;0.294254;0.570179;0.68137;0.550584;0.636441;0.533044;0.593195;0.515622;0.566913;0.498586;0.5471;0.536779;0.538427;0.538851;0.471649;0.541494;0.430743;0.542834;0.39541;0.537454;0.546011;0.515709;0.475982;0.503673;0.438357;0.494842;0.408713;0.533277;0.567303;0.486275;0.527107;0.474182;0.546574;0.472959;0.563668;0.525421;0.59904;0.484806;0.571596;0.472518;0.578165;0.469198;0.585316;0.365152;0.663421;0.364345;0.60662;0.373612;0.56093;0.388023;0.535247;0.404235;0.528581;0.381777;0.519017;0.393063;0.441806;0.398264;0.402939;0.403205;0.371483;0.401388;0.53182;0.433698;0.460499;0.453439;0.426032;0.472024;0.399676;0.419328;0.557166;0.455295;0.522805;0.461755;0.526741;0.4605;0.531043;0.433808;0.586372;0.458207;0.571502;0.460164;0.574871;0.4547;0.578779
0.416806;0.294342;0.569248;0.683124;0.546244;0.638763;0.528601;0.594589;0.512081;0.567921;0.494319;0.549571;0.537402;0.540549;0.53855;0.47366;0.541014;0.433794;0.542673;0.400186;0.537954;0.547704;0.517726;0.474077;0.507453;0.43414;0.499853;0.402716;0.5331;0.568892;0.488523;0.524536;0.471947;0.537397;0.465694;0.550955;0.524359;0.600003;0.485473;0.570889;0.469955;0.573468;0.462294;0.577797;0.364038;0.663474;0.363317;0.603176;0.372802;0.556211;0.386054;0.52995;0.400708;0.521469;0.382023;0.517898;0.393895;0.441723;0.39979;0.40239;0.405095;0.371036;0.400418;0.53145;0.432504;0.45983;0.452684;0.426292;0.471264;0.400957;0.417604;0.55581;0.454551;0.516999;0.466365;0.50545;0.469966;0.496235;0.431668;0.584276;0.456526;0.567249;0.459256;0.567321;0.454984;0.567846
0.417249;0.294322;0.56939;0.68224;0.547019;0.635831;0.529409;0.590227;0.512198;0.56241;0.495334;0.543756;0.537644;0.54102;0.539495;0.472809;0.541605;0.432816;0.542887;0.398532;0.539055;0.549308;0.516741;0.475318;0.503518;0.434178;0.493155;0.400714;0.53461;0.571457;0.488304;0.526668;0.471742;0.539968;0.466243;0.55365;0.52564;0.602815;0.485976;0.572576;0.4699;0.574248;0.461693;0.57699;0.362982;0.66444;0.362598;0.604779;0.371088;0.558933;0.383688;0.534731;0.398371;0.528339;0.380864;0.517726;0.391153;0.442928;0.3963;0.4029;0.400839;0.371214;0.399029;0.530912;0.431086;0.458857;0.451253;0.42541;0.46952;0.399391;0.416284;0.556305;0.453823;0.51731;0.469053;0.502176;0.474996;0.489506;0.430029;0.586567;0.455204;0.570929;0.458797;0.570999;0.454641;0.5711
0.41947;0.29443;0.569429;0.680412;0.545449;0.632272;0.527767;0.586007;0.510403;0.556987;0.493723;0.536613;0.536314;0.538428;0.538737;0.470801;0.540627;0.430964;0.54111;0.397114;0.538747;0.547683;0.518266;0.474716;0.506094;0.434927;0.496086;0.40265;0.535413;0.569925;0.489834;0.52501;0.471077;0.53558;0.462646;0.547162;0.527355;0.601908;0.488225;0.571532;0.470894;0.571953;0.460622;0.573758;0.364834;0.663927;0.363435;0.604386;0.371234;0.560681;0.383634;0.538306;0.398772;0.532814;0.381121;0.519355;0.390787;0.442306;0.395972;0.403123;0.400524;0.372489;0.400385;0.532246;0.43243;0.460797;0.451345;0.426557;0.468592;0.401204;0.417792;0.557518;0.453297;0.522493;0.461124;0.522084;0.460949;0.522719;0.431219;0.586675;0.455776;0.571539;0.458454;0.573026;0.453457;0.575616
0.418301;0.293714;0.570339;0.680923;0.550173;0.638393;0.53302;0.594123;0.516805;0.567845;0.499713;0.55192;0.537873;0.54166;0.537885;0.472594;0.538399;0.432678;0.538238;0.399084;0.538015;0.547401;0.517364;0.473205;0.506058;0.432155;0.497472;0.399484;0.532229;0.566714;0.485003;0.523633;0.469561;0.540841;0.465502;0.55678;0.522252;0.594969;0.482536;0.564073;0.468465;0.568399;0.463142;0.574717;0.364627;0.663938;0.363951;0.6036;0.373055;0.559873;0.387564;0.539361;0.403895;0.536673;0.381176;0.519747;0.392529;0.440453;0.398813;0.400775;0.404281;0.369118;0.40046;0.533559;0.434411;0.462837;0.455456;0.429052;0.4738;0.403283;0.418202;0.559927;0.453971;0.524945;0.458247;0.529376;0.45436;0.533569;0.432307;0.589894;0.45725;0.571972;0.458186;0.574195;0.451892;0.57779
0.416666;0.294776;0.567293;0.682245;0.541577;0.639964;0.523708;0.595837;0.505838;0.567423;0.486688;0.548564;0.535997;0.541441;0.535763;0.473358;0.53698;0.433663;0.53699;0.401034;0.536577;0.549221;0.517767;0.471884;0.508205;0.428914;0.500623;0.394183;0.531495;0.570338;0.488032;0.522921;0.470593;0.528214;0.462768;0.536311;0.522357;0.60019;0.483661;0.570195;0.467393;0.569521;0.458518;0.57111;0.365036;0.664426;0.364551;0.603023;0.372464;0.557197;0.385782;0.532412;0.401131;0.525532;0.381559;0.517707;0.393113;0.441397;0.398737;0.401923;0.403765;0.369569;0.39999;0.530558;0.432992;0.458446;0.45347;0.424446;0.471854;0.397647;0.417282;0.555585;0.454897;0.518239;0.467032;0.512629;0.470643;0.508379;0.431265;0.585648;0.457736;0.569014;0.461269;0.570019;0.457174;0.571655
0.414422;0.297644;0.571136;0.682823;0.54799;0.640677;0.529179;0.595901;0.50924;0.573189;0.489095;0.561329;0.539722;0.544992;0.539596;0.474386;0.541033;0.434101;0.542466;0.401593;0.538684;0.552487;0.516293;0.473143;0.507349;0.429254;0.501821;0.39526;0.531097;0.571841;0.486035;0.520095;0.471523;0.519935;0.467854;0.522002;0.519763;0.59879;0.481021;0.566061;0.466568;0.564842;0.460221;0.565507;0.364669;0.664733;0.363765;0.601683;0.372496;0.554795;0.386771;0.530432;0.40304;0.523511;0.381669;0.515966;0.392569;0.440791;0.397537;0.401296;0.40227;0.369495;0.399249;0.530033;0.434375;0.459413;0.455065;0.426084;0.473222;0.401662;0.416139;0.555461;0.454635;0.515242;0.466844;0.50419;0.470353;0.496784;0.430351;0.584831;0.456495;0.566584;0.460486;0.565791;0.456796;0.566746
0.415782;0.296321;0.571021;0.683052;0.548325;0.643577;0.529612;0.599645;0.510589;0.573595;0.493178;0.558404;0.536491;0.544964;0.536558;0.475107;0.538221;0.434177;0.53857;0.399825;0.535528;0.550432;0.513087;0.475045;0.50295;0.433544;0.495664;0.400277;0.528904;0.569201;0.480578;0.527037;0.466001;0.540564;0.462971;0.552212;0.518916;0.597153;0.480512;0.569402;0.466304;0.571917;0.459953;0.57478;0.363183;0.664037;0.363128;0.60155;0.371829;0.557646;0.387144;0.537563;0.404579;0.534764;0.380212;0.515289;0.391386;0.439135;0.397547;0.400014;0.402864;0.369081;0.398823;0.529766;0.431648;0.459406;0.451327;0.426562;0.468662;0.403687;0.416478;0.555494;0.454975;0.51752;0.466234;0.508032;0.467891;0.501681;0.430949;0.585176;0.456606;0.567367;0.459551;0.565982;0.454638;0.566328
0.417666;0.295805;0.575188;0.684136;0.555248;0.645467;0.537652;0.60084;0.518822;0.572579;0.501862;0.557395;0.549688;0.548311;0.545656;0.48089;0.544679;0.441745;0.544812;0.409326;0.546969;0.551262;0.521852;0.475183;0.508603;0.431039;0.499702;0.395319;0.537423;0.568284;0.490374;0.526507;0.470764;0.528968;0.463833;0.53389;0.523881;0.593138;0.483552;0.572917;0.468891;0.577124;0.46373;0.582291;0.3597;0.663409;0.362103;0.59903;0.374131;0.553723;0.392542;0.530166;0.412639;0.528396;0.377409;0.519948;0.397046;0.441867;0.406474;0.40428;0.413296;0.375399;0.395053;0.532769;0.431624;0.461442;0.453637;0.425155;0.471426;0.399716;0.411824;0.557215;0.451072;0.520437;0.452879;0.5292;0.445653;0.537982;0.427137;0.584818;0.456323;0.562191;0.459084;0.564189;0.453652;0.568886
0.420771;0.290994;0.576649;0.685308;0.553372;0.643646;0.53801;0.599182;0.521932;0.564301;0.501456;0.543319;0.558781;0.547057;0.555685;0.476778;0.553105;0.436145;0.54937;0.403551;0.558001;0.553286;0.529279;0.473008;0.511978;0.427703;0.496765;0.392107;0.547375;0.571793;0.492821;0.53033;0.471214;0.531193;0.461133;0.532866;0.532233;0.595118;0.488349;0.580241;0.476719;0.591322;0.474171;0.599507;0.357725;0.66406;0.360016;0.593376;0.379637;0.537943;0.403144;0.507358;0.421306;0.49807;0.377486;0.521134;0.402713;0.446257;0.414022;0.40608;0.418656;0.37146;0.39413;0.541372;0.433954;0.467054;0.454472;0.426757;0.466866;0.395416;0.411121;0.568145;0.456478;0.513615;0.478274;0.479273;0.488296;0.450942;0.426017;0.596922;0.462988;0.566023;0.480529;0.551511;0.488114;0.5389
