face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41533;0.336461;0.504017;0.490237;0.479578;0.47895;0.462449;0.451159;0.452797;0.431035;0.445077;0.41389;0.466968;0.405616;0.458627;0.372108;0.45069;0.353892;0.442665;0.339013;0.480149;0.40143;0.4771;0.355298;0.46908;0.333414;0.461922;0.317779;0.494383;0.407697;0.483903;0.381237;0.472917;0.397728;0.468402;0.414678;0.50738;0.420931;0.494844;0.408959;0.485151;0.422523;0.48136;0.438014;0.381941;0.509465;0.404462;0.49063;0.42034;0.461459;0.426122;0.436026;0.423348;0.418424;0.408103;0.422195;0.408319;0.385586;0.407311;0.36076;0.407655;0.338863;0.395744;0.421407;0.403826;0.391714;0.412596;0.398869;0.418992;0.411337;0.383952;0.425052;0.394796;0.399077;0.406093;0.412019;0.412366;0.430665;0.372064;0.431027;0.384868;0.409656;0.397662;0.416921;0.405856;0.432233
0.416627;0.33637;0.500279;0.491541;0.477996;0.484135;0.459756;0.454889;0.450091;0.432178;0.441798;0.415241;0.465705;0.407418;0.457196;0.375009;0.449615;0.355524;0.441898;0.338973;0.478954;0.402232;0.475004;0.356161;0.467331;0.332718;0.46025;0.315629;0.492885;0.407731;0.481923;0.37876;0.469702;0.392657;0.464295;0.407605;0.505795;0.420181;0.492799;0.407037;0.482744;0.419882;0.479485;0.433715;0.38179;0.50829;0.404809;0.48957;0.420416;0.457371;0.426255;0.430667;0.424053;0.414123;0.407583;0.422004;0.406458;0.386462;0.4058;0.362862;0.407001;0.34309;0.395412;0.421639;0.402226;0.393428;0.412286;0.396105;0.420107;0.405026;0.383844;0.425509;0.394436;0.400021;0.406452;0.411345;0.413329;0.429015;0.37281;0.431766;0.385455;0.411179;0.398044;0.41865;0.405965;0.434378
0.417256;0.338322;0.500625;0.491778;0.478595;0.482379;0.46033;0.453487;0.450023;0.430951;0.442583;0.413391;0.467278;0.406411;0.458107;0.37266;0.450072;0.352235;0.442268;0.334451;0.48019;0.402165;0.474883;0.356734;0.466089;0.334259;0.457991;0.317171;0.493688;0.408357;0.48033;0.381156;0.468709;0.395345;0.463796;0.410556;0.505712;0.420787;0.491134;0.409324;0.481181;0.421881;0.477736;0.435486;0.383287;0.50802;0.405536;0.490143;0.421361;0.457874;0.427502;0.43091;0.424153;0.41252;0.406452;0.421176;0.406189;0.385849;0.405384;0.361174;0.406158;0.340121;0.394394;0.421352;0.399931;0.39086;0.410562;0.390027;0.419718;0.396403;0.383116;0.426204;0.393977;0.399303;0.406243;0.410151;0.413685;0.427182;0.372885;0.43351;0.38632;0.411612;0.398771;0.418228;0.406789;0.433076
0.415171;0.34373;0.499085;0.491931;0.477759;0.481419;0.461042;0.451519;0.451352;0.4291;0.442381;0.410864;0.466816;0.407654;0.458;0.37337;0.449785;0.353976;0.441729;0.336804;0.479536;0.403697;0.47512;0.358366;0.46677;0.335315;0.458768;0.317278;0.493015;0.410032;0.480637;0.382024;0.470012;0.398925;0.465468;0.415293;0.505347;0.423327;0.492214;0.410118;0.48281;0.423015;0.479115;0.436866;0.382882;0.508394;0.404694;0.491537;0.420467;0.459681;0.426582;0.433082;0.424014;0.417928;0.405953;0.42438;0.404277;0.387221;0.404045;0.361857;0.405963;0.340573;0.394144;0.424218;0.400878;0.39294;0.412115;0.394033;0.420651;0.402689;0.383196;0.428046;0.393254;0.398741;0.406497;0.407381;0.414416;0.424093;0.372708;0.434165;0.385069;0.411849;0.398502;0.417353;0.407206;0.431853
0.416885;0.338275;0.49921;0.491493;0.477335;0.480634;0.461914;0.452007;0.452455;0.430293;0.442969;0.412044;0.468597;0.407953;0.461135;0.371803;0.453584;0.351374;0.44572;0.334254;0.481196;0.40507;0.477391;0.360488;0.469181;0.336692;0.461469;0.319574;0.494243;0.411334;0.482666;0.383827;0.471034;0.399718;0.465908;0.417094;0.506302;0.423515;0.493539;0.407771;0.483186;0.419697;0.478321;0.434868;0.381662;0.507805;0.403547;0.489855;0.418868;0.457538;0.426133;0.430697;0.42417;0.413308;0.403719;0.422795;0.403346;0.387111;0.403359;0.361854;0.4047;0.340196;0.39254;0.42284;0.397972;0.389599;0.408773;0.385523;0.41783;0.38957;0.381578;0.427441;0.391451;0.398795;0.404658;0.407926;0.412529;0.424114;0.370887;0.434271;0.38354;0.410959;0.396796;0.415545;0.405808;0.428949
0.415003;0.337393;0.502603;0.488762;0.480535;0.476646;0.465034;0.447389;0.454786;0.427519;0.44375;0.412058;0.473705;0.404429;0.468447;0.368588;0.462911;0.345813;0.456541;0.325152;0.485416;0.401494;0.480433;0.35999;0.471059;0.338657;0.46191;0.324876;0.496993;0.407669;0.487588;0.38063;0.473662;0.392167;0.465818;0.408175;0.508595;0.420921;0.497815;0.406895;0.486505;0.416815;0.480675;0.430692;0.378561;0.507456;0.402006;0.487837;0.41734;0.455758;0.42484;0.428786;0.424938;0.408358;0.401897;0.420468;0.400248;0.387307;0.402324;0.365954;0.405722;0.350078;0.390547;0.419614;0.397132;0.39152;0.408617;0.395745;0.41691;0.406807;0.379821;0.423141;0.390596;0.398544;0.403447;0.40892;0.410945;0.426757;0.369483;0.428784;0.382622;0.407769;0.39566;0.411963;0.404735;0.426189
0.410332;0.32949;0.503455;0.486015;0.479742;0.470312;0.464459;0.443047;0.456706;0.423139;0.450217;0.404705;0.475502;0.398602;0.470466;0.367068;0.465707;0.345727;0.460558;0.327946;0.487361;0.398001;0.481587;0.359487;0.47243;0.33909;0.46309;0.323989;0.499374;0.405789;0.489219;0.379514;0.477478;0.390234;0.471201;0.404075;0.510671;0.420534;0.497309;0.406086;0.486062;0.414955;0.481159;0.426996;0.37433;0.503534;0.400097;0.48131;0.415266;0.451185;0.420541;0.424227;0.417073;0.406726;0.399626;0.421571;0.398483;0.3862;0.403944;0.371479;0.40792;0.365162;0.389143;0.419482;0.395571;0.389647;0.406584;0.396471;0.412598;0.410296;0.378433;0.420909;0.386213;0.393404;0.399589;0.402278;0.407049;0.419653;0.366977;0.425768;0.378388;0.404504;0.391905;0.408896;0.400961;0.423394
0.404831;0.337788;0.506294;0.482601;0.485505;0.464549;0.472194;0.437765;0.464774;0.420031;0.460156;0.402646;0.481746;0.3967;0.476665;0.364456;0.473246;0.342625;0.470371;0.324716;0.492565;0.395497;0.487904;0.356919;0.479503;0.333178;0.471369;0.315915;0.503361;0.40276;0.491624;0.37632;0.481572;0.392739;0.477804;0.410205;0.513554;0.416896;0.498832;0.400243;0.488224;0.41318;0.483923;0.427291;0.372986;0.498273;0.398318;0.475722;0.411002;0.446523;0.413423;0.419597;0.410018;0.398956;0.395965;0.417675;0.395854;0.383388;0.401282;0.366072;0.405605;0.356704;0.385382;0.415614;0.392937;0.385568;0.403358;0.393216;0.409694;0.409139;0.375111;0.416954;0.383082;0.39022;0.396231;0.398227;0.404545;0.415543;0.363962;0.421763;0.374737;0.399634;0.388264;0.402565;0.398092;0.415771
0.398254;0.359484;0.521115;0.476405;0.498606;0.458287;0.486131;0.429203;0.479578;0.405284;0.484453;0.394342;0.505223;0.389423;0.502705;0.358265;0.495722;0.34568;0.489524;0.340067;0.514089;0.390023;0.508815;0.357512;0.50005;0.34744;0.494948;0.34758;0.521359;0.395583;0.506193;0.371709;0.49684;0.385138;0.496634;0.403254;0.525698;0.40462;0.508889;0.384503;0.498682;0.395126;0.497057;0.41101;0.358294;0.479761;0.381541;0.457201;0.392742;0.427054;0.397882;0.40189;0.396619;0.379045;0.378776;0.399393;0.378589;0.369598;0.383736;0.371032;0.385081;0.377664;0.370647;0.398748;0.37248;0.365837;0.38289;0.371767;0.387072;0.384899;0.362299;0.400947;0.364986;0.372192;0.377784;0.376106;0.384872;0.388135;0.353923;0.40663;0.361007;0.383797;0.372771;0.381463;0.381333;0.386894
0.404093;0.336322;0.527314;0.473104;0.504828;0.455941;0.491515;0.42807;0.482445;0.404793;0.484798;0.392647;0.513322;0.386939;0.508258;0.359578;0.502338;0.341213;0.498195;0.327387;0.521968;0.384063;0.517088;0.351879;0.508454;0.334084;0.502953;0.32449;0.527866;0.388305;0.506876;0.3675;0.497764;0.383357;0.499119;0.400869;0.52922;0.397894;0.507636;0.383151;0.49833;0.395296;0.498416;0.410637;0.353748;0.474695;0.37589;0.451426;0.386504;0.419445;0.390708;0.391994;0.388236;0.372458;0.368648;0.391676;0.362376;0.357154;0.358381;0.342347;0.353396;0.333181;0.359088;0.391524;0.355734;0.354141;0.363234;0.344418;0.36854;0.343253;0.350771;0.395882;0.354108;0.367505;0.370269;0.36737;0.380182;0.375642;0.344782;0.404249;0.352565;0.380597;0.366516;0.377327;0.376443;0.381119
0.403589;0.342719;0.533346;0.471279;0.509904;0.452325;0.498446;0.426324;0.491421;0.402201;0.491186;0.38737;0.517786;0.385961;0.516726;0.355383;0.514135;0.334418;0.512212;0.318044;0.526724;0.384399;0.521261;0.348566;0.512345;0.335199;0.50779;0.329029;0.532714;0.389743;0.513572;0.368189;0.503203;0.381443;0.502351;0.395801;0.53415;0.400347;0.513847;0.386137;0.504589;0.397674;0.503829;0.411457;0.352265;0.472437;0.372348;0.442692;0.380568;0.409556;0.38553;0.38317;0.383104;0.365133;0.354942;0.379033;0.3476;0.346151;0.341808;0.328173;0.336753;0.314706;0.345464;0.382247;0.342165;0.34645;0.347112;0.326614;0.351822;0.315284;0.338518;0.390532;0.346444;0.362945;0.365437;0.361057;0.378723;0.367876;0.335768;0.403191;0.349134;0.381578;0.365719;0.37979;0.377767;0.385567
0.395394;0.34575;0.536113;0.468406;0.513383;0.447785;0.503885;0.421427;0.497745;0.398857;0.49877;0.384415;0.52576;0.380585;0.524791;0.348743;0.522913;0.323907;0.521968;0.303693;0.534354;0.37997;0.531011;0.339226;0.52277;0.316072;0.517398;0.301354;0.539518;0.387118;0.52083;0.363762;0.509883;0.37531;0.507977;0.388321;0.539912;0.398903;0.520522;0.387015;0.51161;0.399413;0.511043;0.411936;0.348582;0.470775;0.36769;0.440898;0.374815;0.407759;0.379887;0.380633;0.375881;0.362458;0.342579;0.375002;0.336764;0.344589;0.329394;0.323405;0.322738;0.305276;0.333339;0.379617;0.332535;0.342971;0.337107;0.322486;0.341795;0.31028;0.327809;0.387614;0.341091;0.358165;0.361607;0.358475;0.375465;0.367005;0.328388;0.398593;0.347143;0.378136;0.36606;0.377824;0.380104;0.385092
0.398743;0.352409;0.541809;0.467041;0.520038;0.446894;0.511882;0.416104;0.505326;0.391977;0.505455;0.379308;0.538574;0.375491;0.535698;0.342058;0.531661;0.319534;0.529076;0.301892;0.544972;0.374371;0.543952;0.33141;0.536387;0.306284;0.532206;0.288244;0.546667;0.381095;0.523842;0.356903;0.510949;0.374464;0.510952;0.389976;0.542853;0.390609;0.52031;0.381912;0.511077;0.397194;0.512427;0.409441;0.343152;0.471087;0.362756;0.441023;0.369256;0.409922;0.375177;0.384112;0.373568;0.365619;0.334309;0.376863;0.331383;0.345896;0.327639;0.324359;0.324176;0.305789;0.325411;0.38032;0.32425;0.339921;0.319851;0.309191;0.316038;0.284545;0.321947;0.389155;0.339752;0.354295;0.359481;0.358985;0.371808;0.370012;0.326791;0.399155;0.347319;0.37343;0.364598;0.372794;0.377235;0.37922
0.40162;0.346735;0.544979;0.466086;0.522727;0.441307;0.516726;0.411543;0.511114;0.388614;0.510252;0.376609;0.545796;0.37074;0.544367;0.333248;0.542391;0.307349;0.541186;0.286425;0.550597;0.370396;0.549626;0.325411;0.543579;0.297766;0.53914;0.277081;0.550134;0.378168;0.526091;0.354701;0.516893;0.374886;0.518692;0.391037;0.543068;0.388082;0.518792;0.379771;0.511594;0.395731;0.514206;0.408231;0.340708;0.471719;0.35992;0.440833;0.367499;0.405919;0.374244;0.378193;0.372759;0.362621;0.330203;0.376237;0.326765;0.340402;0.323061;0.316722;0.319731;0.29881;0.32057;0.381266;0.31739;0.33644;0.311214;0.304329;0.306139;0.27876;0.317711;0.392333;0.337555;0.353429;0.356201;0.359723;0.366352;0.372987;0.324707;0.403847;0.346681;0.376037;0.362651;0.376791;0.372906;0.385291
0.407867;0.350477;0.549056;0.468629;0.530193;0.441146;0.523085;0.411141;0.513755;0.390759;0.508953;0.378026;0.555655;0.36921;0.552436;0.328653;0.548498;0.299304;0.544626;0.277405;0.557817;0.368616;0.551711;0.322297;0.545901;0.296099;0.543176;0.277993;0.553591;0.376535;0.525186;0.353225;0.517832;0.37502;0.522802;0.390732;0.543643;0.38732;0.518205;0.380186;0.51331;0.398234;0.51875;0.411461;0.341118;0.47655;0.360354;0.442305;0.366312;0.40582;0.372013;0.377903;0.372452;0.359424;0.332022;0.377033;0.326256;0.339175;0.319682;0.314093;0.31362;0.295159;0.322542;0.383541;0.316668;0.338786;0.310794;0.308746;0.306296;0.285342;0.32043;0.396647;0.340579;0.357246;0.361409;0.361091;0.373579;0.373196;0.327812;0.408953;0.34855;0.379501;0.364307;0.377519;0.374821;0.383594
0.408173;0.3514;0.551643;0.473009;0.534483;0.442258;0.526847;0.410353;0.51734;0.39024;0.509861;0.377215;0.557401;0.369694;0.554075;0.326736;0.550809;0.297438;0.547528;0.275606;0.559556;0.370692;0.551979;0.323484;0.547178;0.296335;0.544081;0.277774;0.554615;0.380219;0.523429;0.357047;0.517233;0.376495;0.52171;0.389227;0.544051;0.392685;0.518173;0.381764;0.51352;0.397518;0.517632;0.409442;0.343407;0.479904;0.363006;0.443447;0.368071;0.406099;0.373588;0.380187;0.375168;0.361355;0.331551;0.380434;0.323908;0.341225;0.316829;0.314907;0.310543;0.295157;0.32247;0.387448;0.316845;0.342454;0.312841;0.312188;0.309407;0.288955;0.321234;0.400314;0.342413;0.35736;0.363735;0.362817;0.374956;0.377564;0.32978;0.411672;0.351935;0.380765;0.368002;0.377147;0.377691;0.382973
0.41394;0.351541;0.551466;0.477193;0.533968;0.451938;0.526527;0.41885;0.51878;0.399576;0.509921;0.387858;0.558572;0.377113;0.557271;0.333012;0.554928;0.304134;0.552381;0.282118;0.561533;0.376479;0.557883;0.324777;0.55252;0.293986;0.547792;0.274008;0.557077;0.383853;0.526876;0.3531;0.515543;0.371164;0.515473;0.387315;0.545841;0.394157;0.519759;0.378304;0.511438;0.393125;0.512352;0.406474;0.346193;0.482753;0.365255;0.445641;0.369321;0.408625;0.375046;0.383071;0.376981;0.363344;0.331243;0.382564;0.324024;0.344449;0.316996;0.31875;0.310445;0.299339;0.322276;0.390573;0.316882;0.345459;0.313099;0.315314;0.309039;0.291348;0.322532;0.404556;0.346485;0.360634;0.367661;0.366163;0.377155;0.380179;0.333236;0.416875;0.358888;0.386105;0.374805;0.383915;0.382337;0.390527
0.40538;0.349704;0.547289;0.482836;0.538806;0.446472;0.532144;0.408839;0.521912;0.386186;0.511937;0.37176;0.561058;0.377194;0.557818;0.33101;0.55485;0.301514;0.55324;0.279643;0.561364;0.380157;0.553537;0.330604;0.548237;0.297883;0.545288;0.275472;0.553605;0.389632;0.521751;0.360192;0.514931;0.378323;0.519271;0.392666;0.540336;0.402821;0.514219;0.384892;0.510459;0.400154;0.513737;0.413296;0.345626;0.492149;0.364843;0.451291;0.370482;0.413983;0.378367;0.387871;0.382067;0.372911;0.333521;0.390322;0.325454;0.351833;0.320597;0.324825;0.316797;0.304459;0.326518;0.398713;0.318385;0.354642;0.316924;0.322665;0.316452;0.297269;0.328856;0.413384;0.352845;0.3709;0.371524;0.378592;0.378449;0.393073;0.340822;0.426483;0.365914;0.397468;0.378522;0.396032;0.383278;0.403174
