face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445186;0.317189;0.37212;0.823858;0.410911;0.795173;0.436929;0.75097;0.44273;0.70511;0.436728;0.669798;0.426342;0.672454;0.4412;0.612947;0.450251;0.578034;0.456565;0.548679;0.401899;0.664317;0.403064;0.589576;0.408348;0.545629;0.411673;0.512592;0.379348;0.675659;0.399971;0.6494;0.415819;0.68458;0.420676;0.714654;0.363837;0.694751;0.389725;0.687093;0.403181;0.717201;0.409215;0.743623;0.567178;0.800905;0.521731;0.764386;0.499456;0.717258;0.491727;0.678404;0.496207;0.646991;0.518751;0.638743;0.508998;0.579481;0.502738;0.547177;0.499023;0.517904;0.540682;0.637482;0.543024;0.569977;0.542055;0.527846;0.5405;0.495496;0.562114;0.651825;0.547699;0.621954;0.526095;0.652119;0.514314;0.682083;0.580399;0.672129;0.560386;0.655578;0.53863;0.677501;0.522853;0.703177
0.444853;0.316925;0.374662;0.81944;0.414108;0.793903;0.441714;0.750466;0.448751;0.704626;0.445673;0.668374;0.435392;0.672535;0.451918;0.607759;0.46142;0.569938;0.469203;0.539106;0.410959;0.662994;0.413071;0.589896;0.417079;0.543856;0.41966;0.509594;0.387805;0.672909;0.408001;0.648982;0.423576;0.680952;0.429718;0.707818;0.371711;0.691103;0.396531;0.687458;0.40948;0.716269;0.415378;0.740795;0.560094;0.80278;0.515452;0.766498;0.493058;0.721003;0.485213;0.683738;0.491834;0.65522;0.510092;0.642607;0.499613;0.584938;0.493694;0.551525;0.490135;0.520967;0.532263;0.640113;0.533488;0.573624;0.531851;0.533048;0.530046;0.502749;0.554762;0.653935;0.537071;0.627903;0.51734;0.661942;0.507988;0.693573;0.572961;0.674805;0.550339;0.661268;0.529981;0.685906;0.516023;0.713008
0.445643;0.318819;0.379645;0.815746;0.4176;0.793725;0.443164;0.749472;0.448045;0.706811;0.448562;0.671349;0.442116;0.67268;0.457189;0.603764;0.464001;0.561797;0.468382;0.527727;0.417003;0.663271;0.419063;0.591357;0.422074;0.548466;0.423802;0.515961;0.393527;0.671711;0.412662;0.646466;0.428904;0.680286;0.436518;0.708893;0.37558;0.687331;0.397858;0.686021;0.41182;0.716238;0.418509;0.742154;0.557549;0.803189;0.515299;0.770925;0.491648;0.730141;0.482819;0.695249;0.48735;0.665679;0.502731;0.647523;0.490354;0.587978;0.483918;0.554116;0.479073;0.523021;0.525914;0.643797;0.525024;0.576434;0.525296;0.535174;0.525609;0.504856;0.549086;0.656541;0.530107;0.636623;0.51229;0.671017;0.504131;0.703204;0.568225;0.675434;0.546833;0.667993;0.528741;0.694978;0.516378;0.722599
0.443914;0.319585;0.55538;0.805438;0.513891;0.775575;0.490571;0.73798;0.482705;0.705637;0.479483;0.671863;0.497714;0.653577;0.485682;0.591601;0.480341;0.554949;0.476506;0.522759;0.521554;0.650288;0.520094;0.582139;0.522676;0.539679;0.525761;0.508874;0.545746;0.661257;0.525621;0.642681;0.50649;0.677436;0.497112;0.71035;0.566222;0.676542;0.545505;0.671766;0.527133;0.70064;0.514014;0.728561
0.441971;0.317856;0.386828;0.79998;0.414309;0.795483;0.441598;0.757738;0.44966;0.718718;0.452098;0.678894;0.438875;0.679578;0.456145;0.623644;0.469279;0.591231;0.478063;0.564083;0.416236;0.669554;0.420869;0.598118;0.425084;0.549943;0.42637;0.511388;0.394113;0.678552;0.417491;0.660459;0.431155;0.695364;0.436515;0.724038;0.377215;0.692826;0.403116;0.69721;0.4145;0.728157;0.419738;0.753307;0.536135;0.783164;0.50877;0.777494;0.486706;0.737926;0.476642;0.70673;0.474047;0.680107;0.503713;0.668965;0.490763;0.615543;0.483482;0.579509;0.475729;0.548709;0.52534;0.665629;0.523271;0.600408;0.521472;0.55266;0.516174;0.511525;0.547223;0.679597;0.527414;0.652436;0.510368;0.683307;0.50063;0.713052;0.565885;0.698977;0.544393;0.685466;0.526663;0.706612;0.51476;0.728636
0.442575;0.318371;0.38415;0.804159;0.413976;0.799351;0.442671;0.760178;0.451854;0.719148;0.457148;0.678344;0.439541;0.682741;0.456515;0.620317;0.467845;0.585819;0.474707;0.557927;0.416536;0.67224;0.42086;0.59802;0.426227;0.549393;0.428959;0.511326;0.393819;0.679773;0.418129;0.663831;0.432166;0.702368;0.43698;0.733465;0.376968;0.691404;0.402391;0.698471;0.413142;0.730426;0.418005;0.75609;0.54188;0.792869;0.511413;0.782827;0.48847;0.74487;0.476393;0.711447;0.473686;0.682184;0.501775;0.669235;0.489068;0.615133;0.483223;0.579428;0.476931;0.548111;0.52404;0.666384;0.522908;0.598339;0.523151;0.550405;0.520872;0.512338;0.546362;0.680256;0.526432;0.655147;0.511605;0.685975;0.504985;0.717121;0.565292;0.697616;0.545027;0.685807;0.52827;0.706795;0.517028;0.731263
0.442908;0.318001;0.382374;0.807138;0.41304;0.800008;0.440765;0.761912;0.449939;0.722799;0.454022;0.684436;0.439774;0.683276;0.45703;0.621125;0.467858;0.586069;0.474513;0.557462;0.416338;0.672886;0.420888;0.599804;0.425046;0.552767;0.426958;0.516095;0.393381;0.680166;0.416573;0.665139;0.430648;0.702967;0.435879;0.733315;0.375887;0.69206;0.400146;0.699839;0.411511;0.73155;0.417068;0.756895;0.543924;0.799918;0.510285;0.783353;0.487224;0.742076;0.475702;0.709212;0.470788;0.68041;0.500792;0.668102;0.488196;0.612638;0.481682;0.575802;0.474775;0.544634;0.52342;0.666116;0.522582;0.596491;0.522693;0.549096;0.520103;0.512657;0.545891;0.67976;0.526771;0.656674;0.509021;0.685741;0.499005;0.715787;0.565204;0.697289;0.546462;0.689574;0.528798;0.710874;0.515446;0.733756
0.443206;0.316978;0.548087;0.804492;0.512749;0.783513;0.489749;0.745972;0.479044;0.715829;0.473143;0.685646;0.501101;0.668043;0.487136;0.608263;0.479863;0.571303;0.472758;0.539688;0.524069;0.665934;0.522986;0.595404;0.524777;0.547795;0.52487;0.511311;0.546476;0.679291;0.52628;0.657102;0.508224;0.687893;0.498482;0.719446;0.565946;0.695939;0.547112;0.688067;0.529783;0.71157;0.516593;0.736529
0.443644;0.317803;0.382824;0.800561;0.410568;0.794523;0.436547;0.754556;0.440724;0.715324;0.436667;0.678693;0.429959;0.678503;0.447829;0.621288;0.460476;0.588167;0.469617;0.561525;0.40658;0.669255;0.410371;0.601003;0.414679;0.555699;0.417424;0.519905;0.384599;0.679003;0.4061;0.665298;0.419779;0.698426;0.425876;0.726443;0.367828;0.693883;0.392913;0.700919;0.404915;0.730352;0.41094;0.755689;0.542817;0.787776;0.51587;0.782694;0.493436;0.744565;0.48497;0.712087;0.486638;0.685267;0.513738;0.679343;0.503971;0.626049;0.499888;0.58481;0.493793;0.550877;0.534732;0.67896;0.531896;0.622094;0.526848;0.582616;0.520239;0.553778;0.555251;0.693017;0.541166;0.661524;0.525335;0.686429;0.517208;0.715191;0.573414;0.713094;0.560551;0.692304;0.544762;0.709456;0.534755;0.730903
0.441658;0.316806;0.375565;0.802085;0.405495;0.790508;0.432542;0.752593;0.437734;0.715161;0.433327;0.680391;0.424793;0.672757;0.441465;0.616534;0.453017;0.584839;0.461288;0.560201;0.400732;0.664865;0.401564;0.595544;0.405308;0.550452;0.408155;0.516331;0.378587;0.676261;0.397534;0.660135;0.413262;0.690256;0.421257;0.717929;0.36123;0.692258;0.384061;0.694482;0.396648;0.720743;0.404129;0.74525;0.549251;0.784924;0.518774;0.775544;0.495708;0.737134;0.488114;0.702949;0.491284;0.677322;0.516698;0.669553;0.50511;0.614974;0.499833;0.576578;0.494039;0.546211;0.53791;0.670309;0.537272;0.608191;0.536273;0.561471;0.53289;0.5258;0.55838;0.686225;0.545721;0.653352;0.529084;0.675804;0.519134;0.703868;0.577083;0.707205;0.565095;0.687559;0.54826;0.702863;0.535633;0.724341
0.44222;0.316663;0.367058;0.803668;0.399309;0.782695;0.423426;0.742717;0.428981;0.704474;0.423369;0.669653;0.410389;0.664897;0.425092;0.608929;0.434029;0.577942;0.438622;0.553435;0.38744;0.65898;0.388077;0.591899;0.39124;0.549259;0.391957;0.515655;0.366685;0.670838;0.384466;0.653202;0.402243;0.681036;0.410889;0.706172;0.351743;0.689368;0.373757;0.688548;0.387846;0.712301;0.396457;0.735226;0.553994;0.783374;0.522046;0.768478;0.498531;0.725062;0.492937;0.689235;0.499803;0.663609;0.522723;0.660435;0.510046;0.603565;0.504431;0.565681;0.498897;0.534763;0.544611;0.66096;0.546423;0.594172;0.547443;0.545777;0.545604;0.507041;0.565158;0.677704;0.553548;0.642867;0.535787;0.66529;0.524663;0.692086;0.583506;0.699308;0.57223;0.680064;0.553746;0.696776;0.539298;0.718867
0.442606;0.316698;0.358225;0.805396;0.393503;0.776088;0.415327;0.733396;0.418865;0.692953;0.409015;0.65646;0.394951;0.653436;0.397398;0.594683;0.40051;0.565987;0.40218;0.543294;0.371391;0.650763;0.36744;0.583641;0.370008;0.541851;0.372306;0.510246;0.351838;0.665172;0.373868;0.644629;0.393148;0.675977;0.402811;0.704311;0.339799;0.688842;0.3655;0.682393;0.380857;0.706564;0.389796;0.731904;0.561823;0.785538;0.529667;0.766072;0.50514;0.717408;0.500413;0.67991;0.51091;0.656388;0.530954;0.654621;0.518806;0.593647;0.512987;0.555402;0.50765;0.52301;0.55339;0.656071;0.558031;0.585472;0.559753;0.537869;0.55924;0.499841;0.57276;0.674535;0.562932;0.63847;0.544112;0.660151;0.532258;0.685559;0.589784;0.697881;0.577155;0.681227;0.558289;0.69901;0.544441;0.721038
0.442892;0.316745;0.349476;0.80594;0.386292;0.769597;0.405183;0.723185;0.407844;0.681249;0.397444;0.642675;0.382314;0.644036;0.386579;0.583365;0.387815;0.550564;0.386524;0.522329;0.35831;0.645426;0.351732;0.579132;0.350785;0.537828;0.349945;0.503944;0.339342;0.662688;0.363304;0.641215;0.38509;0.672783;0.394629;0.698231;0.328718;0.687275;0.357264;0.679639;0.375224;0.703021;0.385478;0.725164;0.573448;0.78514;0.538139;0.766461;0.512444;0.714795;0.507497;0.675103;0.520784;0.648686;0.540487;0.647408;0.528885;0.586222;0.52362;0.549104;0.519092;0.517084;0.563586;0.646966;0.568563;0.57455;0.569339;0.527871;0.567537;0.491501;0.58323;0.663642;0.571449;0.627646;0.5517;0.651001;0.538776;0.676436;0.600651;0.685598;0.583568;0.666273;0.565038;0.684496;0.551731;0.706687
0.440921;0.315899;0.340423;0.806253;0.378867;0.760121;0.396939;0.714134;0.401543;0.673281;0.392088;0.636549;0.366127;0.639352;0.366525;0.574596;0.366248;0.539412;0.363804;0.508557;0.344198;0.64455;0.336809;0.579595;0.335813;0.539004;0.335717;0.50612;0.328006;0.663924;0.35486;0.639634;0.376497;0.666978;0.385656;0.690476;0.322017;0.690584;0.352884;0.679196;0.370727;0.70044;0.380147;0.719885;0.579437;0.784723;0.542197;0.758592;0.519946;0.710689;0.515639;0.673136;0.524837;0.643936;0.547992;0.639206;0.5394;0.575833;0.535442;0.538821;0.531942;0.506571;0.571108;0.640677;0.577397;0.568481;0.578943;0.521014;0.577711;0.484648;0.591045;0.658745;0.57608;0.628352;0.554838;0.655049;0.542525;0.681603;0.608042;0.682071;0.588527;0.665456;0.568774;0.682131;0.554529;0.702695
0.4409;0.314291;0.329082;0.807497;0.369463;0.756682;0.388734;0.709693;0.395444;0.668406;0.387929;0.632592;0.354311;0.635465;0.3503;0.571943;0.347699;0.534138;0.343928;0.501427;0.333155;0.643211;0.326369;0.575105;0.327495;0.533327;0.330211;0.499087;0.318831;0.664372;0.350062;0.63756;0.373283;0.666097;0.38236;0.690006;0.316916;0.692067;0.351623;0.681538;0.369076;0.702438;0.376641;0.72149;0.588197;0.783015;0.550032;0.75242;0.527416;0.705745;0.520089;0.666628;0.529979;0.635818;0.558029;0.632563;0.552144;0.567536;0.549374;0.532271;0.54715;0.501779;0.580375;0.634291;0.586537;0.56311;0.587946;0.517496;0.585602;0.483957;0.599701;0.652117;0.579984;0.621093;0.555301;0.64595;0.540001;0.674245;0.614383;0.675566;0.589898;0.657864;0.567051;0.672458;0.549525;0.69303
0.44107;0.313488;0.323204;0.810057;0.364508;0.751386;0.379327;0.703368;0.387001;0.660151;0.383761;0.622549;0.33818;0.634595;0.332996;0.575328;0.328138;0.537791;0.319988;0.504307;0.320786;0.645423;0.319501;0.572292;0.323971;0.533074;0.326998;0.500886;0.311991;0.66776;0.352035;0.632337;0.371807;0.661828;0.374627;0.682711;0.318737;0.695337;0.35951;0.677501;0.37292;0.697098;0.373823;0.714577;0.593862;0.786743;0.555049;0.750664;0.5339;0.705226;0.525947;0.666353;0.535273;0.633102;0.567306;0.631298;0.562897;0.564959;0.561734;0.529231;0.561177;0.498353;0.588698;0.635183;0.593991;0.566096;0.59695;0.522068;0.596158;0.489917;0.605544;0.653642;0.582472;0.618731;0.555478;0.643804;0.538171;0.673939;0.615869;0.677522;0.590598;0.651135;0.567185;0.66684;0.548557;0.689439
0.441091;0.312261;0.318592;0.817196;0.361594;0.750494;0.374023;0.699497;0.384405;0.653993;0.38761;0.623019;0.330546;0.635035;0.322225;0.579111;0.317701;0.538715;0.309759;0.504671;0.315483;0.648129;0.31939;0.575097;0.325924;0.535457;0.327325;0.50193;0.312265;0.672155;0.362439;0.640048;0.375687;0.668772;0.368685;0.684887;0.325683;0.700391;0.372629;0.685605;0.379867;0.708742;0.37132;0.723155;0.600448;0.786419;0.560172;0.741588;0.540819;0.699057;0.530854;0.662551;0.535367;0.629354;0.575779;0.628492;0.569633;0.563178;0.567336;0.528062;0.566101;0.499063;0.59751;0.634708;0.600399;0.567134;0.601132;0.524182;0.599109;0.491719;0.612426;0.653927;0.580142;0.621851;0.551197;0.64747;0.535047;0.674492;0.617891;0.676923;0.583435;0.657792;0.558229;0.673406;0.541225;0.693554
0.441635;0.312115;0.313889;0.824918;0.350134;0.756337;0.364396;0.698967;0.380244;0.658971;0.392965;0.634372;0.319577;0.645054;0.313064;0.584245;0.314247;0.539683;0.313258;0.507661;0.311387;0.660708;0.325984;0.587449;0.334414;0.547467;0.337266;0.515872;0.315248;0.684905;0.372207;0.649924;0.378516;0.677841;0.365089;0.693008;0.330894;0.711936;0.379403;0.693975;0.380297;0.717805;0.365998;0.733967;0.603524;0.798171;0.562352;0.751511;0.543786;0.701359;0.534165;0.664161;0.533638;0.639562;0.582708;0.637375;0.577125;0.572196;0.575674;0.536084;0.578766;0.506158;0.602732;0.644014;0.602409;0.571857;0.600218;0.527543;0.598624;0.492014;0.613834;0.664163;0.573625;0.625118;0.545195;0.645934;0.532028;0.667962;0.612473;0.687621;0.570118;0.670136;0.547143;0.687628;0.536481;0.707321
0.441687;0.312267;0.317058;0.827169;0.348781;0.754816;0.358866;0.693184;0.372351;0.653784;0.384389;0.63313;0.316943;0.643682;0.311842;0.582817;0.309991;0.537088;0.305684;0.499734;0.311775;0.659197;0.318759;0.590388;0.326185;0.546508;0.330032;0.509637;0.318292;0.683547;0.368216;0.644256;0.376272;0.67602;0.365801;0.694955;0.33513;0.709073;0.378825;0.69183;0.381874;0.715294;0.370542;0.73225;0.603602;0.809985;0.563097;0.747784;0.551381;0.696721;0.545877;0.662353;0.539424;0.637658;0.586525;0.642132;0.583114;0.577847;0.58366;0.539926;0.588411;0.508218;0.598857;0.654749;0.598215;0.581994;0.592373;0.534872;0.58876;0.493056;0.60227;0.678406;0.561228;0.638283;0.534492;0.66444;0.52324;0.685326;0.596243;0.703492;0.559234;0.681312;0.540917;0.699931;0.535357;0.715711
0.440865;0.313203;0.319483;0.834669;0.335197;0.756527;0.349393;0.695471;0.369297;0.657808;0.385735;0.636659;0.313305;0.65466;0.311829;0.588166;0.31342;0.545267;0.312927;0.510634;0.316205;0.66648;0.328856;0.595946;0.338515;0.556572;0.344123;0.523519;0.327716;0.689079;0.375221;0.653126;0.380941;0.683535;0.3699;0.700143;0.344673;0.716658;0.384444;0.694461;0.385618;0.714977;0.374009;0.728844;0.600853;0.821138;0.56724;0.759128;0.554764;0.706373;0.544258;0.672877;0.536183;0.652156;0.594889;0.650422;0.590688;0.584259;0.588647;0.543301;0.58774;0.508798;0.601942;0.665274;0.585174;0.592045;0.572196;0.550309;0.562894;0.515628;0.597183;0.689568;0.545541;0.65141;0.526415;0.680611;0.523863;0.701838;0.584461;0.715791;0.541905;0.69659;0.530429;0.718882;0.531444;0.737393
0.441243;0.314899;0.325368;0.839249;0.33024;0.758547;0.343486;0.693908;0.364796;0.65216;0.381334;0.627287;0.31482;0.660304;0.315152;0.591419;0.317708;0.54917;0.318281;0.515797;0.323728;0.676485;0.345431;0.600987;0.360288;0.56413;0.370063;0.53796;0.339814;0.702805;0.384573;0.659345;0.386346;0.684851;0.374916;0.702828;0.360896;0.73209;0.39674;0.697473;0.394723;0.714436;0.383442;0.728241;0.597199;0.829002;0.565696;0.75957;0.54781;0.707293;0.532435;0.679005;0.522056;0.661283;0.589275;0.654652;0.58233;0.589111;0.577401;0.548906;0.575817;0.516999;0.593682;0.665962;0.579367;0.598293;0.566781;0.553478;0.560126;0.518903;0.586268;0.688372;0.53157;0.657041;0.518904;0.690027;0.525729;0.710508;0.57088;0.715229;0.525128;0.703235;0.518516;0.728419;0.526071;0.745724
