face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.543769;0.326527;0.450874;0.620565;0.426665;0.557281;0.421075;0.48341;0.436251;0.429213;0.454811;0.39321;0.380452;0.486117;0.364854;0.398371;0.361233;0.345928;0.358851;0.305869;0.39984;0.489262;0.392566;0.393962;0.397248;0.333105;0.402037;0.287057;0.429869;0.49438;0.458507;0.420882;0.470566;0.443263;0.467863;0.471592;0.465463;0.498628;0.485488;0.448515;0.486337;0.467575;0.479771;0.49408;0.667941;0.641572;0.693624;0.573041;0.694864;0.511131;0.676233;0.477864;0.654127;0.458899;0.706094;0.450311;0.734916;0.35947;0.747889;0.31202;0.756384;0.274852;0.670012;0.443364;0.668043;0.347904;0.664477;0.287305;0.659133;0.248378;0.637509;0.453676;0.63883;0.383619;0.64555;0.409831;0.645174;0.437235;0.608799;0.470287;0.617362;0.415785;0.625056;0.438313;0.623854;0.464959
0.518584;0.322084;0.466305;0.6155;0.439014;0.562667;0.43409;0.494942;0.448124;0.444539;0.470417;0.411979;0.400743;0.490875;0.387739;0.397558;0.384098;0.342786;0.380284;0.302025;0.419625;0.49526;0.416335;0.39402;0.422059;0.331128;0.427421;0.283733;0.448721;0.501062;0.476352;0.413053;0.491738;0.413227;0.493547;0.424607;0.484788;0.50375;0.499524;0.44127;0.502141;0.445351;0.498706;0.460522;0.651224;0.652973;0.676543;0.576048;0.676862;0.51371;0.658455;0.477901;0.635815;0.462743;0.69064;0.457512;0.715336;0.36596;0.727686;0.320108;0.736498;0.283936;0.656199;0.45238;0.649307;0.356085;0.640502;0.294821;0.631804;0.254266;0.624189;0.461329;0.622768;0.395022;0.629077;0.41871;0.630073;0.44359;0.595394;0.474745;0.6033;0.428605;0.610872;0.452784;0.610782;0.479437
0.518258;0.316301;0.494766;0.610875;0.457126;0.572762;0.443359;0.514057;0.452428;0.462061;0.474356;0.426638;0.423885;0.499589;0.409478;0.400218;0.401255;0.3436;0.396557;0.297048;0.45029;0.497875;0.449551;0.389608;0.453634;0.327738;0.461474;0.281464;0.482864;0.498231;0.503429;0.416015;0.513687;0.424785;0.516991;0.442575;0.51793;0.498014;0.525282;0.443067;0.528399;0.452025;0.528956;0.467248;0.629701;0.665594;0.657217;0.590393;0.661241;0.531517;0.65014;0.496149;0.629157;0.480627;0.673768;0.459875;0.695421;0.376112;0.704426;0.33047;0.707327;0.296132;0.643809;0.45496;0.639499;0.36133;0.629968;0.300764;0.616159;0.26265;0.612914;0.464158;0.606825;0.414452;0.609467;0.442176;0.608853;0.471389;0.582801;0.479798;0.580906;0.440844;0.586239;0.464305;0.587876;0.493495
0.532526;0.300883;0.500622;0.621335;0.468372;0.576789;0.457847;0.515212;0.471032;0.46463;0.495052;0.431498;0.441972;0.495972;0.431441;0.397999;0.427378;0.340275;0.424789;0.293546;0.46736;0.494958;0.474308;0.389041;0.482558;0.326005;0.490816;0.275355;0.499695;0.497875;0.527259;0.41696;0.537369;0.415866;0.538711;0.421284;0.535046;0.501562;0.548585;0.452384;0.550024;0.461858;0.546314;0.474016;0.619332;0.67779;0.648779;0.604996;0.657786;0.549491;0.651568;0.510727;0.634566;0.4915;0.659004;0.47538;0.674896;0.382886;0.68147;0.334102;0.684211;0.296474;0.629851;0.464848;0.619673;0.366785;0.610944;0.309581;0.600385;0.271482;0.60039;0.473706;0.588588;0.429484;0.585125;0.448289;0.580409;0.467708;0.574403;0.489929;0.5635;0.456955;0.559798;0.462878;0.554728;0.474414
0.534952;0.311431;0.493302;0.615191;0.468884;0.554503;0.464081;0.494717;0.478387;0.44621;0.501148;0.417181;0.448805;0.476051;0.438804;0.37932;0.438801;0.325188;0.439156;0.282384;0.470735;0.481215;0.475366;0.374767;0.484677;0.319124;0.493315;0.278494;0.500919;0.489138;0.522541;0.394033;0.538841;0.344258;0.547699;0.313699;0.534268;0.497981;0.547226;0.442696;0.548931;0.438161;0.546155;0.441976;0.607903;0.675715;0.64819;0.612024;0.656718;0.549587;0.645997;0.503419;0.623965;0.476565;0.661036;0.468019;0.683621;0.376315;0.691679;0.323261;0.69583;0.276365;0.627095;0.454503;0.620398;0.366222;0.60541;0.310989;0.588746;0.271251;0.594561;0.462231;0.585702;0.432717;0.585687;0.462129;0.584786;0.486816;0.565439;0.480376;0.55701;0.451226;0.553831;0.445149;0.548527;0.441093
0.531489;0.297913;0.49322;0.61743;0.471819;0.558475;0.468267;0.500781;0.484282;0.457817;0.50526;0.435013;0.450899;0.478425;0.442761;0.379382;0.441066;0.327419;0.439565;0.287666;0.472923;0.483181;0.479644;0.373458;0.488555;0.317185;0.497702;0.273993;0.502573;0.491368;0.532314;0.403251;0.551641;0.354715;0.560517;0.321291;0.534398;0.502159;0.553114;0.449649;0.557726;0.447331;0.554707;0.451929;0.615785;0.672917;0.653622;0.607852;0.661634;0.549164;0.651275;0.509511;0.631132;0.485984;0.66261;0.466311;0.679797;0.375866;0.686425;0.322525;0.688572;0.276442;0.63256;0.452809;0.625671;0.361156;0.615569;0.304991;0.601659;0.266047;0.602244;0.462136;0.590662;0.429779;0.588297;0.455903;0.584457;0.479678;0.574624;0.482677;0.564985;0.453714;0.561962;0.456041;0.556256;0.463155
0.540198;0.31093;0.492697;0.617354;0.469684;0.560294;0.467723;0.499912;0.485884;0.454824;0.507752;0.430116;0.451223;0.471245;0.446851;0.377121;0.445387;0.327499;0.443548;0.287509;0.472835;0.477837;0.487418;0.371034;0.497805;0.317661;0.507038;0.276719;0.502594;0.488913;0.535085;0.399549;0.553856;0.352379;0.561031;0.319914;0.535299;0.501207;0.558009;0.444908;0.564108;0.44104;0.56115;0.444287;0.612456;0.676441;0.650298;0.617436;0.65957;0.559395;0.655566;0.517916;0.64032;0.490104;0.657269;0.467045;0.674888;0.377352;0.681791;0.323602;0.684475;0.274654;0.624725;0.452266;0.615239;0.36795;0.600888;0.312698;0.583119;0.270819;0.595188;0.462727;0.587029;0.435388;0.584589;0.462342;0.580337;0.483543;0.568707;0.483318;0.562671;0.459209;0.562995;0.468105;0.560639;0.479473
0.537704;0.303586;0.495014;0.617447;0.461124;0.556176;0.454379;0.493996;0.462589;0.439988;0.480094;0.406283;0.443096;0.463169;0.442423;0.371033;0.44783;0.318397;0.450013;0.277868;0.4679;0.472114;0.492162;0.368218;0.514494;0.315923;0.527907;0.279882;0.501104;0.486701;0.529372;0.394986;0.5492;0.348479;0.555892;0.319132;0.536271;0.503217;0.557098;0.437834;0.568113;0.411212;0.570333;0.390605;0.618173;0.670529;0.653872;0.611034;0.660238;0.553073;0.650074;0.510256;0.63106;0.484783;0.656455;0.463249;0.673508;0.372135;0.680223;0.319533;0.682323;0.273199;0.624598;0.450985;0.607134;0.364111;0.589976;0.311322;0.570747;0.272647;0.595466;0.462225;0.584768;0.433948;0.58328;0.466308;0.579814;0.492556;0.569713;0.482287;0.564522;0.458961;0.56545;0.478915;0.563252;0.502617
0.536552;0.305094;0.491097;0.616045;0.46184;0.553674;0.457251;0.490001;0.469747;0.437828;0.490477;0.410665;0.448848;0.462418;0.446871;0.365843;0.451753;0.312464;0.454823;0.272621;0.473299;0.473171;0.498644;0.366069;0.520542;0.314211;0.534257;0.280234;0.504148;0.488256;0.536286;0.396272;0.554586;0.363118;0.559494;0.348757;0.537197;0.503752;0.556209;0.439548;0.563308;0.418625;0.56281;0.405111;0.624457;0.672909;0.655242;0.611755;0.661776;0.554947;0.654758;0.513269;0.638476;0.490784;0.655583;0.468501;0.673626;0.378181;0.683963;0.326739;0.687426;0.282464;0.626505;0.458366;0.611231;0.362345;0.596996;0.308229;0.580109;0.270683;0.599328;0.47085;0.586052;0.427807;0.581655;0.453619;0.576349;0.480156;0.57404;0.493055;0.565216;0.459119;0.564858;0.476552;0.562662;0.50267
0.530824;0.304875;0.490929;0.618021;0.459908;0.556051;0.454244;0.493679;0.466921;0.442275;0.485682;0.415327;0.445796;0.461322;0.447114;0.368877;0.450974;0.317885;0.451749;0.276672;0.470236;0.47049;0.497085;0.368766;0.517378;0.31924;0.528969;0.284722;0.500681;0.485028;0.532199;0.399379;0.552739;0.356814;0.559697;0.329735;0.532038;0.501954;0.550866;0.441201;0.561262;0.420215;0.563366;0.405043;0.625309;0.679081;0.656054;0.618044;0.661201;0.562752;0.654981;0.521514;0.639371;0.497564;0.65628;0.469631;0.671538;0.374455;0.681815;0.32088;0.686615;0.275771;0.625931;0.460767;0.608387;0.365108;0.594043;0.310534;0.577683;0.274463;0.598362;0.472037;0.58569;0.427297;0.582448;0.454609;0.578623;0.483976;0.57269;0.493068;0.560719;0.455193;0.561534;0.471137;0.560655;0.497551
0.536582;0.302854;0.489825;0.615896;0.462569;0.554493;0.458263;0.494537;0.470576;0.444207;0.490329;0.417122;0.447655;0.461083;0.44658;0.367249;0.450698;0.315065;0.4538;0.273941;0.470353;0.468966;0.496572;0.365804;0.517204;0.315475;0.530587;0.279552;0.500351;0.482321;0.533409;0.398532;0.554118;0.371063;0.561433;0.357161;0.5326;0.498197;0.552315;0.438102;0.563227;0.418175;0.566856;0.402651;0.614234;0.682237;0.648538;0.626001;0.658848;0.569466;0.657089;0.52437;0.644584;0.496525;0.652658;0.471996;0.672475;0.378876;0.683443;0.32581;0.688686;0.283135;0.621026;0.462264;0.610882;0.363619;0.598675;0.305836;0.583519;0.267414;0.593227;0.473186;0.581981;0.424752;0.580948;0.445344;0.578876;0.469304;0.568195;0.494283;0.557697;0.453102;0.556431;0.456467;0.552843;0.469301
0.540157;0.308028;0.49104;0.618464;0.463544;0.553905;0.458646;0.491611;0.472542;0.440972;0.492281;0.413622;0.446017;0.461399;0.448646;0.368374;0.455026;0.319123;0.458762;0.279759;0.470162;0.472653;0.496815;0.368012;0.516282;0.318805;0.528351;0.284033;0.500902;0.487755;0.532537;0.398547;0.551954;0.35345;0.559438;0.32312;0.532806;0.504913;0.553415;0.442479;0.56218;0.421204;0.563393;0.405553;0.610548;0.686976;0.649249;0.627971;0.660909;0.572554;0.65914;0.525972;0.645805;0.49392;0.653876;0.474227;0.672831;0.382376;0.68438;0.330058;0.689925;0.284745;0.621023;0.460379;0.608628;0.367222;0.595008;0.311187;0.579397;0.2721;0.591052;0.468661;0.576941;0.426248;0.572422;0.449472;0.568537;0.471107;0.563548;0.488245;0.547707;0.449141;0.539663;0.445773;0.530766;0.446923
0.539636;0.308156;0.489905;0.619354;0.460918;0.55396;0.456823;0.4892;0.472845;0.438247;0.494807;0.411964;0.447206;0.463818;0.449911;0.368614;0.456036;0.318554;0.459675;0.278832;0.473183;0.475398;0.499567;0.370307;0.517665;0.321149;0.528735;0.28688;0.504111;0.490353;0.534663;0.400739;0.552155;0.356709;0.558497;0.328348;0.535328;0.506798;0.553221;0.44502;0.558733;0.425637;0.557286;0.41335;0.606745;0.687968;0.646831;0.626659;0.656072;0.562847;0.648487;0.516378;0.626319;0.484029;0.650829;0.474706;0.675154;0.377759;0.684111;0.324109;0.687777;0.279121;0.616308;0.462623;0.608989;0.369831;0.593763;0.312224;0.57618;0.271469;0.58435;0.47069;0.574429;0.431542;0.571348;0.45588;0.568538;0.477124;0.555008;0.488722;0.545817;0.451128;0.541294;0.446884;0.5353;0.444298
0.541863;0.313019;0.488636;0.622805;0.462294;0.559376;0.458203;0.497059;0.472579;0.447349;0.491442;0.419678;0.444506;0.464288;0.445494;0.371985;0.450303;0.321768;0.453717;0.283171;0.467377;0.4745;0.492939;0.370966;0.510448;0.321481;0.521353;0.287033;0.497718;0.488671;0.529596;0.400403;0.547929;0.35685;0.554938;0.328653;0.530505;0.505167;0.553044;0.443005;0.561703;0.424982;0.562252;0.413156;0.607255;0.687964;0.647776;0.627029;0.657353;0.564177;0.649683;0.516381;0.630922;0.48471;0.65204;0.47541;0.67386;0.381503;0.683236;0.327948;0.68645;0.283379;0.616492;0.463743;0.60987;0.368479;0.595895;0.307915;0.578932;0.264725;0.583968;0.473609;0.571988;0.427045;0.568238;0.445982;0.563686;0.464844;0.553876;0.493021;0.542975;0.452932;0.537532;0.446374;0.529306;0.442825
0.542041;0.312121;0.484445;0.623779;0.455848;0.562298;0.452112;0.50024;0.467335;0.453101;0.488521;0.428807;0.442321;0.463045;0.443644;0.369953;0.448648;0.319557;0.451676;0.279409;0.466679;0.473374;0.492431;0.370099;0.50991;0.320454;0.519949;0.28586;0.497209;0.488496;0.530381;0.40019;0.549217;0.355242;0.556774;0.325644;0.529462;0.508282;0.553042;0.446044;0.56179;0.426901;0.562931;0.414512;0.607807;0.688197;0.647954;0.627889;0.658636;0.565844;0.652295;0.517657;0.634858;0.485023;0.650269;0.476106;0.673365;0.379753;0.681296;0.327385;0.683111;0.282577;0.61655;0.461337;0.607868;0.370913;0.592513;0.31541;0.574543;0.276736;0.584919;0.469085;0.575481;0.438175;0.573431;0.465398;0.57002;0.48954;0.556343;0.488277;0.549209;0.454954;0.546681;0.45472;0.541512;0.456705
0.529983;0.315901;0.482516;0.626479;0.457409;0.562472;0.452178;0.499888;0.465969;0.453005;0.487457;0.424971;0.440256;0.464322;0.436672;0.371748;0.440033;0.322615;0.443213;0.28544;0.461201;0.473016;0.484171;0.369202;0.50036;0.32054;0.510853;0.285905;0.490294;0.485975;0.525372;0.400699;0.546886;0.356726;0.556998;0.3254;0.522589;0.502838;0.549971;0.451517;0.557954;0.444889;0.556492;0.443367;0.623265;0.681298;0.657256;0.61932;0.658793;0.555245;0.646083;0.50854;0.62435;0.4803;0.652228;0.471254;0.669337;0.374603;0.675433;0.322076;0.678956;0.276257;0.619345;0.468469;0.608682;0.372887;0.594921;0.318434;0.578577;0.279161;0.590309;0.483283;0.57829;0.450162;0.578389;0.480643;0.579059;0.508403;0.565549;0.502696;0.558626;0.473754;0.562419;0.489883;0.565149;0.509506
0.530199;0.315677;0.466248;0.642134;0.445287;0.570301;0.442867;0.504981;0.458907;0.455979;0.477243;0.428102;0.432408;0.471471;0.428481;0.384558;0.432546;0.333259;0.435505;0.290352;0.450747;0.479377;0.4712;0.380328;0.488628;0.329631;0.502031;0.292562;0.478046;0.493299;0.51775;0.415325;0.545829;0.370614;0.561236;0.337455;0.509777;0.511716;0.542429;0.459938;0.554699;0.452644;0.555946;0.450583;0.664402;0.679204;0.61694;0.65716;0.583897;0.601174;0.573845;0.543262;0.578005;0.499492;0.599225;0.513749;0.592156;0.454486;0.597329;0.419386;0.602392;0.392197;0.620063;0.485474;0.592995;0.403853;0.576024;0.359899;0.560595;0.322702;0.641843;0.468717;0.627986;0.416924;0.626093;0.42457;0.625121;0.434404;0.66288;0.462262;0.670134;0.393573;0.674057;0.356611;0.674172;0.333359
0.543629;0.313438;0.447335;0.656626;0.433373;0.578134;0.432264;0.51264;0.44918;0.466445;0.464318;0.436764;0.409629;0.480051;0.416631;0.389558;0.418023;0.337162;0.415734;0.294297;0.428398;0.489903;0.458263;0.393174;0.477625;0.339749;0.490425;0.298969;0.455026;0.507502;0.49842;0.447038;0.502915;0.478589;0.493264;0.506818;0.486803;0.527623;0.514603;0.479753;0.517315;0.50579;0.511955;0.530737;0.671825;0.673247;0.693427;0.591316;0.681869;0.514095;0.657971;0.45852;0.634687;0.437495;0.682233;0.479088;0.690614;0.386843;0.69106;0.335304;0.689932;0.292901;0.642227;0.486072;0.615639;0.382273;0.593946;0.324048;0.57799;0.288768;0.610879;0.505196;0.59257;0.431593;0.605965;0.460478;0.621366;0.493357;0.584964;0.525787;0.574963;0.472656;0.589528;0.491129;0.60466;0.516273
0.535538;0.315825;0.428101;0.668973;0.418132;0.586357;0.420765;0.517446;0.43985;0.466558;0.455235;0.4336;0.384991;0.487535;0.385515;0.402872;0.386462;0.348773;0.384952;0.302936;0.402901;0.500825;0.434844;0.40851;0.458501;0.353832;0.476557;0.313744;0.431179;0.522196;0.483278;0.475362;0.485121;0.504593;0.473306;0.527812;0.464962;0.54505;0.500915;0.504901;0.500699;0.527364;0.492146;0.548243;0.694625;0.682927;0.712891;0.595381;0.706005;0.531885;0.688337;0.493901;0.666403;0.480534;0.705869;0.489228;0.71735;0.402202;0.722933;0.351874;0.72967;0.310729;0.67182;0.496743;0.64207;0.396371;0.622808;0.340491;0.609864;0.303981;0.641606;0.515607;0.616635;0.436516;0.627527;0.45565;0.641135;0.485098;0.614976;0.537661;0.600378;0.477098;0.613821;0.491042;0.628932;0.515462
0.553985;0.310744;0.398755;0.692184;0.407115;0.595667;0.411579;0.517177;0.420346;0.460986;0.43032;0.421555;0.367582;0.498299;0.359759;0.419994;0.361306;0.367459;0.362901;0.327485;0.375153;0.52234;0.402131;0.427647;0.430156;0.372964;0.452595;0.335382;0.394113;0.548943;0.451477;0.487991;0.455414;0.52123;0.444401;0.548718;0.423697;0.572482;0.469857;0.522535;0.468763;0.548961;0.457431;0.576259;0.726391;0.69309;0.743258;0.614818;0.736754;0.553204;0.717497;0.518209;0.696686;0.505343;0.737888;0.50644;0.746731;0.415349;0.750471;0.364082;0.753429;0.325595;0.705842;0.515356;0.670232;0.409945;0.646587;0.353953;0.631856;0.319133;0.676195;0.535614;0.640869;0.454572;0.645443;0.466583;0.658585;0.491579;0.648934;0.560065;0.622306;0.498385;0.631693;0.505063;0.649309;0.525405
0.552008;0.316385;0.369261;0.712582;0.378462;0.610572;0.383997;0.529021;0.393199;0.475741;0.406299;0.436368;0.331311;0.513619;0.328768;0.432797;0.340202;0.380663;0.352217;0.342197;0.33471;0.546207;0.368708;0.462835;0.397589;0.433571;0.41289;0.417025;0.35114;0.581087;0.412173;0.524863;0.419239;0.561358;0.406532;0.592559;0.376992;0.613204;0.42849;0.571812;0.429473;0.592817;0.415289;0.619284;0.765379;0.718304;0.77873;0.643162;0.770057;0.570748;0.74864;0.52804;0.723603;0.506168;0.773802;0.531059;0.769855;0.432994;0.766051;0.381517;0.764133;0.344752;0.747438;0.548318;0.699539;0.440246;0.665667;0.382617;0.643165;0.343984;0.718481;0.579117;0.668485;0.493442;0.673972;0.509824;0.690557;0.535558;0.689419;0.611706;0.650762;0.543857;0.661069;0.553538;0.680339;0.573799
0.550302;0.314195;0.345535;0.754781;0.370529;0.665334;0.37909;0.584537;0.386596;0.519737;0.396155;0.470789;0.293582;0.572476;0.286719;0.480784;0.304337;0.42861;0.321902;0.398289;0.289638;0.60027;0.299733;0.508788;0.326125;0.459948;0.341072;0.429587;0.305254;0.637083;0.344056;0.560484;0.368603;0.538934;0.376587;0.527569;0.331683;0.669768;0.37209;0.616617;0.387538;0.603293;0.390213;0.601975;0.797849;0.743649;0.810437;0.649278;0.797273;0.570494;0.767133;0.513166;0.735676;0.483239;0.813564;0.559708;0.799024;0.457389;0.780293;0.407113;0.766508;0.376901;0.793364;0.598924;0.744789;0.505176;0.706503;0.453241;0.681947;0.41983;0.766352;0.640566;0.712656;0.558785;0.703513;0.548704;0.707898;0.550676;0.734739;0.676434;0.687215;0.616365;0.684416;0.602482;0.69252;0.598579
0.550168;0.312567;0.315388;0.784216;0.342571;0.700752;0.340895;0.627819;0.349269;0.563326;0.359417;0.498252;0.2677;0.590589;0.250925;0.523531;0.25689;0.487122;0.262474;0.457741;0.263362;0.604421;0.251772;0.542718;0.262282;0.510077;0.269256;0.487457;0.271403;0.620913;0.268959;0.572464;0.279961;0.542601;0.28784;0.524969;0.284821;0.638429;0.284619;0.59733;0.287962;0.572035;0.289038;0.554345;0.823487;0.761934;0.817139;0.647796;0.799612;0.55742;0.774575;0.489604;0.744718;0.453967;0.836481;0.616709;0.809439;0.540686;0.783386;0.497367;0.764955;0.467796;0.827513;0.663069;0.777328;0.587439;0.73824;0.539077;0.713671;0.506215;0.809359;0.702582;0.757472;0.630628;0.731035;0.585578;0.715061;0.550647;0.784105;0.735653;0.74919;0.685751;0.740852;0.655303;0.738135;0.630543
0.551312;0.315714;0.283161;0.759434;0.320682;0.69454;0.341832;0.639839;0.36149;0.598867;0.372529;0.562514;0.288642;0.609724;0.292561;0.578308;0.299227;0.578353;0.302992;0.584016;0.267397;0.630496;0.271414;0.600173;0.278719;0.59628;0.282003;0.598337;0.254234;0.658703;0.254838;0.634711;0.259947;0.632748;0.262614;0.633282;0.245711;0.689508;0.231226;0.669695;0.226722;0.662434;0.225399;0.656855
0.5478;0.314565;0.288891;0.682932;0.313677;0.629075;0.33479;0.589379;0.349689;0.558442;0.360388;0.526166;0.30868;0.642853;0.312295;0.642543;0.302485;0.63306;0.291782;0.622812;0.288237;0.672504;0.286764;0.690124;0.277558;0.683104;0.269084;0.680345;0.272109;0.700826;0.26467;0.720136;0.258059;0.715239;0.253789;0.713867;0.25881;0.724685;0.244136;0.742695;0.23448;0.748074;0.228504;0.753418
0.549496;0.3122;0.269395;0.68877;0.307744;0.632316;0.338822;0.589853;0.361939;0.556973;0.382538;0.520439;0.307972;0.623157;0.310731;0.603792;0.312202;0.600219;0.310771;0.596036;0.282797;0.650858;0.288925;0.659105;0.297077;0.673379;0.298384;0.687486;0.26228;0.680255;0.263718;0.697778;0.267726;0.719291;0.268543;0.740739;0.24541;0.70824;0.24035;0.720136;0.237678;0.733926;0.233848;0.750083
0.550717;0.311721;0.299645;0.616202;0.323236;0.597466;0.340033;0.586864;0.345235;0.579709;0.340942;0.575727;0.320193;0.630225;0.322163;0.643118;0.316655;0.65216;0.310875;0.657138;0.298257;0.649652;0.297487;0.668496;0.29378;0.675104;0.289874;0.678923;0.280137;0.658709;0.273159;0.687665;0.27369;0.698212;0.27303;0.709443;0.264458;0.660567;0.252377;0.674977;0.249916;0.677095;0.246507;0.681101
