face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462387;0.308514;0.426345;0.593615;0.459296;0.573916;0.479427;0.539384;0.485283;0.505543;0.482147;0.480134;0.472718;0.470552;0.483868;0.421054;0.490489;0.393682;0.49484;0.370066;0.452873;0.464001;0.455985;0.402311;0.461162;0.365781;0.463625;0.33923;0.434586;0.475829;0.451033;0.444345;0.463771;0.464878;0.467929;0.484793;0.421693;0.495138;0.444031;0.488774;0.454589;0.51077;0.457133;0.530358;0.574924;0.591378;0.543572;0.572944;0.524494;0.54021;0.510698;0.511972;0.508636;0.489618;0.543872;0.480917;0.536938;0.435981;0.52967;0.406015;0.524142;0.384613;0.55769;0.476689;0.550269;0.420841;0.537152;0.393268;0.529324;0.373503;0.569514;0.483932;0.540335;0.465439;0.53073;0.489039;0.534716;0.506914;0.575976;0.495222;0.545671;0.492739;0.538743;0.514274;0.543763;0.530021
0.4619;0.308407;0.424023;0.590266;0.457166;0.567978;0.478501;0.535213;0.485476;0.502144;0.48237;0.477712;0.473073;0.468637;0.483824;0.418031;0.490645;0.392382;0.494812;0.370348;0.453938;0.463381;0.461023;0.401331;0.469075;0.370629;0.473933;0.350075;0.435822;0.47416;0.454285;0.44435;0.464879;0.467838;0.466653;0.488407;0.423144;0.492847;0.444823;0.486286;0.453003;0.508928;0.453072;0.528037;0.579106;0.590984;0.544822;0.571507;0.526799;0.538927;0.513033;0.510538;0.511664;0.48839;0.545508;0.480851;0.541476;0.430786;0.536442;0.398252;0.532462;0.371564;0.559543;0.477156;0.54866;0.422835;0.533554;0.400702;0.524769;0.387431;0.570811;0.483042;0.541684;0.458326;0.53008;0.482124;0.53199;0.504099;0.577077;0.493939;0.546103;0.484604;0.537013;0.505176;0.540409;0.523806
0.457795;0.30818;0.419133;0.588826;0.45374;0.56805;0.475125;0.536193;0.482867;0.502896;0.480101;0.480079;0.469772;0.470434;0.482791;0.422111;0.490175;0.396741;0.495453;0.372891;0.451357;0.463751;0.46171;0.404253;0.470392;0.373886;0.476629;0.351128;0.43359;0.472062;0.453119;0.444824;0.462707;0.470414;0.464669;0.491806;0.420889;0.488532;0.442795;0.484226;0.451087;0.508044;0.451862;0.527513;0.579041;0.589792;0.546075;0.573419;0.52695;0.539846;0.513673;0.510891;0.512054;0.489582;0.545959;0.482192;0.540087;0.434042;0.535382;0.401267;0.53144;0.374757;0.559783;0.477644;0.550164;0.421967;0.536054;0.393941;0.527252;0.375139;0.571322;0.482572;0.542267;0.455679;0.530178;0.481138;0.532459;0.505053;0.577846;0.492284;0.546838;0.481513;0.537097;0.503704;0.54015;0.523596
0.451071;0.29968;0.415207;0.587437;0.449659;0.565551;0.472688;0.53527;0.481177;0.502403;0.475226;0.48097;0.465068;0.471032;0.480422;0.425777;0.489298;0.402127;0.495148;0.379677;0.447333;0.463885;0.457886;0.409155;0.467574;0.380326;0.474639;0.35919;0.430039;0.47135;0.450833;0.449175;0.461618;0.473825;0.46472;0.494732;0.417456;0.487027;0.439846;0.483933;0.448676;0.506313;0.450397;0.525461;0.582287;0.588603;0.548512;0.570028;0.529753;0.536372;0.516564;0.507965;0.515645;0.486625;0.549885;0.478379;0.545719;0.430419;0.541482;0.397276;0.537263;0.369768;0.563871;0.475579;0.551257;0.425109;0.536031;0.403754;0.525926;0.392077;0.574959;0.480945;0.547245;0.456157;0.534735;0.476808;0.534594;0.497469;0.581259;0.491613;0.552368;0.478982;0.542196;0.497712;0.542895;0.515757
0.454727;0.313624;0.412711;0.584194;0.443935;0.566336;0.467764;0.533498;0.477087;0.501382;0.471368;0.480168;0.459112;0.472524;0.472552;0.428164;0.481817;0.403943;0.489128;0.383405;0.44165;0.464789;0.451756;0.41108;0.463327;0.381606;0.473632;0.361962;0.424444;0.47197;0.44339;0.4445;0.457918;0.460328;0.465537;0.47729;0.410775;0.487239;0.432227;0.4809;0.443392;0.50028;0.447735;0.517908;0.583013;0.586189;0.549904;0.56874;0.5294;0.533602;0.51835;0.501899;0.522418;0.480801;0.548389;0.47692;0.539779;0.432627;0.530921;0.401323;0.523195;0.376228;0.563013;0.472336;0.556027;0.420572;0.542716;0.394059;0.533136;0.378628;0.575529;0.478758;0.551343;0.451119;0.537327;0.467315;0.535012;0.485211;0.582736;0.491693;0.556145;0.478961;0.545216;0.495115;0.544623;0.51103
0.46333;0.319364;0.411775;0.578851;0.442303;0.559092;0.462979;0.527364;0.470491;0.496874;0.465565;0.477414;0.449798;0.466309;0.462904;0.419057;0.470438;0.392442;0.476192;0.369494;0.431716;0.461002;0.438821;0.407032;0.448057;0.374684;0.45677;0.349185;0.415079;0.47028;0.432756;0.445228;0.448441;0.463265;0.457745;0.481647;0.402416;0.487226;0.422672;0.480161;0.436019;0.498803;0.443431;0.517073;0.585402;0.587062;0.552275;0.567134;0.532583;0.533054;0.524337;0.503125;0.528397;0.47966;0.551341;0.47688;0.542519;0.428466;0.535219;0.398974;0.528974;0.37453;0.567714;0.474624;0.562885;0.420416;0.55227;0.390363;0.543227;0.371487;0.581223;0.48292;0.562844;0.448262;0.544143;0.461308;0.535592;0.481185;0.590579;0.496807;0.56886;0.47481;0.553277;0.486691;0.545311;0.503715
0.469866;0.315258;0.401393;0.580552;0.431593;0.561972;0.451543;0.529529;0.457309;0.499255;0.454195;0.477237;0.438039;0.464976;0.445147;0.415286;0.450417;0.384925;0.454746;0.359495;0.419027;0.461593;0.425024;0.403416;0.433442;0.364328;0.441296;0.334169;0.401594;0.473043;0.417994;0.443685;0.434832;0.460734;0.445743;0.482375;0.388849;0.492266;0.409297;0.4829;0.425011;0.498727;0.435039;0.51887;0.590492;0.586604;0.559634;0.563514;0.541226;0.524433;0.533826;0.492072;0.539454;0.467064;0.560569;0.474398;0.550719;0.425214;0.543327;0.396583;0.53745;0.372577;0.576534;0.473114;0.575449;0.417269;0.568695;0.381395;0.561792;0.35642;0.590043;0.482235;0.574063;0.445845;0.554443;0.456273;0.543885;0.474345;0.60002;0.496068;0.58053;0.472637;0.563745;0.480084;0.552853;0.494317
0.472559;0.300439;0.391543;0.58611;0.42408;0.557515;0.439406;0.524778;0.444564;0.495149;0.438389;0.474402;0.416762;0.458348;0.41871;0.407422;0.419643;0.377201;0.420749;0.350059;0.398781;0.459544;0.401111;0.402412;0.406478;0.367267;0.411982;0.338353;0.384414;0.474443;0.401188;0.44207;0.419269;0.458211;0.430341;0.47567;0.376507;0.497805;0.39796;0.483195;0.414504;0.496617;0.424156;0.512696;0.59782;0.585838;0.567398;0.557536;0.551589;0.518991;0.547083;0.488482;0.54961;0.464228;0.572572;0.46837;0.568626;0.416603;0.564754;0.38619;0.560879;0.361431;0.589299;0.470901;0.591257;0.414916;0.58567;0.378069;0.579427;0.350407;0.6021;0.484192;0.587158;0.445151;0.565582;0.452034;0.552031;0.466588;0.610582;0.502428;0.592763;0.474574;0.574372;0.477342;0.56148;0.487923
0.454873;0.287523;0.379592;0.591053;0.413889;0.554206;0.427243;0.517208;0.430555;0.483217;0.420929;0.459794;0.39486;0.4547;0.392039;0.403808;0.389902;0.374765;0.38687;0.348203;0.377195;0.461324;0.373162;0.402608;0.375384;0.367999;0.377769;0.336959;0.364821;0.48048;0.38112;0.443213;0.40222;0.456062;0.413491;0.469678;0.360749;0.505855;0.384402;0.483099;0.402441;0.491944;0.41143;0.504876;0.608235;0.591104;0.578261;0.557401;0.564387;0.51741;0.559641;0.486271;0.563024;0.463184;0.589978;0.463423;0.591723;0.412196;0.593439;0.379686;0.595526;0.354482;0.605727;0.469112;0.608961;0.413481;0.604487;0.378235;0.59908;0.355418;0.617024;0.485271;0.604236;0.442711;0.582898;0.442834;0.567226;0.456375;0.62288;0.508982;0.604646;0.4798;0.584281;0.481169;0.569568;0.493574
0.449136;0.287159;0.372132;0.599359;0.403474;0.553988;0.413478;0.515941;0.41576;0.480731;0.40578;0.457423;0.37514;0.457466;0.367381;0.407743;0.360945;0.3779;0.353923;0.351015;0.358052;0.469258;0.347723;0.412911;0.346821;0.378722;0.345209;0.348846;0.349073;0.491925;0.365527;0.453476;0.389525;0.463403;0.400907;0.475672;0.351332;0.517974;0.374824;0.492255;0.394251;0.499845;0.402848;0.512258;0.618487;0.599039;0.589808;0.553792;0.578606;0.512246;0.574035;0.484983;0.578012;0.465;0.611209;0.465534;0.61669;0.416354;0.619436;0.383455;0.620495;0.354516;0.624836;0.476358;0.63478;0.42112;0.634435;0.384188;0.63375;0.353106;0.631213;0.495063;0.622571;0.448494;0.60535;0.43835;0.593455;0.437794;0.629981;0.518275;0.613527;0.4866;0.595761;0.484017;0.584117;0.487486
0.449329;0.295651;0.367724;0.605851;0.396731;0.55589;0.402856;0.513085;0.402459;0.474998;0.390472;0.454393;0.357287;0.459456;0.344808;0.412281;0.335563;0.383074;0.326217;0.359437;0.341996;0.475368;0.326723;0.417824;0.325299;0.385088;0.32308;0.358699;0.337169;0.499488;0.360992;0.457359;0.385593;0.470593;0.393202;0.486186;0.345999;0.523571;0.374644;0.494099;0.393773;0.502532;0.399765;0.517245;0.624322;0.613038;0.598361;0.56154;0.593254;0.516693;0.58986;0.489422;0.591341;0.472839;0.626287;0.476527;0.635477;0.428546;0.638356;0.394061;0.639697;0.365414;0.634735;0.490395;0.64927;0.430064;0.652987;0.390812;0.657139;0.357548;0.636177;0.511702;0.640376;0.456119;0.636731;0.426766;0.634527;0.408214;0.629746;0.535412;0.620781;0.500214;0.607571;0.490205;0.598957;0.487768
0.450471;0.308082;0.362255;0.617854;0.389748;0.559699;0.392851;0.513701;0.392678;0.478319;0.386177;0.460607;0.344982;0.473041;0.329775;0.427766;0.318512;0.397599;0.30742;0.374388;0.332445;0.491434;0.319568;0.435886;0.314294;0.400979;0.308346;0.373129;0.332436;0.514999;0.357282;0.467745;0.380204;0.473845;0.388582;0.486776;0.34595;0.534461;0.374078;0.499841;0.393149;0.503348;0.400775;0.514504;0.635601;0.625323;0.610462;0.561967;0.606218;0.520468;0.602975;0.496703;0.599279;0.484853;0.64657;0.489145;0.655731;0.439702;0.660612;0.403329;0.664086;0.375405;0.653216;0.506463;0.66847;0.444783;0.673203;0.403016;0.676631;0.371995;0.650321;0.528196;0.641038;0.469327;0.623676;0.46253;0.611597;0.468765;0.636794;0.547151;0.617508;0.500998;0.601306;0.497602;0.591283;0.50499
0.452025;0.311208;0.366127;0.624746;0.386988;0.562386;0.388612;0.516266;0.389514;0.482881;0.383427;0.46911;0.339536;0.484575;0.322663;0.437673;0.310425;0.404456;0.298186;0.378622;0.331465;0.504147;0.31711;0.450252;0.310243;0.415023;0.302098;0.386559;0.335289;0.528466;0.364721;0.481454;0.384312;0.490725;0.386882;0.504791;0.351529;0.548552;0.38168;0.515996;0.395934;0.521052;0.397886;0.532227;0.644486;0.639402;0.630162;0.570243;0.623417;0.524547;0.615299;0.497362;0.605368;0.482088;0.663635;0.500814;0.676871;0.453186;0.681173;0.416767;0.685084;0.38968;0.662932;0.52308;0.674578;0.465649;0.675474;0.426114;0.676974;0.398735;0.651223;0.549433;0.635989;0.493098;0.618848;0.484647;0.61039;0.490078;0.631714;0.572971;0.618583;0.527734;0.609704;0.517476;0.605167;0.517838
0.450918;0.307907;0.364738;0.630765;0.382629;0.570519;0.384848;0.524016;0.390042;0.492524;0.392173;0.476106;0.338942;0.496887;0.321961;0.447568;0.311451;0.412307;0.302013;0.384619;0.334103;0.512607;0.321406;0.461501;0.320193;0.425964;0.318149;0.397076;0.341103;0.532735;0.376854;0.493349;0.391438;0.507562;0.388696;0.521131;0.358778;0.550722;0.394889;0.524367;0.402877;0.535457;0.398066;0.548291;0.64098;0.647088;0.630543;0.584117;0.628349;0.536447;0.622788;0.507979;0.612669;0.493912;0.668056;0.512469;0.68166;0.461757;0.688112;0.428428;0.694074;0.400702;0.663009;0.529458;0.63651;0.487543;0.620547;0.498318;0.618555;0.512453;0.649853;0.549758;0.627922;0.507934;0.616897;0.503537;0.616559;0.507528;0.632417;0.569852;0.622874;0.539996;0.617787;0.52362;0.6175;0.515178
0.448939;0.309656;0.370267;0.633746;0.386091;0.574254;0.388422;0.524584;0.394675;0.495632;0.401385;0.476271;0.346941;0.49884;0.330959;0.450694;0.320254;0.415731;0.31166;0.387339;0.343862;0.516761;0.333268;0.468417;0.331013;0.434418;0.329205;0.405554;0.351839;0.538711;0.385434;0.501339;0.401269;0.515269;0.40171;0.527742;0.368396;0.559529;0.399297;0.53286;0.408417;0.540786;0.407016;0.551365;0.637795;0.654746;0.63484;0.585266;0.631598;0.53192;0.628036;0.498511;0.621234;0.48041;0.663331;0.525699;0.675649;0.477058;0.682431;0.443076;0.689066;0.416378;0.658349;0.54275;0.66559;0.489221;0.66842;0.453822;0.674984;0.429544;0.643594;0.563458;0.625726;0.511598;0.611272;0.500039;0.606518;0.5025;0.623877;0.583033;0.609445;0.542827;0.60188;0.531992;0.600299;0.533596
0.446054;0.297959;0.374781;0.642496;0.390293;0.57669;0.393783;0.520336;0.403203;0.491047;0.415202;0.477109;0.355448;0.509564;0.341394;0.457805;0.331686;0.424334;0.321187;0.39676;0.35526;0.52381;0.34491;0.474041;0.34195;0.43559;0.33811;0.403608;0.364822;0.543416;0.396826;0.499538;0.410875;0.512507;0.409624;0.525921;0.382782;0.561417;0.412955;0.530801;0.420326;0.534602;0.41823;0.54387;0.635503;0.658307;0.639623;0.579803;0.637654;0.523324;0.634105;0.485401;0.632111;0.461738;0.654962;0.534923;0.66521;0.486588;0.67128;0.452586;0.678296;0.424881;0.646999;0.55231;0.654946;0.498727;0.657287;0.463401;0.663669;0.441192;0.63152;0.572641;0.619161;0.515355;0.61201;0.504767;0.612516;0.509329;0.611657;0.592837;0.598747;0.547806;0.596002;0.539232;0.597516;0.543659
0.44531;0.299208;0.381492;0.64799;0.398103;0.57715;0.40347;0.519678;0.412303;0.490678;0.423192;0.476738;0.365549;0.513729;0.356856;0.459624;0.348114;0.425259;0.337589;0.397802;0.366439;0.527779;0.363079;0.477614;0.361182;0.43843;0.35815;0.406397;0.376922;0.54935;0.41208;0.506893;0.425885;0.515785;0.426506;0.525659;0.394649;0.570238;0.427367;0.541844;0.436184;0.545436;0.436536;0.553455;0.632705;0.660215;0.635001;0.585549;0.63124;0.53247;0.62456;0.496193;0.620263;0.470995;0.647099;0.53844;0.654434;0.487053;0.656589;0.452454;0.659046;0.426939;0.638726;0.554414;0.645489;0.498273;0.644962;0.46139;0.648402;0.438873;0.62455;0.576109;0.607947;0.518421;0.602235;0.520405;0.604289;0.532317;0.604854;0.597678;0.59059;0.550167;0.588052;0.546301;0.589726;0.554119
0.448078;0.296833;0.392128;0.647088;0.406644;0.575373;0.412309;0.517881;0.420504;0.486607;0.42976;0.47425;0.380428;0.510711;0.375152;0.458809;0.369479;0.428239;0.359747;0.402748;0.383669;0.524955;0.39174;0.475832;0.397575;0.440478;0.400362;0.411302;0.395256;0.548531;0.435255;0.51536;0.445349;0.527536;0.440897;0.53729;0.412665;0.573875;0.446022;0.551812;0.451322;0.557698;0.448134;0.563858;0.627242;0.662734;0.63828;0.5849;0.635947;0.532479;0.629373;0.499785;0.626489;0.479961;0.639893;0.542347;0.642353;0.486169;0.640179;0.452976;0.641194;0.429805;0.626602;0.557359;0.625515;0.500778;0.623192;0.462412;0.624938;0.438239;0.609745;0.579527;0.590692;0.523312;0.590741;0.51362;0.594845;0.517008;0.591027;0.602775;0.576099;0.555198;0.577304;0.543386;0.580922;0.54504
0.447481;0.296895;0.402225;0.654231;0.408329;0.586004;0.423377;0.529786;0.449434;0.502684;0.467609;0.493759;0.392961;0.517183;0.393495;0.460687;0.39147;0.429008;0.385068;0.404624;0.402859;0.52667;0.417294;0.474293;0.425169;0.440629;0.430462;0.412179;0.418478;0.547739;0.455726;0.516044;0.457023;0.532749;0.448829;0.545054;0.437717;0.571612;0.465701;0.550015;0.46358;0.558762;0.456223;0.56633;0.616028;0.655643;0.628475;0.575954;0.628494;0.525611;0.624073;0.49351;0.623736;0.470703;0.621953;0.530968;0.621829;0.479543;0.618103;0.45145;0.616534;0.431441;0.604708;0.544431;0.603623;0.492582;0.600468;0.460035;0.599272;0.439382;0.587892;0.565397;0.571976;0.517975;0.577563;0.525595;0.585143;0.538769;0.572331;0.589403;0.561681;0.553685;0.567004;0.556333;0.573545;0.56818
0.453681;0.302861;0.409914;0.655366;0.417089;0.588707;0.433838;0.538151;0.459968;0.511135;0.479809;0.501477;0.410173;0.513239;0.409714;0.460916;0.407941;0.428896;0.403086;0.401785;0.420467;0.523808;0.442147;0.46627;0.456434;0.429527;0.467872;0.396262;0.435087;0.547027;0.473349;0.512278;0.47273;0.532804;0.462582;0.547154;0.452762;0.575411;0.478855;0.550676;0.475884;0.561495;0.467771;0.570951;0.613647;0.655983;0.621318;0.59691;0.615399;0.556714;0.603623;0.531967;0.591479;0.516147;0.616175;0.536754;0.61745;0.480376;0.614736;0.448913;0.612601;0.425588;0.599234;0.545469;0.593227;0.484397;0.584565;0.446231;0.576459;0.420358;0.581941;0.562013;0.560269;0.514592;0.562664;0.517927;0.569209;0.526697;0.566496;0.582187;0.552537;0.548039;0.557231;0.547522;0.564923;0.554959
