face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470753;0.331811;0.387304;0.954461;0.433918;0.921029;0.465943;0.8652;0.460937;0.815944;0.430649;0.783655;0.463481;0.757486;0.483489;0.667445;0.494401;0.614202;0.499317;0.56782;0.426583;0.748133;0.419107;0.656349;0.417767;0.595514;0.413427;0.55013;0.394716;0.765131;0.411355;0.75713;0.428432;0.808668;0.431786;0.841834;0.371631;0.795159;0.394425;0.804075;0.407598;0.850808;0.41197;0.88273;0.613394;0.955493;0.560748;0.909174;0.528138;0.849479;0.546875;0.804225;0.58764;0.785901;0.543837;0.731456;0.533264;0.648552;0.527236;0.599438;0.523604;0.557015;0.581596;0.729629;0.588979;0.639876;0.594646;0.586426;0.601203;0.545419;0.61369;0.756517;0.606724;0.71871;0.585064;0.76611;0.576031;0.802783;0.638019;0.797334;0.623643;0.779832;0.602699;0.818831;0.589932;0.852757
0.470585;0.334559;0.38707;0.953106;0.431883;0.924096;0.46671;0.867125;0.463852;0.817273;0.435374;0.78013;0.465527;0.759419;0.487987;0.669692;0.500624;0.615145;0.506147;0.566984;0.427731;0.747245;0.423912;0.659138;0.42645;0.597582;0.425404;0.549826;0.394638;0.761499;0.416768;0.759925;0.433158;0.811991;0.434485;0.844033;0.371052;0.790632;0.397722;0.80858;0.410346;0.85385;0.412209;0.883249;0.615154;0.959826;0.564165;0.914569;0.531121;0.857177;0.547661;0.812034;0.587449;0.791202;0.538357;0.737747;0.525017;0.657582;0.518475;0.60761;0.514646;0.564005;0.575939;0.733816;0.584253;0.646006;0.593572;0.592403;0.603538;0.552258;0.609009;0.758422;0.603244;0.720462;0.58194;0.768725;0.572957;0.806911;0.634467;0.797285;0.622243;0.781175;0.601961;0.820846;0.589;0.854296
0.472317;0.335682;0.611015;0.956082;0.560239;0.91347;0.526247;0.855952;0.542244;0.811399;0.583911;0.792538;0.537837;0.737362;0.523018;0.655064;0.514938;0.605516;0.509591;0.563182;0.57579;0.734522;0.580399;0.645314;0.586342;0.592534;0.594074;0.55073;0.607852;0.759993;0.599187;0.723138;0.578514;0.769601;0.571103;0.803634;0.632377;0.800416;0.618049;0.786131;0.597491;0.82307;0.584734;0.854106
0.474437;0.333168;0.402589;0.930108;0.441646;0.923478;0.473686;0.866184;0.470599;0.819311;0.448464;0.781339;0.466992;0.755316;0.484804;0.676323;0.49499;0.626491;0.501628;0.585198;0.430622;0.747826;0.425409;0.661322;0.42215;0.601446;0.417952;0.5527;0.399039;0.765429;0.418796;0.754602;0.435597;0.803209;0.441631;0.838355;0.377033;0.792289;0.403966;0.803718;0.418304;0.845515;0.425525;0.875918;0.589211;0.920746;0.55165;0.904854;0.520424;0.852474;0.526921;0.815716;0.558172;0.801161;0.540385;0.744156;0.528328;0.670362;0.521359;0.618291;0.51637;0.572778;0.575134;0.742393;0.57916;0.651831;0.582172;0.592025;0.586947;0.544087;0.607731;0.770075;0.596401;0.728025;0.574528;0.774044;0.567695;0.812604;0.632467;0.814424;0.614305;0.800491;0.592961;0.834495;0.582274;0.866218
0.476359;0.328214;0.397228;0.932644;0.437537;0.92013;0.471378;0.868628;0.470395;0.822987;0.446971;0.785383;0.470457;0.755466;0.489912;0.675485;0.501504;0.626068;0.508409;0.583288;0.433096;0.746031;0.428521;0.657271;0.426571;0.597074;0.422659;0.549883;0.40018;0.762586;0.419952;0.755634;0.435065;0.804323;0.438662;0.837815;0.376135;0.790475;0.403266;0.806952;0.416535;0.849356;0.421838;0.879174;0.596318;0.938815;0.554201;0.912209;0.52285;0.858463;0.531432;0.81948;0.56689;0.804739;0.542014;0.743347;0.52838;0.667233;0.520389;0.617157;0.514134;0.572545;0.576405;0.742401;0.581738;0.65398;0.587434;0.597233;0.594761;0.552703;0.60586;0.769391;0.597096;0.728546;0.577976;0.77449;0.5718;0.813057;0.628652;0.812116;0.613087;0.79453;0.594221;0.829735;0.583684;0.861834
0.47675;0.32756;0.394371;0.93789;0.437441;0.922536;0.472045;0.86984;0.472341;0.824074;0.450454;0.787628;0.473431;0.757312;0.497955;0.682191;0.512699;0.634557;0.520562;0.592229;0.436398;0.746787;0.433074;0.659218;0.430564;0.595888;0.425786;0.543604;0.403517;0.761371;0.421157;0.756047;0.436385;0.806789;0.440928;0.843092;0.379321;0.789563;0.403254;0.805973;0.417817;0.849379;0.425553;0.881713;0.602228;0.947886;0.558146;0.920874;0.527367;0.868679;0.533972;0.827265;0.565505;0.802401;0.538913;0.743938;0.525586;0.667397;0.51728;0.619073;0.511193;0.575719;0.574629;0.741639;0.582005;0.651256;0.588531;0.597957;0.595282;0.555992;0.604309;0.769094;0.596449;0.730354;0.577817;0.779512;0.571664;0.818458;0.627042;0.810685;0.612812;0.794972;0.594044;0.83174;0.581988;0.863443
0.477488;0.323196;0.603498;0.9554;0.557108;0.921293;0.525174;0.869545;0.535227;0.829285;0.566625;0.807249;0.534151;0.745097;0.520822;0.66749;0.513391;0.618971;0.5086;0.575806;0.570463;0.743198;0.577531;0.652715;0.585809;0.598845;0.594643;0.556228;0.601504;0.7702;0.595117;0.734033;0.576283;0.782951;0.568831;0.819333;0.625727;0.811804;0.614981;0.795103;0.597321;0.832644;0.58501;0.862698
0.477725;0.322586;0.401943;0.928346;0.440063;0.917608;0.472953;0.868371;0.470056;0.823679;0.449342;0.785952;0.470856;0.763194;0.49261;0.687182;0.506882;0.636325;0.515714;0.596289;0.436172;0.753408;0.433615;0.661762;0.43155;0.599009;0.425866;0.548557;0.404827;0.771307;0.419916;0.757092;0.434995;0.802993;0.440185;0.836408;0.382346;0.797069;0.403927;0.806388;0.418794;0.84797;0.426683;0.879811;0.587331;0.926803;0.551306;0.913643;0.521732;0.864297;0.528046;0.830066;0.55783;0.821329;0.542796;0.75289;0.529458;0.68221;0.521719;0.628247;0.513747;0.58334;0.577496;0.750661;0.586625;0.660935;0.589213;0.600893;0.589899;0.554356;0.608539;0.779861;0.594226;0.746879;0.574358;0.792044;0.566603;0.828652;0.631853;0.824712;0.612867;0.812443;0.59139;0.843185;0.579449;0.871729
0.478213;0.324326;0.399905;0.933305;0.441471;0.922907;0.476891;0.869425;0.476743;0.824025;0.455794;0.78895;0.47602;0.759279;0.499093;0.686186;0.513891;0.640252;0.522886;0.600993;0.439317;0.748776;0.437312;0.660392;0.436479;0.598094;0.433714;0.547455;0.405704;0.763814;0.424902;0.757803;0.43899;0.808945;0.443299;0.84498;0.38065;0.791162;0.406734;0.807875;0.420322;0.853245;0.427219;0.885526;0.593644;0.943201;0.551431;0.916627;0.521289;0.863583;0.529881;0.826339;0.565988;0.814557;0.542172;0.749062;0.530132;0.673559;0.522168;0.622714;0.514777;0.577817;0.577367;0.748621;0.586031;0.658261;0.590867;0.601383;0.59555;0.557184;0.607258;0.77665;0.599251;0.741687;0.580046;0.787557;0.572807;0.824899;0.630199;0.819401;0.615188;0.807379;0.596062;0.842426;0.584919;0.872882
0.478065;0.325181;0.600909;0.956151;0.555127;0.923285;0.52526;0.871183;0.535782;0.832044;0.56838;0.811703;0.536373;0.746743;0.525257;0.67251;0.518149;0.624412;0.512346;0.581373;0.572911;0.746288;0.583229;0.65973;0.591448;0.608205;0.599974;0.568782;0.60361;0.77524;0.598812;0.7396;0.578592;0.784708;0.570683;0.821877;0.627591;0.818732;0.616402;0.801108;0.595908;0.834477;0.582256;0.865663
0.477868;0.324963;0.399922;0.930967;0.439009;0.919269;0.472707;0.871248;0.471618;0.825661;0.451481;0.787359;0.472208;0.764686;0.496057;0.689309;0.511241;0.640016;0.520435;0.600915;0.437428;0.755771;0.435938;0.664309;0.433293;0.60339;0.427591;0.555055;0.405946;0.774173;0.422124;0.762615;0.437506;0.80659;0.443886;0.839029;0.383518;0.798987;0.403751;0.810282;0.418418;0.850352;0.427107;0.880212;0.587662;0.92381;0.552466;0.913309;0.522626;0.865659;0.527314;0.832657;0.560246;0.819136;0.546112;0.75555;0.527842;0.688805;0.517814;0.636842;0.509686;0.594271;0.580791;0.755027;0.590823;0.66969;0.595094;0.611715;0.598866;0.565465;0.610849;0.784007;0.600436;0.750758;0.579794;0.793952;0.571613;0.829924;0.633706;0.825918;0.616492;0.81743;0.594581;0.849886;0.582566;0.879455
0.478791;0.324669;0.399586;0.935611;0.440481;0.926851;0.475788;0.873845;0.476741;0.830599;0.459929;0.795266;0.475077;0.761574;0.497095;0.687935;0.511853;0.642639;0.521132;0.603657;0.43868;0.750131;0.436945;0.664548;0.436721;0.602509;0.434606;0.551885;0.405688;0.763678;0.425858;0.761183;0.440198;0.810035;0.444491;0.846213;0.381409;0.790436;0.407945;0.810128;0.421555;0.853758;0.428861;0.885575;0.591181;0.940283;0.552109;0.919135;0.52313;0.868238;0.530744;0.832991;0.563058;0.819814;0.543621;0.753982;0.53007;0.679068;0.521542;0.627616;0.514078;0.582783;0.578919;0.752783;0.586455;0.664254;0.591519;0.607255;0.596957;0.565174;0.609861;0.780364;0.600839;0.74666;0.580681;0.791919;0.572973;0.830833;0.633166;0.824256;0.617899;0.812731;0.598197;0.848672;0.586106;0.882541
0.479401;0.324979;0.600861;0.954964;0.553719;0.925027;0.523223;0.876658;0.529284;0.839606;0.559789;0.820522;0.539843;0.749797;0.527487;0.677509;0.520563;0.628598;0.514635;0.585017;0.576104;0.750343;0.585664;0.663246;0.593797;0.608238;0.601702;0.566355;0.607897;0.779734;0.601614;0.746238;0.582157;0.791558;0.574279;0.829736;0.632909;0.822947;0.620085;0.809214;0.600149;0.842653;0.586994;0.873083
0.479434;0.324635;0.402382;0.929473;0.439616;0.919806;0.472495;0.872496;0.470923;0.827452;0.451463;0.785792;0.473461;0.765237;0.497274;0.690634;0.512855;0.640033;0.523477;0.597367;0.438207;0.753536;0.437749;0.667615;0.434533;0.60661;0.428987;0.556247;0.406153;0.769528;0.423449;0.763404;0.438918;0.812513;0.445987;0.847744;0.3829;0.794861;0.404948;0.809336;0.419212;0.853226;0.428332;0.886191;0.588541;0.935081;0.552594;0.91642;0.526088;0.868712;0.53144;0.836599;0.56084;0.826911;0.548853;0.753035;0.537791;0.683535;0.530211;0.632663;0.522871;0.590624;0.58404;0.754393;0.59546;0.663321;0.597481;0.608023;0.59824;0.563866;0.614895;0.786664;0.603185;0.752639;0.582902;0.799222;0.574097;0.835923;0.637235;0.833584;0.61924;0.822222;0.596954;0.853955;0.584067;0.882009
0.479605;0.325249;0.401971;0.933414;0.440991;0.923825;0.474641;0.869737;0.474156;0.824569;0.454083;0.786831;0.471082;0.759441;0.490096;0.680815;0.501771;0.632408;0.507433;0.591691;0.436155;0.750594;0.43639;0.666547;0.435771;0.606499;0.432226;0.558585;0.404447;0.765636;0.425304;0.76101;0.440696;0.808498;0.445126;0.842751;0.381418;0.791225;0.40997;0.812169;0.424357;0.85472;0.431343;0.884475;0.594562;0.949685;0.551819;0.91677;0.525592;0.863807;0.537992;0.828686;0.570372;0.817087;0.544847;0.746366;0.535205;0.672515;0.527153;0.623596;0.520364;0.580383;0.580026;0.748532;0.589647;0.663799;0.59551;0.608462;0.601354;0.564704;0.610245;0.779335;0.60471;0.747617;0.584422;0.793575;0.5764;0.830642;0.633676;0.82467;0.620664;0.810456;0.600462;0.846923;0.588355;0.878957
0.48078;0.322778;0.398341;0.933531;0.438998;0.917963;0.471016;0.866247;0.46944;0.822692;0.447819;0.784475;0.465391;0.755263;0.486212;0.678314;0.498235;0.630678;0.505152;0.590664;0.430279;0.745333;0.43046;0.659556;0.430844;0.599019;0.430106;0.552743;0.399027;0.759832;0.421728;0.759252;0.437393;0.807877;0.442801;0.842164;0.376955;0.786533;0.406276;0.809069;0.420626;0.851199;0.427662;0.881304;0.612663;0.955196;0.565137;0.919339;0.535334;0.862861;0.545178;0.823174;0.576802;0.807643;0.55237;0.747036;0.542215;0.666816;0.534494;0.620354;0.528781;0.580718;0.587978;0.746048;0.599526;0.658422;0.603637;0.606915;0.60803;0.569084;0.616574;0.773657;0.611516;0.73952;0.591501;0.784273;0.583444;0.82042;0.637349;0.8148;0.622164;0.806674;0.603089;0.842567;0.591668;0.873071
0.480937;0.322707;0.394192;0.931235;0.435818;0.90178;0.46622;0.8543;0.468675;0.810238;0.447677;0.771817;0.455679;0.745591;0.477013;0.674928;0.489858;0.629805;0.49792;0.593086;0.422;0.735022;0.419097;0.647813;0.418841;0.586589;0.41767;0.54171;0.392606;0.750964;0.416549;0.748258;0.432713;0.795934;0.437171;0.826569;0.372855;0.779567;0.403045;0.798723;0.416984;0.840656;0.423412;0.869981;0.61696;0.949285;0.567195;0.908291;0.536019;0.849684;0.549374;0.806219;0.588698;0.794879;0.560087;0.733427;0.552044;0.653684;0.545479;0.611004;0.53883;0.572679;0.596193;0.734083;0.609053;0.649425;0.609872;0.602469;0.609605;0.563847;0.624716;0.762438;0.614387;0.738398;0.592664;0.783615;0.585235;0.814987;0.64392;0.804404;0.624009;0.801937;0.602814;0.837882;0.591576;0.86593
0.481639;0.32323;0.390886;0.91834;0.434188;0.881131;0.460043;0.830814;0.461573;0.783708;0.444321;0.74598;0.439674;0.724328;0.452009;0.644719;0.460524;0.601177;0.467001;0.564144;0.407012;0.720509;0.398586;0.63376;0.397951;0.579593;0.397681;0.540184;0.380121;0.739878;0.406819;0.734128;0.426012;0.781077;0.432043;0.811482;0.362148;0.770024;0.393173;0.780475;0.409323;0.819945;0.415731;0.847195;0.624376;0.940652;0.577684;0.895547;0.548127;0.837025;0.556122;0.793885;0.592541;0.786803;0.573271;0.724306;0.567598;0.639993;0.561334;0.597502;0.555697;0.559773;0.607379;0.726133;0.624566;0.636789;0.626123;0.590788;0.626735;0.556195;0.633154;0.75593;0.623011;0.727049;0.599139;0.771039;0.590974;0.804571;0.65131;0.798137;0.635724;0.791611;0.61357;0.823244;0.600652;0.851289
0.479845;0.321171;0.376595;0.907086;0.428718;0.863175;0.455863;0.808463;0.463194;0.757734;0.443594;0.729977;0.425662;0.702088;0.430155;0.619054;0.434348;0.568701;0.43822;0.526381;0.392655;0.705543;0.381483;0.626378;0.38208;0.574624;0.382886;0.537549;0.367998;0.729671;0.401867;0.72358;0.426149;0.762355;0.433931;0.792633;0.355675;0.763732;0.393691;0.772239;0.412987;0.806708;0.419742;0.832382;0.625608;0.940543;0.578817;0.879799;0.554727;0.814834;0.563313;0.773645;0.595229;0.777136;0.593501;0.718696;0.59754;0.637659;0.596789;0.595849;0.598127;0.559935;0.624483;0.726446;0.642356;0.632467;0.647109;0.580835;0.652945;0.543377;0.647621;0.757023;0.630676;0.712097;0.602038;0.753874;0.591496;0.7882;0.662139;0.799572;0.639702;0.781435;0.613962;0.813874;0.59957;0.843574
0.482235;0.323298;0.372445;0.893623;0.422926;0.836928;0.446223;0.782004;0.45262;0.73092;0.433051;0.700155;0.409876;0.681227;0.409025;0.597511;0.410298;0.548598;0.41273;0.508689;0.379229;0.688754;0.368829;0.612041;0.369799;0.561879;0.374918;0.52575;0.357705;0.715413;0.395382;0.705476;0.421415;0.742216;0.431035;0.774101;0.349062;0.753416;0.389427;0.752918;0.409597;0.781711;0.416231;0.807378;0.644775;0.93028;0.592945;0.865795;0.56407;0.798727;0.56573;0.753336;0.595643;0.755442;0.602166;0.7009;0.595833;0.618306;0.592329;0.576703;0.592774;0.539248;0.635057;0.709078;0.655886;0.63041;0.66052;0.583271;0.665549;0.54781;0.656635;0.740976;0.637249;0.707116;0.608023;0.743854;0.599597;0.774913;0.666565;0.781438;0.639975;0.771176;0.613508;0.799142;0.599762;0.823567
0.483417;0.324454;0.360209;0.88925;0.409401;0.811608;0.430435;0.75816;0.440844;0.712562;0.425146;0.686022;0.391088;0.66571;0.389513;0.589501;0.386672;0.541243;0.380502;0.500364;0.364599;0.681386;0.362718;0.600129;0.367945;0.550861;0.372173;0.514205;0.348701;0.71355;0.39025;0.684193;0.416461;0.717173;0.423012;0.742571;0.350659;0.752979;0.398137;0.741508;0.418828;0.764094;0.423062;0.783955;0.649315;0.92002;0.601517;0.853111;0.575948;0.784223;0.579287;0.736964;0.608733;0.742641;0.61724;0.68723;0.614109;0.602536;0.612478;0.562926;0.611181;0.529053;0.650261;0.700029;0.670599;0.619149;0.678431;0.571521;0.683452;0.537626;0.67174;0.735534;0.643618;0.706108;0.613991;0.743787;0.603988;0.77546;0.679656;0.778417;0.643159;0.771805;0.616254;0.796163;0.601957;0.818071
