face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.389105;0.404659;0.448843;0.903468;0.418194;0.892127;0.397903;0.853208;0.389868;0.819561;0.379197;0.785094;0.40021;0.784967;0.386198;0.734966;0.380493;0.701477;0.376798;0.668305;0.420854;0.776981;0.40188;0.717043;0.390171;0.682434;0.380311;0.652117;0.441968;0.781893;0.412062;0.773846;0.408798;0.820272;0.412219;0.848287;0.459248;0.795035;0.429289;0.797194;0.423815;0.833527;0.426701;0.855905;0.266138;0.832378;0.288912;0.839115;0.315774;0.802621;0.322034;0.765934;0.321459;0.737188;0.30625;0.766133;0.322904;0.742879;0.337099;0.725246;0.349516;0.712109;0.292363;0.752127;0.309407;0.721038;0.327167;0.700471;0.343759;0.684522;0.276253;0.74757;0.295603;0.721059;0.303098;0.754696;0.30348;0.786364;0.257572;0.748155;0.275761;0.732585;0.286225;0.757707;0.290295;0.785299
0.391145;0.404274;0.450428;0.899686;0.419894;0.887346;0.399522;0.849074;0.392485;0.815145;0.383838;0.780647;0.40241;0.780988;0.386949;0.731032;0.380528;0.697324;0.376426;0.664511;0.422659;0.773132;0.404789;0.712833;0.39315;0.677595;0.382761;0.647884;0.443366;0.777918;0.414234;0.771464;0.411794;0.816555;0.415525;0.843361;0.460256;0.790173;0.43163;0.792824;0.426684;0.829021;0.429789;0.851496;0.265329;0.827987;0.288078;0.835128;0.314914;0.8002;0.321168;0.763251;0.319818;0.734539;0.308266;0.761604;0.326363;0.736361;0.341249;0.716298;0.354696;0.698887;0.293564;0.747591;0.311678;0.715875;0.329199;0.693523;0.345228;0.673413;0.276461;0.743143;0.296734;0.719284;0.302544;0.753577;0.301131;0.783256;0.256917;0.743821;0.276478;0.730252;0.2857;0.756189;0.287713;0.782602
0.390191;0.404379;0.451511;0.895458;0.421642;0.882051;0.40222;0.844604;0.396064;0.812404;0.38461;0.779589;0.403535;0.774128;0.388865;0.725074;0.383472;0.692177;0.380449;0.659763;0.424408;0.767581;0.408608;0.707176;0.399774;0.670911;0.392331;0.639596;0.445589;0.773765;0.418331;0.768225;0.414411;0.814142;0.417099;0.841277;0.463295;0.787156;0.435805;0.788155;0.429925;0.825006;0.431993;0.847798;0.264717;0.823642;0.286964;0.831368;0.313958;0.79512;0.321593;0.758076;0.322616;0.729917;0.307426;0.757303;0.325343;0.730913;0.339922;0.710415;0.352634;0.693285;0.293152;0.743378;0.310757;0.71026;0.327996;0.686738;0.343059;0.666775;0.276416;0.739121;0.295907;0.713859;0.30243;0.747219;0.30177;0.776801;0.257439;0.739558;0.275944;0.726186;0.285888;0.750975;0.289004;0.776964
0.387639;0.408453;0.456003;0.89153;0.425388;0.878082;0.406642;0.842057;0.401386;0.809613;0.391578;0.777143;0.407329;0.769531;0.3927;0.719074;0.387174;0.686697;0.383366;0.656346;0.42863;0.762617;0.415623;0.699327;0.407495;0.662485;0.401057;0.632781;0.449961;0.769933;0.424638;0.762549;0.41862;0.805895;0.420257;0.832452;0.46789;0.784497;0.441183;0.784488;0.4339;0.818389;0.435355;0.840176;0.264175;0.817097;0.285527;0.827516;0.312831;0.791949;0.321707;0.7556;0.32512;0.726863;0.308719;0.752202;0.329271;0.724292;0.34587;0.70251;0.360765;0.68303;0.293553;0.738453;0.311423;0.703521;0.328217;0.677631;0.342593;0.653026;0.275917;0.735317;0.296319;0.710294;0.303291;0.74382;0.302146;0.771689;0.256503;0.736746;0.276256;0.725323;0.287156;0.74964;0.290423;0.773524
0.390669;0.404042;0.460009;0.890335;0.428329;0.873162;0.409843;0.836338;0.404779;0.801841;0.396722;0.771246;0.414567;0.763263;0.400124;0.713716;0.393491;0.682337;0.387673;0.653023;0.436144;0.756418;0.42732;0.692731;0.420686;0.657689;0.414392;0.630855;0.45623;0.764677;0.428651;0.759314;0.422137;0.803257;0.423928;0.830737;0.471693;0.780343;0.443612;0.779329;0.437253;0.812678;0.439026;0.835421;0.262183;0.809224;0.285231;0.814451;0.310742;0.780844;0.31748;0.746944;0.317081;0.719565;0.305418;0.738577;0.327736;0.711261;0.346312;0.691152;0.361685;0.674674;0.289129;0.726757;0.304974;0.688782;0.321434;0.663264;0.335178;0.640094;0.27095;0.726774;0.289608;0.700411;0.298591;0.735155;0.298558;0.763142;0.252827;0.73261;0.271697;0.722653;0.284473;0.748316;0.289767;0.772151
0.393463;0.399915;0.468415;0.883772;0.43435;0.863487;0.415777;0.826675;0.407842;0.792773;0.400825;0.762613;0.424387;0.751431;0.412127;0.699455;0.406767;0.668304;0.402362;0.64109;0.446588;0.746002;0.442038;0.682004;0.436277;0.648698;0.431421;0.625793;0.465251;0.756788;0.433476;0.75157;0.42509;0.789629;0.426685;0.814811;0.476196;0.775198;0.443584;0.779728;0.436629;0.810436;0.439155;0.831912;0.257397;0.797688;0.281471;0.800357;0.305404;0.769426;0.31239;0.736704;0.310922;0.706488;0.299359;0.723152;0.321086;0.691019;0.339091;0.669462;0.355305;0.650272;0.281637;0.714352;0.295893;0.67455;0.310278;0.647454;0.322711;0.621859;0.263171;0.718026;0.281711;0.695012;0.291677;0.728457;0.293944;0.753866;0.245824;0.727445;0.264897;0.716908;0.278506;0.740616;0.284758;0.762935
0.394588;0.395171;0.481041;0.874301;0.443565;0.850142;0.424531;0.815177;0.412749;0.783254;0.406557;0.751646;0.433884;0.738959;0.423935;0.685229;0.419827;0.654873;0.417717;0.628355;0.455741;0.735919;0.45371;0.670211;0.448403;0.638085;0.443746;0.615954;0.472707;0.749459;0.44219;0.736318;0.432152;0.771054;0.432614;0.795798;0.48056;0.771025;0.447856;0.770555;0.438638;0.797347;0.439616;0.818082;0.249476;0.789276;0.274379;0.789095;0.297413;0.760291;0.306648;0.730481;0.306002;0.700078;0.286469;0.708986;0.305379;0.673545;0.320845;0.650249;0.335837;0.629848;0.267953;0.702664;0.279537;0.661237;0.293622;0.631038;0.306421;0.602986;0.249424;0.709868;0.27126;0.690155;0.283222;0.721953;0.2867;0.746361;0.233597;0.723269;0.256488;0.715414;0.270908;0.737203;0.277241;0.758013
0.39476;0.395506;0.494068;0.864804;0.454877;0.831992;0.432883;0.793393;0.417803;0.761162;0.411835;0.736374;0.452514;0.72566;0.447523;0.672549;0.447581;0.640354;0.449348;0.611389;0.471121;0.728549;0.465666;0.66845;0.45828;0.634937;0.454356;0.609659;0.484008;0.744267;0.450073;0.724135;0.439056;0.751146;0.439349;0.77081;0.48712;0.770848;0.453099;0.76575;0.443946;0.787885;0.446068;0.804427;0.241808;0.788057;0.268492;0.784067;0.288792;0.748435;0.296397;0.71984;0.299643;0.689081;0.269706;0.69464;0.282144;0.658232;0.292112;0.632729;0.30159;0.610963;0.251616;0.693058;0.262944;0.654018;0.274605;0.62067;0.284183;0.589948;0.234873;0.704816;0.259467;0.692796;0.272486;0.721152;0.276291;0.742823;0.222391;0.722892;0.246682;0.720305;0.260587;0.739215;0.266544;0.756207
0.396506;0.394158;0.50255;0.860556;0.463944;0.819519;0.441493;0.776032;0.426274;0.742869;0.419368;0.725142;0.473882;0.718463;0.472243;0.663205;0.470564;0.629289;0.468979;0.601476;0.486942;0.725066;0.481689;0.663658;0.470826;0.62992;0.46447;0.604812;0.493252;0.743534;0.452917;0.723007;0.44656;0.75418;0.453634;0.774029;0.487916;0.771103;0.451334;0.76427;0.444999;0.786384;0.450797;0.800464;0.234963;0.783115;0.264683;0.769594;0.279995;0.736429;0.287121;0.710058;0.291768;0.681324;0.256409;0.681269;0.265418;0.638763;0.271886;0.606401;0.278139;0.580835;0.237607;0.682765;0.244745;0.642135;0.251254;0.604982;0.25714;0.573456;0.22237;0.698902;0.249946;0.689283;0.267167;0.715331;0.275083;0.73839;0.213349;0.722066;0.240159;0.71805;0.258751;0.728612;0.270813;0.741609
0.396639;0.395363;0.513652;0.856417;0.476568;0.807343;0.453561;0.761344;0.434696;0.732673;0.424042;0.722005;0.490637;0.711114;0.484757;0.661623;0.481621;0.627616;0.481515;0.601299;0.496847;0.721;0.482753;0.659579;0.473047;0.624014;0.468568;0.599675;0.493602;0.740483;0.446792;0.712809;0.446995;0.742084;0.460491;0.761779;0.480214;0.765422;0.442014;0.747721;0.443026;0.769888;0.454514;0.788055;0.226535;0.783365;0.25259;0.76054;0.266166;0.722711;0.27479;0.697781;0.279185;0.680172;0.237271;0.673589;0.236759;0.62916;0.23927;0.596108;0.243522;0.571022;0.22006;0.679727;0.221824;0.630057;0.229841;0.59178;0.238714;0.560013;0.20909;0.700407;0.241946;0.688238;0.263208;0.712413;0.273927;0.732771;0.208676;0.728835;0.24247;0.728073;0.261551;0.737784;0.272256;0.749989
0.397221;0.395229;0.521138;0.848659;0.490381;0.798081;0.464406;0.750024;0.439301;0.725098;0.422049;0.713953;0.506578;0.710432;0.501502;0.65309;0.499966;0.614288;0.49936;0.582942;0.507044;0.720701;0.497591;0.653096;0.491679;0.608051;0.487612;0.575808;0.496558;0.739416;0.449834;0.699673;0.448309;0.726284;0.458325;0.746028;0.478771;0.763761;0.443857;0.735101;0.444584;0.752711;0.452075;0.770513;0.216985;0.793441;0.241252;0.752036;0.254107;0.708595;0.266452;0.683116;0.276406;0.674756;0.217492;0.674511;0.215706;0.630228;0.218555;0.595232;0.223392;0.567785;0.203286;0.685909;0.206827;0.636658;0.215216;0.597584;0.224015;0.563463;0.198183;0.709083;0.237638;0.687566;0.257078;0.707824;0.264823;0.724807;0.205251;0.737228;0.243681;0.725482;0.260212;0.733032;0.26622;0.744164
0.397464;0.394266;0.527877;0.843206;0.507091;0.783303;0.47945;0.731175;0.44889;0.704434;0.427189;0.69081;0.518244;0.706799;0.517239;0.643484;0.517253;0.604951;0.517456;0.573205;0.511567;0.719118;0.505241;0.649282;0.499886;0.606026;0.494595;0.57398;0.496235;0.739698;0.456739;0.688532;0.455865;0.707752;0.463862;0.725696;0.476444;0.763424;0.448719;0.721933;0.450984;0.728669;0.457363;0.740416;0.20721;0.804685;0.229491;0.760639;0.241695;0.713739;0.255109;0.681729;0.270199;0.661797;0.207552;0.684614;0.207875;0.633056;0.20818;0.594966;0.207258;0.566357;0.199102;0.697744;0.201392;0.636944;0.205054;0.595784;0.207281;0.560022;0.199488;0.720354;0.237919;0.686797;0.254155;0.711155;0.255266;0.730048;0.210677;0.744302;0.246652;0.723144;0.258107;0.735348;0.258041;0.748912
0.399489;0.390855;0.521691;0.844246;0.51748;0.775568;0.497974;0.72456;0.470813;0.69936;0.451067;0.686658;0.521048;0.706706;0.524243;0.637331;0.526792;0.599681;0.527625;0.568212;0.50634;0.715609;0.504995;0.645425;0.502011;0.603341;0.498725;0.570934;0.48723;0.734345;0.458706;0.67971;0.458395;0.689337;0.463935;0.700628;0.46715;0.754948;0.448363;0.710634;0.452358;0.713181;0.459071;0.720553;0.204755;0.811193;0.219098;0.750765;0.223999;0.703419;0.231958;0.675057;0.239825;0.65827;0.191021;0.687673;0.190053;0.631994;0.189629;0.591479;0.188702;0.556341;0.189095;0.706343;0.193511;0.645988;0.198191;0.600213;0.202675;0.558675;0.19685;0.727174;0.232995;0.682442;0.250487;0.693246;0.255192;0.706216;0.212673;0.746908;0.246573;0.714085;0.258401;0.723505;0.260096;0.738142
0.398633;0.388267;0.513634;0.845677;0.520913;0.778158;0.507942;0.728711;0.483852;0.70453;0.464357;0.693488;0.519622;0.703081;0.526371;0.631494;0.529184;0.592558;0.53049;0.561842;0.497418;0.708505;0.492335;0.638097;0.489088;0.598062;0.485767;0.569105;0.476037;0.725473;0.458586;0.67192;0.464409;0.682253;0.47061;0.69432;0.457058;0.745151;0.447528;0.705802;0.45507;0.712445;0.460874;0.723214;0.2073;0.819614;0.215764;0.748728;0.218108;0.698926;0.224574;0.666084;0.230779;0.640497;0.187897;0.697253;0.183165;0.637223;0.18163;0.596166;0.179218;0.55699;0.190421;0.717144;0.198358;0.654516;0.205723;0.610659;0.210421;0.571129;0.202259;0.738005;0.233685;0.686151;0.247037;0.694113;0.248957;0.705103;0.220779;0.755656;0.251591;0.718617;0.26023;0.724615;0.260219;0.736941
0.398228;0.388516;0.506475;0.849816;0.51481;0.776524;0.502111;0.722561;0.476368;0.69647;0.456318;0.686603;0.51382;0.699912;0.522247;0.628714;0.525266;0.59229;0.52695;0.564374;0.489716;0.706616;0.484219;0.635546;0.479741;0.595361;0.474593;0.569259;0.467358;0.723368;0.455634;0.667722;0.463861;0.681554;0.469504;0.698013;0.448481;0.741731;0.441312;0.698018;0.449085;0.706724;0.453299;0.719742;0.210837;0.82809;0.210349;0.759155;0.214145;0.707115;0.220887;0.674834;0.227127;0.650808;0.188416;0.704982;0.18438;0.642221;0.183291;0.603465;0.182027;0.569601;0.196092;0.722617;0.203739;0.659927;0.212156;0.619149;0.21779;0.583324;0.21232;0.742369;0.244861;0.692452;0.251347;0.707853;0.247065;0.723015;0.234669;0.759405;0.263647;0.72263;0.26735;0.731677;0.263918;0.746213
0.395735;0.393058;0.4961;0.85573;0.508498;0.784345;0.496583;0.730386;0.473054;0.703049;0.454108;0.690146;0.504148;0.703679;0.513035;0.63128;0.516745;0.595024;0.519121;0.568156;0.478133;0.707831;0.468295;0.635576;0.461044;0.593964;0.454751;0.568269;0.456128;0.722876;0.448571;0.661919;0.459183;0.675398;0.465661;0.693639;0.438157;0.739961;0.436707;0.689864;0.446474;0.697453;0.451278;0.713099;0.217299;0.841095;0.215846;0.779769;0.222373;0.727719;0.235493;0.697172;0.247585;0.676736;0.194582;0.71649;0.191453;0.650834;0.191736;0.60905;0.190629;0.572679;0.204323;0.733071;0.212739;0.663934;0.222875;0.61816;0.229765;0.581587;0.22198;0.752176;0.257077;0.702562;0.263659;0.720007;0.257741;0.738653;0.245932;0.769365;0.272916;0.729166;0.27524;0.740589;0.269934;0.757539
0.396296;0.391276;0.486711;0.862369;0.500647;0.792817;0.491405;0.741808;0.472352;0.714932;0.454306;0.701583;0.491855;0.709155;0.500205;0.636024;0.504899;0.598985;0.508639;0.572029;0.465263;0.713224;0.455257;0.640932;0.449005;0.600065;0.443553;0.573765;0.442938;0.726434;0.439313;0.665931;0.449633;0.673524;0.455734;0.68783;0.424923;0.742124;0.42728;0.693506;0.438039;0.698545;0.44382;0.713627;0.22845;0.847575;0.225492;0.782143;0.232708;0.730769;0.246893;0.697372;0.259813;0.677346;0.205344;0.720074;0.204648;0.65575;0.206341;0.615427;0.20611;0.583389;0.217247;0.73614;0.22608;0.668759;0.234735;0.624677;0.24087;0.593884;0.236771;0.755557;0.269333;0.705341;0.27205;0.721043;0.264056;0.740442;0.261461;0.773312;0.284814;0.730623;0.283783;0.739511;0.276502;0.756397
0.395625;0.396519;0.479769;0.87158;0.489594;0.799743;0.478319;0.750863;0.460828;0.724309;0.441488;0.711404;0.480108;0.717004;0.485298;0.641738;0.48762;0.604536;0.489084;0.577925;0.454174;0.72251;0.44571;0.65013;0.441099;0.61511;0.437143;0.594989;0.432005;0.734765;0.429189;0.671919;0.439814;0.680764;0.446089;0.69781;0.413769;0.749584;0.416566;0.697226;0.427903;0.702206;0.433682;0.718681;0.232155;0.854727;0.227423;0.79016;0.238473;0.739351;0.25704;0.705884;0.271887;0.685333;0.217015;0.725171;0.218347;0.660662;0.217766;0.62228;0.215069;0.590202;0.230286;0.740545;0.24671;0.672479;0.256787;0.631641;0.264177;0.601908;0.248702;0.760788;0.282405;0.714348;0.282524;0.730671;0.274307;0.748907;0.271287;0.780918;0.294473;0.741912;0.291981;0.752042;0.284891;0.767115
0.391232;0.399802;0.473608;0.876539;0.484787;0.800807;0.473241;0.747057;0.453597;0.718213;0.434595;0.704414;0.467141;0.720777;0.470498;0.648176;0.473351;0.608207;0.474957;0.582166;0.44114;0.730301;0.423486;0.658873;0.409766;0.615549;0.397034;0.591876;0.420235;0.745853;0.412827;0.689855;0.424655;0.700994;0.430747;0.720614;0.40452;0.760861;0.407204;0.716831;0.42061;0.724165;0.428499;0.742815;0.240156;0.855262;0.232271;0.791466;0.239146;0.740849;0.255908;0.708138;0.269379;0.688595;0.226058;0.726259;0.230059;0.660946;0.232586;0.621867;0.232565;0.590674;0.242231;0.742209;0.261179;0.672164;0.271467;0.632306;0.278045;0.605423;0.262064;0.7623;0.29218;0.714525;0.289323;0.730375;0.280039;0.747785;0.284692;0.781964;0.304758;0.738771;0.300756;0.749559;0.293845;0.766148
