face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477105;0.315788;0.617189;0.927408;0.57269;0.950813;0.541982;0.953266;0.525078;0.950255;0.512598;0.936205;0.534102;0.84633;0.504022;0.784923;0.481493;0.741929;0.464784;0.702716;0.564882;0.827916;0.552968;0.75708;0.537651;0.705813;0.527007;0.658163;0.598647;0.833237;0.579332;0.836721;0.571627;0.893007;0.573009;0.935446;0.627678;0.8542;0.606226;0.885125;0.592688;0.934797;0.587455;0.975014;0.3293;1.03062;0.37629;0.986269;0.396587;0.936897;0.38556;0.902157;0.368792;0.875892;0.389403;0.816293;0.408949;0.741544;0.424843;0.698924;0.437671;0.661332;0.353508;0.808764;0.343059;0.703439;0.339844;0.644042;0.338913;0.593402;0.323382;0.827785;0.323748;0.769937;0.34423;0.824663;0.357512;0.87197;0.295842;0.861929;0.297561;0.813978;0.319013;0.848319;0.337858;0.888942
0.478264;0.317104;0.613934;0.928725;0.568512;0.952777;0.535875;0.953886;0.517964;0.950082;0.505519;0.935328;0.533055;0.8392;0.50247;0.77604;0.477973;0.733059;0.460426;0.69535;0.564596;0.822571;0.555311;0.747679;0.539667;0.69451;0.528662;0.64617;0.598946;0.829136;0.580701;0.835162;0.572311;0.892822;0.573514;0.937233;0.627797;0.851161;0.609904;0.882609;0.596096;0.93174;0.589294;0.972551;0.325933;1.02482;0.377426;0.988239;0.403885;0.942895;0.400184;0.911719;0.385067;0.887998;0.394926;0.813303;0.416367;0.735785;0.432604;0.691891;0.446999;0.653422;0.357058;0.802813;0.347938;0.69666;0.345281;0.636642;0.344815;0.58736;0.324624;0.820004;0.329508;0.760953;0.349003;0.817204;0.359243;0.86578;0.295782;0.854224;0.302194;0.807451;0.324229;0.843388;0.341715;0.885374
0.477921;0.31701;0.616367;0.931908;0.56948;0.954758;0.532097;0.952883;0.510196;0.941225;0.501907;0.918533;0.531009;0.837746;0.501489;0.770127;0.479281;0.726539;0.462791;0.689531;0.563635;0.819375;0.556139;0.736842;0.543578;0.679626;0.53429;0.627675;0.599249;0.825423;0.579747;0.825794;0.567377;0.884658;0.566289;0.930664;0.628862;0.848525;0.611305;0.876008;0.593826;0.923959;0.584603;0.9651;0.324171;1.01912;0.374386;0.981453;0.402377;0.938722;0.397215;0.907202;0.379444;0.879059;0.397439;0.807977;0.419295;0.728956;0.435984;0.684149;0.449786;0.647237;0.36017;0.799174;0.349482;0.691281;0.346686;0.629681;0.345479;0.580784;0.327916;0.81565;0.33116;0.753314;0.352153;0.807394;0.364447;0.85658;0.298979;0.848627;0.302994;0.799605;0.326398;0.83532;0.345469;0.879693
0.481242;0.315728;0.618058;0.931352;0.568163;0.954529;0.530247;0.953082;0.506788;0.94089;0.497834;0.913551;0.527264;0.831828;0.49444;0.763453;0.471088;0.720343;0.454299;0.683621;0.56211;0.8125;0.553397;0.725339;0.540095;0.666381;0.530441;0.611369;0.599599;0.819537;0.580669;0.818379;0.568211;0.878844;0.566758;0.924629;0.629118;0.843156;0.613456;0.86788;0.595868;0.916274;0.586018;0.958382;0.323264;1.01761;0.372854;0.976227;0.403352;0.932609;0.401418;0.900409;0.385328;0.871183;0.396134;0.805033;0.41787;0.725075;0.435096;0.680758;0.449967;0.644356;0.35912;0.797345;0.349147;0.689751;0.350261;0.632391;0.353872;0.587947;0.326897;0.815245;0.329621;0.750054;0.354713;0.803064;0.370801;0.852551;0.297994;0.851113;0.3024;0.800716;0.328012;0.834687;0.348764;0.878373
0.481671;0.316425;0.618145;0.93513;0.568657;0.953441;0.528857;0.951484;0.50398;0.937531;0.499541;0.908957;0.527993;0.830115;0.495009;0.75925;0.47352;0.716026;0.45719;0.678567;0.562604;0.811704;0.553995;0.718852;0.540561;0.659212;0.529863;0.602262;0.599209;0.818851;0.580581;0.812159;0.569276;0.871337;0.568311;0.915051;0.62771;0.840672;0.611387;0.857506;0.594543;0.904412;0.5867;0.946656;0.321243;1.01065;0.371951;0.973712;0.402188;0.935488;0.402354;0.909232;0.390832;0.885805;0.398805;0.80325;0.422096;0.725024;0.439911;0.68262;0.453932;0.648062;0.361489;0.793808;0.353431;0.684342;0.352267;0.622909;0.35285;0.573168;0.328508;0.811335;0.331516;0.750412;0.355175;0.802849;0.370053;0.85117;0.298951;0.846335;0.302737;0.799188;0.328216;0.833392;0.349531;0.876178
0.483612;0.317104;0.619638;0.942326;0.570868;0.956308;0.529627;0.949526;0.502917;0.932105;0.498994;0.904293;0.530999;0.828702;0.497099;0.755756;0.475121;0.711188;0.457676;0.672147;0.565318;0.811682;0.555788;0.717434;0.541064;0.656705;0.529616;0.599913;0.601353;0.819943;0.579956;0.813385;0.568878;0.872252;0.569675;0.915481;0.629664;0.843365;0.612088;0.856613;0.596704;0.902213;0.59086;0.942789;0.316209;1.00757;0.368576;0.96552;0.401292;0.927117;0.403119;0.897963;0.389286;0.872656;0.394033;0.79637;0.417935;0.718326;0.434512;0.676281;0.446249;0.640213;0.356864;0.786619;0.350179;0.683375;0.352348;0.625781;0.354724;0.58017;0.32476;0.803898;0.329355;0.747009;0.355687;0.795705;0.372046;0.84356;0.296406;0.838131;0.303087;0.794232;0.329303;0.82551;0.350519;0.867306
0.48385;0.316302;0.624906;0.939598;0.57545;0.95246;0.53234;0.945657;0.50276;0.930158;0.499505;0.901647;0.535239;0.823989;0.500436;0.751635;0.478522;0.706682;0.462697;0.666676;0.569105;0.806668;0.559315;0.712671;0.543507;0.650998;0.533083;0.594279;0.605261;0.817265;0.583053;0.81084;0.571228;0.868974;0.572177;0.911304;0.633788;0.844335;0.613782;0.860726;0.597379;0.905033;0.591422;0.944498;0.322349;1.00542;0.371584;0.965214;0.401352;0.925929;0.398448;0.896139;0.381906;0.867851;0.395139;0.795278;0.41747;0.71837;0.433482;0.676227;0.446088;0.640328;0.358152;0.785294;0.351766;0.68218;0.354502;0.626672;0.358481;0.582785;0.326291;0.803046;0.328327;0.745536;0.354395;0.795194;0.371643;0.843429;0.297325;0.838853;0.301183;0.793107;0.327534;0.824587;0.34875;0.866803
0.48398;0.316303;0.624495;0.939733;0.573946;0.950374;0.53173;0.941454;0.504749;0.923368;0.500462;0.895005;0.533646;0.821528;0.498639;0.749128;0.477128;0.704022;0.460759;0.664136;0.568365;0.805222;0.558681;0.710652;0.542566;0.648808;0.53113;0.592991;0.604698;0.815593;0.581998;0.807039;0.570945;0.864076;0.572125;0.907655;0.63237;0.8406;0.611966;0.852613;0.597019;0.896586;0.591457;0.936872;0.324811;1.00629;0.370751;0.965773;0.396159;0.917693;0.389654;0.881944;0.372474;0.850974;0.394707;0.796313;0.418364;0.715521;0.435243;0.670928;0.446995;0.635114;0.358288;0.785547;0.352589;0.676843;0.351482;0.616274;0.350449;0.566317;0.326158;0.803948;0.328821;0.742401;0.352618;0.791918;0.366744;0.838373;0.296375;0.839221;0.300364;0.792823;0.325457;0.823846;0.345704;0.863407
0.484289;0.316591;0.623553;0.93709;0.573915;0.947308;0.532239;0.938937;0.505517;0.921719;0.500732;0.894414;0.536315;0.817199;0.503454;0.743213;0.482209;0.697739;0.465862;0.657672;0.570126;0.802861;0.5613;0.707972;0.544774;0.647202;0.533561;0.592088;0.605547;0.814144;0.582338;0.805686;0.570612;0.863456;0.57173;0.906142;0.633201;0.839795;0.611807;0.852296;0.596985;0.895733;0.592251;0.934323;0.317186;0.999471;0.366342;0.956288;0.391712;0.909477;0.385147;0.874743;0.366568;0.846475;0.389156;0.789741;0.416951;0.708367;0.435665;0.668043;0.447794;0.63527;0.354062;0.778425;0.347362;0.667731;0.347416;0.611679;0.347074;0.56711;0.324017;0.796147;0.32725;0.730996;0.351073;0.783339;0.363553;0.831969;0.296168;0.829666;0.300127;0.778099;0.325036;0.80792;0.343709;0.847658
0.485564;0.317069;0.626147;0.933698;0.576607;0.939364;0.535577;0.927631;0.509764;0.909113;0.503781;0.88165;0.539443;0.810411;0.50916;0.735236;0.487457;0.690404;0.46962;0.650305;0.573766;0.797283;0.565991;0.704647;0.551653;0.643519;0.540987;0.586897;0.609272;0.809947;0.58581;0.803134;0.572096;0.856527;0.570706;0.89616;0.636384;0.837632;0.614971;0.85218;0.597948;0.893248;0.590137;0.92972;0.317557;0.996217;0.36709;0.951623;0.393778;0.902997;0.38731;0.867324;0.372248;0.835569;0.387262;0.780449;0.413017;0.698323;0.430956;0.657243;0.442809;0.619846;0.350771;0.769914;0.341608;0.662905;0.341267;0.606719;0.34132;0.561467;0.320218;0.786263;0.324488;0.724985;0.350142;0.778285;0.364317;0.828847;0.292522;0.820487;0.298383;0.772418;0.324527;0.80361;0.344494;0.845909
0.485701;0.315173;0.627807;0.928226;0.579221;0.934091;0.538607;0.918534;0.514167;0.901778;0.507112;0.877855;0.54894;0.802395;0.518305;0.72182;0.495244;0.672296;0.475852;0.62901;0.583559;0.794001;0.574816;0.700251;0.559646;0.638582;0.548284;0.580095;0.617572;0.809368;0.59338;0.797121;0.57766;0.849756;0.575069;0.888977;0.643135;0.839619;0.621025;0.850062;0.601997;0.891527;0.592565;0.928261;0.31883;0.99368;0.366315;0.943351;0.390753;0.888459;0.38216;0.852434;0.363306;0.82679;0.375396;0.767425;0.398473;0.6853;0.413895;0.643814;0.422089;0.60755;0.339348;0.759406;0.329856;0.654259;0.329375;0.599633;0.329527;0.555807;0.309653;0.778989;0.316682;0.722035;0.342328;0.770167;0.356546;0.816573;0.283567;0.813914;0.292006;0.771422;0.318234;0.798722;0.338567;0.836047
0.488935;0.313747;0.631154;0.92272;0.580332;0.923556;0.545498;0.906251;0.522944;0.891306;0.510827;0.869055;0.555776;0.789082;0.528844;0.70638;0.505803;0.656366;0.486627;0.614803;0.589383;0.785198;0.585962;0.697129;0.571192;0.639252;0.561654;0.585631;0.6221;0.803718;0.597829;0.802001;0.579292;0.851057;0.576797;0.887012;0.64593;0.837279;0.620969;0.855287;0.603081;0.894001;0.595852;0.926321;0.316609;0.995011;0.361567;0.935339;0.38248;0.872695;0.370653;0.831721;0.349643;0.808968;0.361434;0.7563;0.384257;0.674005;0.398787;0.633822;0.404982;0.598061;0.32638;0.752217;0.314568;0.650111;0.312553;0.59587;0.310972;0.549884;0.298296;0.774275;0.304821;0.719869;0.332274;0.766552;0.346641;0.811891;0.274981;0.810798;0.283096;0.766718;0.312018;0.790676;0.335436;0.825498
0.489822;0.312222;0.62744;0.917852;0.581458;0.910759;0.549807;0.887047;0.532097;0.871944;0.516692;0.855357;0.562735;0.773974;0.541839;0.69313;0.522797;0.644287;0.504257;0.604058;0.596424;0.773691;0.596242;0.691489;0.585813;0.632831;0.577587;0.577152;0.62646;0.797679;0.598656;0.796466;0.581301;0.835675;0.577542;0.863837;0.646994;0.837978;0.617764;0.857054;0.601267;0.888829;0.596268;0.914221;0.30798;0.990405;0.351417;0.927685;0.371859;0.866244;0.364803;0.826907;0.3483;0.797274;0.351358;0.744754;0.368974;0.6646;0.38143;0.623819;0.38664;0.588527;0.316589;0.744695;0.302178;0.644012;0.299051;0.590528;0.295777;0.547753;0.289423;0.7702;0.293473;0.717778;0.32232;0.76263;0.337417;0.805773;0.268327;0.809243;0.276399;0.768916;0.306287;0.792424;0.330662;0.826732
0.487309;0.313412;0.631932;0.916662;0.585451;0.901016;0.559002;0.864274;0.539891;0.851465;0.523171;0.841937;0.585129;0.760306;0.567096;0.677112;0.547807;0.622667;0.527017;0.578818;0.613262;0.767551;0.606039;0.685044;0.588991;0.627657;0.573004;0.573377;0.636449;0.798733;0.593675;0.795037;0.581592;0.833429;0.582825;0.853621;0.649217;0.845783;0.603921;0.857927;0.590345;0.885777;0.591892;0.904356;0.303172;0.985986;0.345497;0.911096;0.363457;0.849701;0.357738;0.808978;0.342557;0.784319;0.335506;0.734048;0.347826;0.652934;0.35813;0.612034;0.362468;0.575941;0.302262;0.738924;0.284476;0.645349;0.281219;0.594169;0.278457;0.55451;0.276823;0.768338;0.283022;0.7212;0.315255;0.756449;0.333607;0.788685;0.25961;0.80987;0.272578;0.773833;0.303961;0.794236;0.329433;0.821055
0.489091;0.311601;0.643748;0.913871;0.59448;0.881159;0.569085;0.840979;0.544865;0.830766;0.524842;0.822879;0.610235;0.740013;0.595418;0.658798;0.57862;0.600049;0.561887;0.551893;0.62874;0.755338;0.605279;0.67906;0.580784;0.625732;0.55892;0.57423;0.641083;0.792179;0.581543;0.788147;0.576383;0.830162;0.587772;0.84749;0.641722;0.841076;0.583729;0.844371;0.577138;0.869762;0.58826;0.88391;0.290949;0.975629;0.333264;0.901949;0.352448;0.838895;0.351892;0.796975;0.336501;0.777979;0.315356;0.726798;0.322096;0.644773;0.329649;0.601789;0.332025;0.563475;0.282281;0.736638;0.25932;0.650686;0.25488;0.598428;0.25259;0.559986;0.25979;0.76945;0.273116;0.726254;0.309485;0.7498;0.330628;0.773038;0.248434;0.81144;0.270432;0.778974;0.304271;0.79132;0.33022;0.810758
0.489805;0.310609;0.657446;0.916084;0.609944;0.851844;0.578036;0.805364;0.545431;0.796348;0.530895;0.812492;0.629197;0.730409;0.610261;0.64987;0.589267;0.595051;0.573949;0.549709;0.641958;0.764138;0.614494;0.680434;0.589096;0.627901;0.57061;0.584244;0.643658;0.814309;0.570256;0.792775;0.566003;0.818843;0.582402;0.827696;0.633571;0.86732;0.568649;0.847638;0.566474;0.85764;0.58423;0.86355;0.283326;0.970136;0.323328;0.892342;0.342422;0.827521;0.3429;0.781326;0.327794;0.760218;0.300255;0.729066;0.307438;0.646705;0.313451;0.602258;0.315511;0.561836;0.268601;0.741922;0.244539;0.660514;0.237691;0.607912;0.234024;0.56762;0.248852;0.776732;0.265941;0.73595;0.302373;0.755605;0.323902;0.775868;0.241321;0.817864;0.26586;0.783652;0.299792;0.789688;0.326526;0.803569
0.488365;0.309478;0.670592;0.927972;0.635281;0.850319;0.595407;0.800413;0.551723;0.798573;0.525382;0.820395;0.652045;0.743033;0.622166;0.655709;0.594405;0.601322;0.571318;0.557963;0.652053;0.785712;0.595627;0.738276;0.58762;0.742077;0.599008;0.736462;0.640779;0.841186;0.564734;0.805302;0.569668;0.827904;0.593875;0.833776;0.621446;0.894516;0.559026;0.857723;0.564947;0.866222;0.586007;0.873434;0.270658;0.975825;0.308723;0.883964;0.326737;0.813199;0.333262;0.768436;0.321696;0.757531;0.279183;0.725151;0.276642;0.645937;0.280617;0.594961;0.28064;0.551059;0.251439;0.748897;0.225037;0.67173;0.218642;0.6192;0.214142;0.580437;0.237694;0.789774;0.258776;0.739468;0.295074;0.75821;0.314285;0.776614;0.239235;0.834507;0.268423;0.793812;0.301019;0.799979;0.322627;0.810644
0.486865;0.309415;0.670083;0.946554;0.649833;0.863117;0.609311;0.805981;0.569823;0.790244;0.534384;0.790396;0.658382;0.757873;0.628269;0.667784;0.603919;0.602124;0.582106;0.555606;0.654513;0.80594;0.602265;0.742445;0.578731;0.720038;0.572026;0.697974;0.6388;0.864544;0.567842;0.812006;0.541224;0.804845;0.536502;0.802883;0.614987;0.918807;0.56053;0.874287;0.537816;0.855912;0.526793;0.841048;0.270193;0.981964;0.297542;0.86825;0.305;0.794433;0.310148;0.755621;0.308688;0.741721;0.244678;0.723835;0.23474;0.649102;0.23659;0.599118;0.237854;0.552702;0.225635;0.753752;0.206457;0.681868;0.210703;0.631967;0.217513;0.591304;0.220677;0.795256;0.253228;0.746752;0.287917;0.769165;0.303484;0.78989;0.231789;0.839224;0.269171;0.801589;0.299631;0.806418;0.317004;0.815496
0.486971;0.311392;0.659743;0.950638;0.648122;0.845829;0.616187;0.775639;0.574903;0.74553;0.534866;0.733852;0.660041;0.75936;0.639305;0.668958;0.61385;0.604356;0.588743;0.551482;0.651163;0.806006;0.616872;0.718268;0.582861;0.652426;0.554305;0.593686;0.628977;0.863252;0.560453;0.800964;0.541689;0.791511;0.538735;0.787803;0.600651;0.918964;0.540926;0.865054;0.524894;0.847001;0.518902;0.84048;0.25873;0.99007;0.278481;0.875963;0.288267;0.799021;0.298115;0.761898;0.309908;0.753146;0.213233;0.734817;0.203432;0.657863;0.206137;0.60874;0.205276;0.569304;0.212123;0.763432;0.212456;0.692441;0.227492;0.636836;0.241196;0.592298;0.224894;0.801565;0.266276;0.766752;0.285248;0.790614;0.284247;0.808259;0.246557;0.842241;0.282251;0.805468;0.297333;0.816131;0.297864;0.827218
0.487027;0.314572;0.651667;0.959202;0.644578;0.847834;0.611974;0.773664;0.565562;0.748231;0.523562;0.737612;0.657678;0.765039;0.636715;0.67115;0.609651;0.602076;0.58284;0.545757;0.641586;0.8146;0.604771;0.719473;0.573183;0.646439;0.548331;0.586662;0.612585;0.873623;0.54082;0.797078;0.537331;0.790834;0.54648;0.792627;0.577721;0.931022;0.518867;0.857232;0.521098;0.841146;0.531066;0.842946;0.2389;1.00816;0.246621;0.895323;0.248374;0.817299;0.255722;0.772237;0.272819;0.74881;0.186292;0.766937;0.185342;0.683255;0.189778;0.632087;0.191032;0.592133;0.189973;0.794464;0.19176;0.701771;0.205432;0.63924;0.217782;0.587906;0.208583;0.829249;0.256711;0.755431;0.282192;0.774299;0.284651;0.796121;0.235848;0.863845;0.273625;0.800764;0.29146;0.800535;0.293986;0.809794
