face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457763;0.292365;0.411689;0.651717;0.446088;0.616982;0.465599;0.573767;0.467986;0.540525;0.455101;0.525471;0.442198;0.499906;0.451665;0.448651;0.459427;0.413995;0.466069;0.386067;0.419124;0.501698;0.416937;0.442394;0.419936;0.405107;0.42199;0.375476;0.402646;0.523706;0.42246;0.500666;0.435176;0.519893;0.439042;0.536838;0.393875;0.553894;0.418118;0.547037;0.430303;0.563172;0.433685;0.578584;0.648586;0.675688;0.613161;0.610896;0.605339;0.572872;0.602785;0.54511;0.600582;0.518357;0.627348;0.548639;0.626042;0.517953;0.617304;0.489057;0.606964;0.463461;0.635428;0.546769;0.633086;0.509286;0.617906;0.485625;0.603873;0.470857;0.641721;0.550585;0.631352;0.516398;0.615478;0.505556;0.602928;0.504796;0.647235;0.557665;0.63566;0.531264;0.620308;0.523024;0.606399;0.52326
0.464782;0.300308;0.420527;0.651428;0.457364;0.613646;0.479424;0.575931;0.487046;0.541341;0.475464;0.523065;0.456367;0.498988;0.461374;0.443272;0.466521;0.407076;0.470825;0.377076;0.433723;0.501289;0.431332;0.441512;0.436418;0.405092;0.438944;0.379285;0.417366;0.521735;0.435373;0.493095;0.450248;0.512004;0.45546;0.532812;0.409805;0.550514;0.433638;0.542545;0.44676;0.557999;0.450769;0.573807;0.631892;0.659744;0.598734;0.594072;0.583742;0.556492;0.578341;0.53203;0.572694;0.507534;0.606043;0.535197;0.604283;0.49994;0.599029;0.468326;0.591599;0.438499;0.61289;0.536826;0.613681;0.4942;0.604121;0.463172;0.594978;0.43833;0.618481;0.540883;0.610442;0.501371;0.599889;0.484924;0.592999;0.478343;0.624975;0.547161;0.617415;0.520662;0.608584;0.512386;0.60121;0.512079
0.475899;0.305921;0.431442;0.646825;0.468642;0.612484;0.489205;0.574078;0.495553;0.538627;0.488799;0.517777;0.473255;0.50067;0.477942;0.445414;0.482922;0.414413;0.487848;0.388457;0.450839;0.49705;0.451232;0.433628;0.458886;0.397357;0.465187;0.372172;0.432759;0.513239;0.449924;0.480442;0.463187;0.49893;0.467997;0.516337;0.422739;0.538911;0.449519;0.534184;0.459922;0.555239;0.461063;0.571131;0.618989;0.639256;0.579239;0.594368;0.560591;0.557614;0.554262;0.534583;0.553421;0.510669;0.580134;0.514053;0.575467;0.481793;0.571618;0.454708;0.567147;0.431431;0.593543;0.512206;0.593919;0.471984;0.588232;0.441398;0.58238;0.414409;0.605385;0.518253;0.596472;0.481955;0.581759;0.473607;0.572395;0.475119;0.616004;0.528952;0.604098;0.507007;0.590504;0.510393;0.581205;0.520061
0.472705;0.305938;0.432089;0.642303;0.47174;0.609716;0.494739;0.572366;0.505256;0.536798;0.501474;0.51587;0.481474;0.494317;0.487125;0.436619;0.491974;0.402328;0.496172;0.372645;0.458807;0.492181;0.461916;0.426955;0.470039;0.38836;0.476436;0.360867;0.440766;0.509989;0.457161;0.475544;0.471526;0.494816;0.477495;0.513582;0.430314;0.538998;0.453594;0.528487;0.466421;0.547542;0.469966;0.563496;0.599685;0.621577;0.566037;0.592554;0.547028;0.559559;0.540201;0.530769;0.545045;0.503718;0.567025;0.501505;0.559291;0.464067;0.554045;0.45084;0.548886;0.443208;0.582407;0.499905;0.579453;0.448492;0.572921;0.414439;0.56655;0.386029;0.597711;0.508884;0.584066;0.472039;0.566061;0.470981;0.554936;0.478579;0.609499;0.526394;0.59112;0.506186;0.576459;0.51249;0.567612;0.525036
0.471344;0.294215;0.430385;0.637179;0.472813;0.601471;0.496707;0.565888;0.505229;0.528224;0.497377;0.507091;0.485874;0.495755;0.494141;0.440138;0.499106;0.408418;0.502631;0.379171;0.465687;0.493178;0.476033;0.42967;0.48359;0.392833;0.48893;0.363776;0.449008;0.507529;0.470723;0.477852;0.479941;0.503179;0.479806;0.523156;0.438551;0.531393;0.462064;0.520841;0.472626;0.539594;0.472567;0.555823;0.593025;0.611876;0.56222;0.591934;0.542209;0.561208;0.534543;0.533014;0.540318;0.5083;0.557032;0.494416;0.547945;0.449423;0.541457;0.420566;0.536629;0.398743;0.573675;0.49188;0.570927;0.433515;0.560787;0.400567;0.552472;0.37492;0.589859;0.50153;0.569127;0.471106;0.555452;0.491437;0.55314;0.510602;0.600801;0.518068;0.575553;0.506551;0.563831;0.525855;0.562366;0.542959
0.470845;0.290852;0.434963;0.627666;0.475463;0.59808;0.49715;0.562954;0.505249;0.527968;0.502526;0.500921;0.487588;0.494574;0.496411;0.438314;0.499396;0.406149;0.500616;0.376802;0.467775;0.490435;0.478717;0.428143;0.485485;0.391837;0.489687;0.362974;0.45021;0.502553;0.471115;0.475066;0.482506;0.501889;0.485255;0.524529;0.43885;0.524267;0.462286;0.517491;0.474366;0.537647;0.478012;0.554974;0.594447;0.611314;0.564479;0.592835;0.542558;0.560371;0.532326;0.52867;0.540089;0.504255;0.553692;0.495071;0.543035;0.4497;0.535559;0.423837;0.529843;0.402598;0.570233;0.490442;0.564837;0.430238;0.553498;0.399426;0.544264;0.375706;0.586198;0.499821;0.56355;0.470139;0.55112;0.493118;0.549335;0.513359;0.596381;0.515751;0.570569;0.503579;0.560122;0.524575;0.559109;0.543898
0.466527;0.300328;0.431845;0.621771;0.470733;0.59609;0.49488;0.562503;0.504028;0.527828;0.496553;0.505251;0.484177;0.494307;0.49354;0.441714;0.498142;0.411468;0.501513;0.382172;0.465156;0.489769;0.476243;0.431208;0.48369;0.3954;0.489819;0.365764;0.448106;0.501434;0.468777;0.473795;0.480903;0.498838;0.484982;0.520345;0.43659;0.522095;0.460052;0.513789;0.472418;0.533306;0.476441;0.550767;0.596349;0.611977;0.565067;0.590456;0.543225;0.557034;0.532062;0.527841;0.538974;0.507032;0.553719;0.494454;0.542755;0.449497;0.535038;0.423794;0.528729;0.400936;0.570439;0.489758;0.564141;0.430549;0.55317;0.401954;0.544554;0.380113;0.586974;0.498595;0.563862;0.469869;0.551742;0.490831;0.549503;0.508904;0.597528;0.514685;0.571317;0.507104;0.561135;0.52822;0.560627;0.546438
0.47294;0.305802;0.432062;0.615336;0.466677;0.592921;0.491521;0.55944;0.501812;0.525487;0.496075;0.499982;0.480102;0.493221;0.491293;0.440859;0.49659;0.410813;0.500796;0.382115;0.461016;0.48824;0.470538;0.430811;0.478466;0.394135;0.485258;0.363427;0.443564;0.498745;0.461838;0.46791;0.476333;0.487763;0.483545;0.506854;0.431463;0.517327;0.453595;0.507444;0.466901;0.524575;0.472699;0.541241;0.601485;0.608976;0.56983;0.587897;0.547851;0.552803;0.537088;0.521714;0.543901;0.498347;0.558079;0.492083;0.548647;0.444822;0.541032;0.417797;0.53441;0.394375;0.574286;0.485702;0.567232;0.427066;0.554138;0.399101;0.543385;0.378089;0.590388;0.492322;0.567883;0.466421;0.558112;0.494114;0.557946;0.515616;0.600389;0.507384;0.573745;0.504545;0.566082;0.530917;0.568483;0.552259
0.471003;0.309018;0.429218;0.606422;0.464212;0.585131;0.487795;0.554543;0.498212;0.523204;0.49438;0.50038;0.474996;0.485344;0.483275;0.434094;0.487877;0.405347;0.490949;0.381256;0.455507;0.482243;0.462411;0.427035;0.469827;0.39385;0.475651;0.370885;0.437944;0.493756;0.453825;0.463952;0.471076;0.475563;0.481455;0.490954;0.425146;0.514159;0.446507;0.505275;0.462029;0.517951;0.470244;0.532699;0.605876;0.605205;0.57221;0.58498;0.549384;0.55057;0.540237;0.520271;0.546152;0.49835;0.558593;0.48637;0.548722;0.443762;0.540654;0.419436;0.532875;0.398506;0.575885;0.480886;0.570665;0.42507;0.559069;0.398247;0.547388;0.377735;0.592611;0.488401;0.57549;0.459704;0.562734;0.469084;0.556445;0.479026;0.604529;0.504493;0.580958;0.500216;0.570776;0.521547;0.568922;0.541017
0.466576;0.321188;0.422475;0.597973;0.454691;0.57811;0.474296;0.549688;0.485151;0.521579;0.485309;0.497055;0.464685;0.479687;0.475678;0.428974;0.482933;0.400887;0.488871;0.37843;0.446247;0.476901;0.450396;0.417615;0.458366;0.382037;0.465842;0.356316;0.42984;0.489399;0.444174;0.45967;0.462504;0.474849;0.474196;0.492738;0.418038;0.509559;0.437758;0.498936;0.453258;0.513423;0.462341;0.530235;0.608888;0.603195;0.574296;0.57907;0.552162;0.546323;0.545295;0.515687;0.554365;0.492898;0.562027;0.483555;0.552134;0.441314;0.545642;0.417445;0.539744;0.398175;0.580121;0.478756;0.576419;0.424582;0.56744;0.39736;0.557933;0.378536;0.597596;0.486418;0.584531;0.457726;0.56982;0.468365;0.561395;0.480738;0.612187;0.502977;0.591101;0.492431;0.576998;0.507172;0.570258;0.522713
0.473702;0.309869;0.415943;0.595517;0.447994;0.572312;0.466905;0.541868;0.475426;0.510542;0.474357;0.484935;0.454638;0.475422;0.466473;0.423506;0.473386;0.393724;0.477981;0.367935;0.435585;0.47284;0.437401;0.415956;0.44048;0.378832;0.443292;0.349212;0.420036;0.485413;0.435486;0.458917;0.451225;0.477174;0.461002;0.496403;0.409618;0.504956;0.429272;0.494487;0.444187;0.510181;0.454177;0.528054;0.613022;0.596659;0.579546;0.573736;0.558433;0.540211;0.551996;0.511212;0.557342;0.486008;0.569671;0.477549;0.560191;0.434933;0.554607;0.410938;0.55028;0.391075;0.587681;0.474956;0.584048;0.421496;0.576132;0.394564;0.567526;0.376716;0.604473;0.484362;0.592061;0.452829;0.575679;0.461115;0.565135;0.473354;0.619075;0.502267;0.599111;0.488107;0.583153;0.501023;0.573941;0.515715
0.468919;0.303397;0.410751;0.595595;0.443727;0.566725;0.459921;0.533135;0.461927;0.500657;0.45013;0.48251;0.438671;0.467419;0.440037;0.415475;0.440042;0.385712;0.438958;0.35955;0.420607;0.46936;0.41845;0.410025;0.421867;0.374391;0.425407;0.345767;0.406525;0.485298;0.414957;0.449187;0.433544;0.464681;0.444567;0.480757;0.398151;0.509106;0.413289;0.489745;0.429718;0.502684;0.439216;0.518323;0.618454;0.59418;0.587248;0.574183;0.565908;0.535031;0.559886;0.504404;0.567799;0.481405;0.582759;0.47421;0.57421;0.42975;0.569222;0.405437;0.565234;0.386369;0.60183;0.473204;0.601308;0.414526;0.594603;0.384715;0.586753;0.365504;0.618512;0.484986;0.60765;0.447549;0.589412;0.454862;0.577524;0.468324;0.632184;0.503626;0.614064;0.485802;0.596717;0.496013;0.585465;0.510889
0.467848;0.299937;0.400161;0.598243;0.432638;0.563393;0.449038;0.524326;0.451844;0.488006;0.437433;0.469511;0.420561;0.460549;0.419349;0.411716;0.418425;0.386331;0.415976;0.364462;0.402711;0.464932;0.398086;0.4059;0.400555;0.373403;0.403513;0.348329;0.388969;0.483091;0.398937;0.445079;0.41978;0.461752;0.431047;0.479205;0.381787;0.507889;0.399788;0.485026;0.417787;0.497258;0.427205;0.512751;0.627487;0.597309;0.595033;0.568524;0.577048;0.526051;0.572555;0.493512;0.580776;0.470572;0.598656;0.469799;0.591939;0.422959;0.589423;0.396703;0.588913;0.375122;0.616416;0.472732;0.615785;0.416848;0.611096;0.385683;0.605764;0.363694;0.631589;0.486025;0.62059;0.450612;0.601729;0.455531;0.588983;0.466075;0.643224;0.504974;0.625534;0.484428;0.606576;0.487778;0.593075;0.497227
0.46319;0.29752;0.392887;0.599916;0.424588;0.557469;0.437194;0.512972;0.433788;0.475379;0.415364;0.459056;0.403945;0.452893;0.399049;0.406434;0.397302;0.381664;0.394411;0.36068;0.385501;0.459958;0.37825;0.405769;0.380573;0.374318;0.383697;0.349079;0.372737;0.479972;0.381187;0.442743;0.403688;0.454655;0.416553;0.468794;0.368033;0.507145;0.387312;0.482363;0.408041;0.490623;0.419691;0.50351;0.636773;0.59587;0.604192;0.560179;0.59005;0.517543;0.587185;0.486351;0.59467;0.463792;0.613949;0.464902;0.613111;0.413799;0.61455;0.385038;0.616473;0.362673;0.630618;0.471655;0.631781;0.4154;0.626809;0.38415;0.622205;0.363567;0.644231;0.487593;0.635589;0.445476;0.617628;0.441682;0.605601;0.446354;0.652837;0.5102;0.634451;0.48968;0.616029;0.494753;0.605055;0.504916
0.461409;0.287048;0.385499;0.603979;0.415777;0.557026;0.424793;0.509756;0.420919;0.4724;0.403623;0.455277;0.38509;0.456414;0.378198;0.407756;0.375343;0.380882;0.372968;0.358602;0.366852;0.465903;0.35653;0.412561;0.357939;0.378977;0.36172;0.351517;0.355852;0.487019;0.368498;0.449003;0.392382;0.453178;0.407267;0.461637;0.355037;0.51332;0.38116;0.490071;0.404096;0.495028;0.417845;0.504784;0.641863;0.599812;0.613887;0.553576;0.60445;0.510268;0.603767;0.478505;0.61101;0.455292;0.632374;0.462766;0.637295;0.412567;0.638883;0.384851;0.639143;0.36389;0.646799;0.473285;0.655477;0.419658;0.653623;0.386999;0.650893;0.364415;0.657287;0.49334;0.649573;0.452551;0.628769;0.454939;0.614103;0.465706;0.662157;0.518816;0.64866;0.489835;0.629671;0.489393;0.615835;0.496225
0.459302;0.295475;0.37994;0.608603;0.40826;0.558557;0.417293;0.511122;0.414657;0.472656;0.396717;0.455516;0.370769;0.460011;0.358572;0.411693;0.353645;0.3854;0.349573;0.366554;0.353463;0.472749;0.339718;0.417772;0.340565;0.385937;0.34343;0.364526;0.344057;0.495859;0.359974;0.456396;0.385948;0.463644;0.401264;0.478176;0.345614;0.521622;0.370998;0.493567;0.392972;0.499268;0.406042;0.511914;0.652257;0.604775;0.626436;0.551988;0.618922;0.507875;0.616153;0.475985;0.620383;0.451368;0.650927;0.464001;0.659904;0.411245;0.66495;0.380098;0.6679;0.35535;0.663722;0.478087;0.677192;0.424274;0.678169;0.389358;0.67734;0.364463;0.671259;0.50029;0.66398;0.45725;0.643717;0.457002;0.628823;0.466422;0.67152;0.526061;0.657239;0.494967;0.639504;0.491711;0.626319;0.496243
0.461748;0.291196;0.379194;0.616846;0.405093;0.562969;0.41129;0.512873;0.408401;0.474816;0.391294;0.457595;0.363777;0.468351;0.349921;0.418929;0.342619;0.390392;0.335252;0.370279;0.34715;0.484865;0.32882;0.429072;0.326101;0.395126;0.324804;0.371713;0.339676;0.509662;0.350633;0.4651;0.378601;0.468368;0.394559;0.481737;0.344264;0.533417;0.365508;0.501308;0.387831;0.502605;0.401745;0.51204;0.655856;0.614297;0.633965;0.549362;0.63153;0.506809;0.630777;0.475521;0.633655;0.453122;0.667693;0.467218;0.680827;0.418041;0.690045;0.387646;0.697961;0.36288;0.678766;0.483026;0.693867;0.428679;0.698733;0.393072;0.70375;0.364233;0.683328;0.506352;0.67867;0.458339;0.659768;0.45932;0.648017;0.469072;0.680313;0.533024;0.669806;0.494735;0.653228;0.489607;0.643284;0.493563
0.460087;0.296835;0.381965;0.626234;0.408146;0.568215;0.412333;0.513769;0.407441;0.475376;0.390744;0.461447;0.361141;0.475696;0.342347;0.428696;0.332026;0.400341;0.322647;0.37774;0.344983;0.495241;0.325502;0.445571;0.320084;0.413398;0.315343;0.388114;0.33838;0.521779;0.350341;0.478992;0.377064;0.47707;0.391826;0.485171;0.343406;0.546343;0.36396;0.513556;0.386218;0.511141;0.399052;0.516721;0.664931;0.630185;0.645356;0.555264;0.643564;0.512713;0.642254;0.484894;0.645203;0.462107;0.684736;0.484147;0.697301;0.437796;0.702708;0.405804;0.707943;0.380161;0.692223;0.502241;0.710249;0.448304;0.714032;0.412051;0.719248;0.382992;0.691677;0.525;0.689517;0.475404;0.674116;0.468317;0.666499;0.471776;0.680994;0.54666;0.669089;0.508599;0.654817;0.49951;0.647376;0.500135
0.464632;0.294966;0.385512;0.633019;0.40926;0.573998;0.411576;0.521161;0.408566;0.484863;0.395392;0.471514;0.361306;0.484224;0.341258;0.440353;0.330147;0.412504;0.320549;0.389742;0.347052;0.50527;0.327221;0.456514;0.320204;0.425744;0.314853;0.404042;0.342488;0.532341;0.349679;0.488894;0.375262;0.48057;0.393038;0.484925;0.349069;0.555219;0.365194;0.523516;0.387291;0.51697;0.402552;0.519328;0.666404;0.634694;0.653764;0.557825;0.653052;0.516937;0.651934;0.486753;0.652895;0.464584;0.696608;0.496264;0.71011;0.448807;0.717297;0.416385;0.724019;0.392798;0.702047;0.517426;0.719408;0.463631;0.724223;0.424306;0.728433;0.395245;0.698764;0.541119;0.682317;0.488757;0.663767;0.494294;0.65669;0.509177;0.68547;0.559337;0.6696;0.517461;0.655003;0.515468;0.649878;0.523449
0.464469;0.299634;0.387191;0.638667;0.410583;0.576973;0.411672;0.528796;0.410004;0.495644;0.403407;0.483036;0.36227;0.491757;0.343047;0.447526;0.331308;0.418483;0.321356;0.394912;0.34878;0.513299;0.330416;0.464201;0.323508;0.430023;0.31852;0.402307;0.347541;0.541519;0.361054;0.498002;0.388182;0.488522;0.407329;0.490472;0.358396;0.565102;0.379868;0.536073;0.401722;0.530703;0.416232;0.534265;0.664462;0.635354;0.655902;0.563275;0.655739;0.519949;0.651883;0.494037;0.649781;0.478407;0.702831;0.503634;0.71713;0.459848;0.725714;0.4269;0.734441;0.405562;0.703691;0.526367;0.719071;0.475282;0.725933;0.435724;0.733733;0.408033;0.694438;0.551053;0.678964;0.498533;0.659098;0.499665;0.65169;0.510601;0.676013;0.570623;0.664469;0.531397;0.650922;0.525388;0.644857;0.528868
