face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442592;0.420777;0.566156;0.877233;0.515775;0.854335;0.478833;0.784884;0.461542;0.727206;0.428473;0.68715;0.482148;0.6927;0.453601;0.625824;0.438714;0.582529;0.425306;0.540347;0.519438;0.682958;0.510828;0.593713;0.507915;0.530688;0.503615;0.475197;0.557458;0.694424;0.545267;0.690202;0.537667;0.746991;0.533347;0.785506;0.592279;0.714032;0.576858;0.709118;0.565647;0.752369;0.558675;0.782914;0.236463;0.783356;0.271251;0.776461;0.29559;0.733784;0.287266;0.678465;0.278519;0.629969;0.317088;0.683903;0.357969;0.635264;0.387432;0.60561;0.412516;0.575382;0.287682;0.669067;0.31146;0.606894;0.32773;0.559924;0.340504;0.511038;0.256742;0.670285;0.265745;0.673866;0.260354;0.71872;0.256805;0.733;0.226122;0.68135;0.2365;0.677171;0.23355;0.710127;0.228805;0.72328
0.443045;0.419891;0.565997;0.872502;0.515638;0.848301;0.479308;0.778607;0.463407;0.721071;0.432112;0.681059;0.482266;0.689036;0.453587;0.621385;0.438495;0.577692;0.425182;0.5355;0.519145;0.6796;0.510667;0.590643;0.508263;0.527231;0.503923;0.470905;0.556691;0.690469;0.543682;0.686014;0.53727;0.742652;0.533504;0.780568;0.59122;0.709311;0.575832;0.703114;0.564976;0.746101;0.557543;0.776603;0.237308;0.77266;0.273243;0.757655;0.296603;0.71575;0.288735;0.664959;0.28399;0.619494;0.313939;0.67639;0.355733;0.632016;0.38538;0.605227;0.409635;0.574704;0.289079;0.662636;0.312447;0.61545;0.328744;0.574662;0.338165;0.529502;0.260879;0.662437;0.266777;0.671385;0.262272;0.712018;0.257377;0.725618;0.230941;0.673377;0.237629;0.679384;0.232226;0.706534;0.224066;0.716169
0.443978;0.418255;0.567144;0.866481;0.517565;0.841747;0.480939;0.771571;0.463689;0.713877;0.433161;0.673435;0.484645;0.683722;0.45524;0.61528;0.439967;0.571613;0.426302;0.529207;0.520961;0.673741;0.510549;0.587626;0.507128;0.524436;0.501711;0.467958;0.558276;0.684255;0.544489;0.681684;0.538974;0.738408;0.535347;0.77671;0.593023;0.702651;0.576947;0.696939;0.566569;0.740168;0.55984;0.772059;0.238814;0.757678;0.279718;0.743295;0.303086;0.706031;0.299173;0.658357;0.293406;0.611973;0.308756;0.672786;0.347354;0.629224;0.374278;0.599739;0.395179;0.56764;0.286113;0.664;0.305328;0.627012;0.318836;0.59177;0.325296;0.553955;0.26052;0.667544;0.263491;0.672174;0.258448;0.707344;0.251832;0.724273;0.233042;0.680378;0.235472;0.683386;0.228;0.703888;0.218576;0.715683
0.443272;0.417492;0.566573;0.863016;0.516787;0.839227;0.481043;0.766702;0.464831;0.70918;0.435571;0.670533;0.483569;0.680069;0.453927;0.61421;0.438318;0.571756;0.42469;0.530439;0.520533;0.668879;0.510549;0.583749;0.506488;0.520209;0.50082;0.464013;0.558208;0.679288;0.54409;0.679013;0.53924;0.734854;0.536722;0.771525;0.593449;0.698018;0.576004;0.695454;0.565801;0.739867;0.559542;0.770822;0.245452;0.755397;0.28654;0.746075;0.31069;0.713776;0.305732;0.669182;0.297668;0.627244;0.305576;0.670052;0.341936;0.633204;0.365308;0.607221;0.383542;0.577392;0.281861;0.656446;0.300714;0.635159;0.315876;0.604668;0.324982;0.568448;0.255997;0.657332;0.261863;0.676852;0.258694;0.714236;0.250968;0.729125;0.229283;0.66962;0.233945;0.682726;0.228956;0.707687;0.218516;0.720374
0.44278;0.418344;0.563825;0.862256;0.51451;0.837716;0.4793;0.763826;0.464904;0.705458;0.436458;0.666419;0.482104;0.677614;0.453996;0.612352;0.439027;0.570476;0.426058;0.529813;0.518796;0.667305;0.50502;0.586062;0.499234;0.525432;0.492579;0.471743;0.556982;0.677168;0.53896;0.681027;0.534261;0.736206;0.532623;0.77155;0.592402;0.695813;0.571516;0.695778;0.561942;0.742294;0.557468;0.772973;0.24463;0.761422;0.283997;0.743499;0.311929;0.705133;0.313366;0.661972;0.310434;0.624151;0.308853;0.676052;0.343741;0.646707;0.370067;0.623749;0.392281;0.595704;0.283825;0.664922;0.300896;0.638879;0.314455;0.602848;0.322895;0.564925;0.255981;0.66702;0.263712;0.67868;0.2594;0.70633;0.250533;0.715792;0.228077;0.677458;0.233367;0.684465;0.230059;0.703003;0.221555;0.70976
0.442819;0.417498;0.561734;0.858571;0.513576;0.834591;0.478295;0.76268;0.463614;0.704712;0.434968;0.666824;0.481541;0.675581;0.45319;0.609929;0.438301;0.568037;0.425096;0.527508;0.518277;0.664827;0.504808;0.583438;0.49957;0.520979;0.492927;0.465048;0.556318;0.674805;0.538248;0.678323;0.533563;0.733408;0.532108;0.769636;0.59172;0.6941;0.571066;0.694666;0.561338;0.740802;0.556951;0.772154;0.243474;0.764927;0.281726;0.754238;0.308329;0.713472;0.306661;0.665226;0.301553;0.624475;0.30838;0.677715;0.340445;0.641708;0.364205;0.617151;0.384445;0.588797;0.283014;0.665033;0.301681;0.628494;0.318353;0.592293;0.330573;0.552716;0.255236;0.666181;0.261401;0.669571;0.257639;0.703989;0.249864;0.718816;0.227086;0.675724;0.230249;0.677389;0.227202;0.701253;0.219826;0.713283
0.441845;0.416309;0.559795;0.859622;0.510471;0.832305;0.475461;0.759502;0.460671;0.701225;0.43068;0.665409;0.480204;0.678096;0.449891;0.613058;0.433028;0.570797;0.418945;0.530661;0.516225;0.669144;0.503729;0.585331;0.498141;0.521685;0.491878;0.46421;0.553689;0.678808;0.535734;0.681478;0.530926;0.738884;0.530268;0.775678;0.588413;0.696562;0.566898;0.69643;0.557116;0.744863;0.553373;0.777745;0.247832;0.764296;0.287918;0.746515;0.312486;0.706912;0.308805;0.661585;0.304656;0.625217;0.309809;0.674701;0.3408;0.640438;0.364049;0.616055;0.38278;0.584934;0.283119;0.662625;0.300835;0.635345;0.31528;0.602058;0.324556;0.56431;0.254958;0.664314;0.262475;0.67541;0.260525;0.706797;0.25361;0.718116;0.226468;0.674789;0.231626;0.682432;0.23013;0.703897;0.222858;0.712446
0.442066;0.416022;0.555541;0.857472;0.507243;0.831605;0.473344;0.759271;0.459214;0.700744;0.430043;0.662179;0.480835;0.673245;0.455338;0.606142;0.441309;0.562381;0.428557;0.521425;0.516527;0.664605;0.502215;0.584243;0.49462;0.525605;0.486178;0.474069;0.553092;0.675846;0.532953;0.677023;0.527294;0.733304;0.526325;0.770789;0.587079;0.695705;0.564069;0.693493;0.554297;0.741044;0.551242;0.772697;0.238878;0.76641;0.27923;0.755816;0.306679;0.713338;0.306772;0.666884;0.302102;0.626066;0.302217;0.673044;0.335767;0.641118;0.360149;0.615398;0.381516;0.585595;0.276478;0.663411;0.29905;0.629663;0.318674;0.595524;0.333552;0.559398;0.248734;0.666441;0.261336;0.668684;0.259732;0.703683;0.25245;0.718438;0.220233;0.676588;0.230672;0.674567;0.229541;0.700844;0.221689;0.713881
0.440732;0.418675;0.554324;0.851412;0.507497;0.822498;0.474776;0.745061;0.46654;0.682801;0.450203;0.631517;0.485555;0.667998;0.464405;0.593904;0.451106;0.546898;0.437312;0.503458;0.519252;0.661662;0.502389;0.581982;0.491906;0.527231;0.481955;0.480032;0.554466;0.674111;0.529225;0.675163;0.522488;0.733018;0.522321;0.769003;0.588378;0.696156;0.559739;0.699649;0.548786;0.748023;0.546809;0.779216;0.230661;0.769716;0.268459;0.765539;0.294971;0.724484;0.289846;0.67337;0.28024;0.632513;0.2982;0.677934;0.329546;0.636129;0.352728;0.611247;0.374665;0.584666;0.27042;0.665247;0.292248;0.617146;0.310507;0.581893;0.326706;0.541185;0.243346;0.664907;0.258081;0.666359;0.254475;0.708337;0.247919;0.720751;0.216618;0.671116;0.22832;0.670002;0.227065;0.702409;0.220989;0.714612
0.439755;0.419456;0.55125;0.84179;0.50586;0.814685;0.47971;0.741683;0.476971;0.683107;0.473888;0.629665;0.496748;0.656165;0.480771;0.574159;0.473208;0.519342;0.463731;0.467717;0.530646;0.651459;0.515995;0.572239;0.50516;0.514445;0.492461;0.46708;0.564405;0.666392;0.523238;0.669851;0.509153;0.728231;0.505824;0.768379;0.59381;0.692411;0.550365;0.705169;0.536412;0.751919;0.533014;0.785803;0.233772;0.762226;0.272343;0.755959;0.295666;0.712248;0.290152;0.664248;0.282589;0.6233;0.288559;0.666943;0.314445;0.624141;0.33441;0.595358;0.354559;0.567121;0.263733;0.657356;0.286149;0.609714;0.305129;0.57585;0.323301;0.535951;0.238763;0.659925;0.260019;0.656002;0.256696;0.700829;0.250332;0.717657;0.213177;0.669365;0.232531;0.664964;0.232818;0.698605;0.226984;0.715099
0.437341;0.419495;0.562256;0.838779;0.519399;0.807292;0.496992;0.742098;0.494224;0.689832;0.495322;0.643131;0.513077;0.655924;0.502548;0.578121;0.499316;0.528758;0.497523;0.483478;0.541457;0.651913;0.537091;0.557891;0.532247;0.498467;0.524411;0.45105;0.570529;0.669154;0.534434;0.650696;0.516541;0.703836;0.510622;0.744346;0.591819;0.697801;0.546964;0.70846;0.528723;0.746987;0.520547;0.774293;0.231533;0.760933;0.268878;0.748215;0.294924;0.700137;0.291418;0.650426;0.274345;0.616464;0.270691;0.661749;0.287583;0.621705;0.30199;0.590523;0.316762;0.560532;0.246877;0.655391;0.266104;0.610039;0.283555;0.577827;0.298387;0.537289;0.22388;0.659433;0.24607;0.643131;0.248187;0.68439;0.242863;0.69987;0.200315;0.67068;0.22169;0.657962;0.226205;0.693697;0.220153;0.710439
0.440447;0.416853;0.584843;0.835325;0.536355;0.791326;0.516572;0.716514;0.512031;0.663;0.517886;0.62606;0.538479;0.640292;0.524873;0.570188;0.518711;0.523172;0.516287;0.478362;0.562322;0.638897;0.549192;0.546802;0.53947;0.491925;0.531446;0.442967;0.581786;0.656744;0.552042;0.593557;0.536322;0.576164;0.527592;0.558914;0.589645;0.689802;0.540916;0.686121;0.52428;0.721162;0.521651;0.749483;0.226877;0.758352;0.259997;0.739826;0.283437;0.678938;0.288162;0.627762;0.287438;0.5913;0.246692;0.643736;0.255894;0.601603;0.266392;0.559352;0.278499;0.523032;0.221956;0.643221;0.248331;0.608946;0.258308;0.639768;0.259188;0.653093;0.202326;0.654949;0.233939;0.631294;0.23765;0.676344;0.228724;0.693082;0.185664;0.671697;0.215578;0.651559;0.222892;0.683071;0.214415;0.697573
0.438791;0.419598;0.612662;0.837988;0.566853;0.771315;0.549802;0.70408;0.536474;0.653338;0.52484;0.614638;0.587885;0.631811;0.571344;0.552435;0.560469;0.50018;0.551516;0.454955;0.599024;0.641649;0.575019;0.546263;0.551384;0.484724;0.531509;0.441696;0.596954;0.667696;0.531052;0.62991;0.51751;0.679391;0.522434;0.714206;0.5808;0.706264;0.523254;0.690874;0.515014;0.725968;0.521089;0.752988;0.215069;0.759688;0.251681;0.737489;0.269801;0.665019;0.273894;0.606503;0.273274;0.563101;0.233185;0.638385;0.245833;0.599419;0.255805;0.565135;0.264123;0.532167;0.209049;0.635467;0.220465;0.586446;0.229765;0.550637;0.235667;0.509451;0.190607;0.645852;0.221702;0.622728;0.228586;0.669178;0.221972;0.688438;0.176437;0.662391;0.21162;0.648411;0.220585;0.685794;0.212292;0.703878
0.435157;0.419236;0.623932;0.831824;0.59149;0.761936;0.567579;0.68902;0.543712;0.644284;0.525915;0.621529;0.617681;0.62854;0.603522;0.535195;0.599885;0.479469;0.602614;0.431048;0.616888;0.638781;0.578831;0.541254;0.556898;0.479969;0.540029;0.431649;0.604488;0.666465;0.535478;0.630226;0.528731;0.676347;0.537998;0.705747;0.579191;0.704135;0.521817;0.671249;0.515013;0.698689;0.518958;0.723008;0.210669;0.76553;0.244026;0.721692;0.254236;0.651347;0.256503;0.595846;0.256769;0.553485;0.204041;0.622474;0.207788;0.574597;0.212773;0.53134;0.220966;0.490215;0.185697;0.626909;0.226365;0.59932;0.233168;0.64007;0.225587;0.664402;0.175524;0.642279;0.219406;0.625206;0.225327;0.667447;0.216492;0.688407;0.171532;0.663934;0.211685;0.650795;0.221266;0.682347;0.213779;0.69929
0.437116;0.41941;0.622782;0.836941;0.622752;0.75093;0.60307;0.678606;0.571849;0.635572;0.545426;0.610328;0.634764;0.632982;0.628051;0.53411;0.625931;0.477604;0.625429;0.427406;0.613824;0.646652;0.587163;0.543655;0.570499;0.479778;0.557551;0.4274;0.58659;0.675177;0.535312;0.611712;0.538177;0.64572;0.551412;0.670998;0.554786;0.710595;0.514822;0.650193;0.520003;0.675262;0.53169;0.699637;0.206562;0.769347;0.236809;0.714527;0.236644;0.643914;0.231853;0.588671;0.230224;0.541258;0.179049;0.623907;0.181965;0.561906;0.185275;0.514821;0.190903;0.473501;0.162723;0.633707;0.210607;0.592801;0.224019;0.629498;0.221128;0.657666;0.159021;0.653293;0.216406;0.62213;0.223858;0.658747;0.212293;0.680815;0.166514;0.676305;0.216159;0.656744;0.223756;0.684151;0.212921;0.701741
0.437527;0.421239;0.6111;0.847568;0.626726;0.755755;0.615221;0.683862;0.587442;0.641863;0.561643;0.61942;0.634869;0.640031;0.634718;0.532574;0.637274;0.473094;0.640015;0.424651;0.60307;0.650982;0.577402;0.54161;0.563522;0.478088;0.551734;0.432239;0.570795;0.676785;0.53501;0.605483;0.544857;0.634421;0.556636;0.658776;0.538856;0.706599;0.514655;0.644567;0.523727;0.667518;0.53356;0.690382;0.19735;0.775084;0.223845;0.705143;0.221194;0.642542;0.219786;0.587753;0.214987;0.531465;0.156736;0.627171;0.167961;0.553678;0.175844;0.502077;0.184129;0.464607;0.151996;0.639144;0.168293;0.559038;0.176754;0.512531;0.182334;0.480617;0.159127;0.656886;0.21578;0.610404;0.225039;0.647124;0.215963;0.674531;0.178063;0.672436;0.233399;0.651003;0.237357;0.682649;0.225223;0.705915
0.439527;0.419116;0.602328;0.863247;0.624275;0.768829;0.616889;0.696332;0.591454;0.654338;0.565997;0.633378;0.630894;0.645466;0.637549;0.53375;0.640754;0.47499;0.642024;0.429662;0.592032;0.651862;0.574795;0.540084;0.563319;0.475783;0.551324;0.431508;0.556845;0.675254;0.536649;0.601102;0.54775;0.629598;0.555973;0.65462;0.52515;0.703202;0.514721;0.642129;0.524763;0.664406;0.530762;0.685249;0.197472;0.776396;0.204352;0.706082;0.198767;0.64645;0.195644;0.597687;0.193539;0.554371;0.154197;0.632691;0.157317;0.548228;0.160897;0.488538;0.165621;0.440248;0.159124;0.647214;0.166973;0.55389;0.175436;0.495815;0.180992;0.450166;0.173805;0.664103;0.220057;0.614094;0.225619;0.651724;0.215572;0.674797;0.195515;0.678874;0.237799;0.648189;0.238486;0.680342;0.227791;0.70358
0.439821;0.418512;0.589455;0.882295;0.618577;0.784153;0.612389;0.710575;0.587035;0.665836;0.558627;0.643046;0.621846;0.656554;0.633182;0.544129;0.638579;0.484556;0.640888;0.440924;0.581736;0.659212;0.567679;0.545896;0.557698;0.477912;0.546269;0.433168;0.545176;0.679826;0.532722;0.601913;0.545364;0.631395;0.551968;0.661599;0.512653;0.705488;0.509619;0.641101;0.520993;0.663589;0.524902;0.68947;0.207997;0.78102;0.204943;0.709237;0.197607;0.649691;0.193098;0.606925;0.190626;0.569554;0.159248;0.644171;0.151088;0.557273;0.150314;0.501258;0.150186;0.455798;0.163924;0.660914;0.168167;0.56487;0.177762;0.509543;0.183844;0.463501;0.180482;0.677741;0.230266;0.629733;0.238383;0.670209;0.228964;0.694158;0.204683;0.691511;0.250673;0.664777;0.253004;0.694676;0.242123;0.715927
0.442142;0.415652;0.583845;0.892733;0.613874;0.791565;0.604645;0.707111;0.578356;0.654626;0.549054;0.626802;0.610523;0.668732;0.620336;0.553224;0.625778;0.493093;0.630544;0.450359;0.567585;0.66919;0.55353;0.551373;0.544296;0.482364;0.533049;0.438734;0.530032;0.685795;0.528126;0.609208;0.543406;0.637398;0.548213;0.66625;0.498765;0.704432;0.505802;0.648452;0.51981;0.667178;0.522789;0.688336;0.21459;0.789401;0.190828;0.72522;0.18849;0.661515;0.201501;0.614871;0.20968;0.57744;0.158137;0.658799;0.152138;0.563693;0.149477;0.50691;0.14617;0.459506;0.174329;0.673871;0.18302;0.572933;0.191844;0.514322;0.19747;0.466284;0.199688;0.688466;0.239862;0.632073;0.24493;0.668371;0.235717;0.694397;0.230246;0.702523;0.259036;0.663454;0.259997;0.689325;0.253053;0.710974
