face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401353;0.419535;0.44684;0.921749;0.407621;0.895462;0.386718;0.844918;0.38457;0.796852;0.38272;0.754722;0.397433;0.766459;0.384438;0.698818;0.381485;0.657772;0.380248;0.619488;0.422239;0.762145;0.409385;0.690505;0.404646;0.645366;0.400278;0.611811;0.448422;0.77065;0.417034;0.760235;0.410508;0.815934;0.410666;0.857823;0.472058;0.786137;0.444054;0.776205;0.433258;0.818916;0.42857;0.854198;0.259481;0.867705;0.289485;0.868513;0.316881;0.815602;0.310634;0.761893;0.302076;0.718914;0.317723;0.749318;0.347021;0.700563;0.366108;0.664397;0.380631;0.629239;0.293048;0.733543;0.315261;0.67509;0.334661;0.635972;0.348496;0.597711;0.266442;0.735979;0.288307;0.721368;0.292809;0.775225;0.287753;0.803003;0.240446;0.7476;0.265465;0.741806;0.272921;0.784741;0.269288;0.813047
0.40203;0.418363;0.444799;0.9244;0.407064;0.895203;0.388085;0.846038;0.384391;0.801304;0.373767;0.760324;0.396415;0.769851;0.382582;0.703775;0.379091;0.663652;0.378257;0.624153;0.421519;0.76659;0.40962;0.692622;0.405663;0.648396;0.402338;0.613745;0.447685;0.775135;0.416581;0.767775;0.409296;0.822629;0.409861;0.859846;0.469856;0.79149;0.441199;0.786154;0.430765;0.827306;0.427683;0.858625;0.260023;0.866959;0.289911;0.869308;0.317223;0.816946;0.311091;0.764828;0.301717;0.72338;0.318353;0.749166;0.346488;0.69881;0.364561;0.662882;0.377934;0.62851;0.293643;0.734086;0.315508;0.675746;0.334384;0.636382;0.347964;0.598292;0.267451;0.73702;0.288534;0.724169;0.292903;0.777381;0.288482;0.806326;0.241917;0.749579;0.265767;0.743325;0.273652;0.785376;0.271173;0.814269
0.401276;0.420488;0.444935;0.926401;0.406933;0.896529;0.387459;0.846513;0.384619;0.80097;0.374207;0.759647;0.397347;0.770545;0.384546;0.703948;0.382682;0.66382;0.383111;0.62361;0.422838;0.767376;0.411453;0.693066;0.408596;0.649714;0.40584;0.615077;0.448912;0.776177;0.419769;0.766841;0.411535;0.823486;0.410421;0.861958;0.471247;0.793147;0.444674;0.785589;0.433294;0.82739;0.428389;0.858743;0.25998;0.86934;0.289668;0.871568;0.317256;0.819606;0.311837;0.768753;0.30236;0.72783;0.318384;0.752089;0.346031;0.700475;0.363977;0.663344;0.37749;0.627248;0.293934;0.736529;0.315743;0.679318;0.333129;0.640043;0.345123;0.601776;0.267844;0.739359;0.289843;0.726772;0.294311;0.776703;0.290245;0.805032;0.242806;0.751622;0.266638;0.748034;0.273811;0.788384;0.270903;0.816261
0.400977;0.421972;0.446692;0.929918;0.409161;0.900337;0.389511;0.849077;0.386704;0.802295;0.375468;0.7584;0.400889;0.770808;0.388035;0.703828;0.384956;0.663041;0.384203;0.621103;0.427349;0.768037;0.417579;0.693713;0.41408;0.650544;0.409846;0.615575;0.453051;0.777559;0.423786;0.768319;0.4147;0.826293;0.412442;0.865732;0.473969;0.795763;0.447179;0.787038;0.434743;0.827909;0.428542;0.859442;0.260144;0.872249;0.288848;0.875871;0.315518;0.821415;0.31015;0.767883;0.299745;0.723991;0.315996;0.752888;0.341309;0.701921;0.358656;0.666142;0.372877;0.631574;0.291285;0.737392;0.312071;0.681401;0.329799;0.640775;0.342775;0.60192;0.265228;0.740325;0.287261;0.727901;0.292164;0.779819;0.288471;0.810046;0.240626;0.753807;0.265134;0.751423;0.272622;0.792615;0.270127;0.821372
0.400011;0.421569;0.448985;0.933921;0.410887;0.905288;0.39034;0.856306;0.387809;0.809726;0.379799;0.767092;0.402225;0.774422;0.38861;0.705889;0.384432;0.666296;0.381476;0.627506;0.428514;0.771693;0.417979;0.695878;0.413791;0.651985;0.40799;0.618882;0.45403;0.780958;0.421709;0.774;0.414103;0.830232;0.413791;0.869159;0.47535;0.798275;0.447768;0.787679;0.43508;0.826489;0.428511;0.85812;0.254896;0.872985;0.285132;0.874615;0.312587;0.822951;0.307986;0.771729;0.298553;0.731241;0.3129;0.7522;0.338669;0.701412;0.355152;0.666746;0.367652;0.63391;0.288765;0.736972;0.309956;0.680523;0.32789;0.64066;0.340432;0.603268;0.262864;0.741097;0.284349;0.727812;0.289885;0.777586;0.286591;0.807148;0.238119;0.754716;0.262288;0.752603;0.270592;0.791921;0.269096;0.820449
0.400606;0.418122;0.44857;0.936401;0.409328;0.905002;0.389742;0.856282;0.38627;0.810033;0.376466;0.767433;0.399691;0.775608;0.386376;0.706626;0.381558;0.666812;0.377394;0.628005;0.425659;0.772639;0.414146;0.698716;0.408628;0.654183;0.401756;0.620058;0.451303;0.781296;0.419953;0.779101;0.412229;0.835238;0.411266;0.874212;0.472228;0.798639;0.444541;0.793744;0.431861;0.834552;0.425123;0.867348;0.254358;0.873167;0.283949;0.874449;0.310512;0.823364;0.305022;0.772481;0.295899;0.731474;0.312563;0.7534;0.338529;0.702324;0.355455;0.666277;0.368651;0.631429;0.2883;0.737929;0.308677;0.680163;0.325342;0.639589;0.33679;0.600506;0.262145;0.742441;0.282822;0.726426;0.288125;0.775414;0.285104;0.803916;0.237383;0.756668;0.260839;0.754575;0.268305;0.794199;0.266406;0.821798
0.400073;0.418677;0.44852;0.937701;0.40945;0.907214;0.388891;0.858194;0.384893;0.813091;0.373824;0.769908;0.396713;0.778337;0.383923;0.70904;0.379817;0.668693;0.377233;0.628591;0.422634;0.774947;0.411509;0.69895;0.405537;0.654107;0.398374;0.618064;0.448161;0.783483;0.417616;0.777765;0.409726;0.834512;0.408801;0.872086;0.468616;0.800575;0.441181;0.795823;0.429915;0.838126;0.425099;0.871104;0.252526;0.873104;0.281956;0.8761;0.309085;0.825084;0.304632;0.773349;0.296975;0.730022;0.31242;0.755231;0.337934;0.702953;0.354443;0.666567;0.367456;0.631599;0.287887;0.73898;0.308124;0.681412;0.32508;0.640964;0.336578;0.602027;0.261297;0.742339;0.28283;0.729352;0.288457;0.78;0.285598;0.809694;0.236144;0.755779;0.260194;0.755341;0.267777;0.795764;0.266027;0.824338
0.399338;0.418396;0.44727;0.937677;0.408179;0.908071;0.38628;0.859241;0.381362;0.814875;0.371986;0.771348;0.393057;0.777608;0.379325;0.710009;0.375562;0.668405;0.37364;0.625629;0.419253;0.773011;0.407531;0.699851;0.402022;0.655114;0.395336;0.619434;0.445163;0.781323;0.413571;0.778272;0.406896;0.836628;0.406574;0.875933;0.466238;0.799015;0.438472;0.795585;0.427456;0.83866;0.422365;0.871995;0.252145;0.874426;0.2817;0.877718;0.308865;0.826041;0.304175;0.774307;0.295893;0.732266;0.311711;0.756395;0.336946;0.704628;0.353295;0.667416;0.366569;0.631574;0.287408;0.740039;0.307837;0.682122;0.324874;0.640688;0.336973;0.600838;0.261375;0.743478;0.282668;0.727511;0.287468;0.777167;0.284161;0.806152;0.236875;0.75684;0.261207;0.756642;0.267976;0.797324;0.265137;0.824853
0.39779;0.41873;0.446101;0.935533;0.406809;0.906151;0.385017;0.857045;0.380435;0.81193;0.370587;0.770554;0.394115;0.776342;0.379612;0.708718;0.375782;0.667421;0.37473;0.625837;0.419845;0.771432;0.406869;0.697869;0.401683;0.653846;0.397156;0.619703;0.445157;0.779858;0.412914;0.775252;0.406059;0.83331;0.406573;0.873325;0.465298;0.797138;0.435861;0.793429;0.425059;0.835919;0.421218;0.869678;0.251441;0.872171;0.281744;0.875995;0.308657;0.82536;0.303384;0.774815;0.294992;0.732774;0.312204;0.754383;0.336903;0.702435;0.352913;0.665945;0.365513;0.631464;0.287368;0.737536;0.307278;0.680942;0.323883;0.639997;0.33543;0.601292;0.260748;0.740227;0.281472;0.72971;0.286906;0.779376;0.284064;0.807894;0.236308;0.753339;0.260826;0.758738;0.267992;0.800005;0.265766;0.827355
0.398832;0.421259;0.446614;0.932926;0.406062;0.901832;0.384841;0.851816;0.379759;0.806332;0.367259;0.764434;0.394469;0.773177;0.379435;0.705093;0.375662;0.663304;0.374307;0.621776;0.42;0.768463;0.406248;0.695325;0.400512;0.650683;0.394909;0.616507;0.444646;0.776054;0.410635;0.771443;0.404522;0.831276;0.405492;0.870992;0.46397;0.793042;0.4335;0.789635;0.424224;0.835001;0.422301;0.869421;0.25007;0.867378;0.279509;0.872288;0.308432;0.823906;0.305192;0.7734;0.297111;0.732878;0.310759;0.750835;0.336264;0.698953;0.352633;0.663371;0.365179;0.63018;0.285952;0.73368;0.306756;0.676086;0.324288;0.63487;0.337008;0.596357;0.259487;0.736102;0.281812;0.727849;0.286195;0.777485;0.28235;0.805617;0.235225;0.749507;0.26114;0.756545;0.267605;0.797461;0.264583;0.823687
0.398487;0.422156;0.448422;0.92718;0.408256;0.897879;0.387093;0.848417;0.379892;0.803522;0.365047;0.760822;0.399325;0.767945;0.385284;0.70044;0.380832;0.659377;0.378647;0.618178;0.424593;0.762701;0.409506;0.686786;0.401467;0.642673;0.394416;0.607679;0.448387;0.771346;0.4097;0.764705;0.402834;0.826098;0.405185;0.865114;0.464694;0.790021;0.430458;0.785263;0.421472;0.828091;0.422307;0.860106;0.248813;0.861966;0.279247;0.86509;0.307533;0.817538;0.303923;0.768858;0.294402;0.730607;0.310416;0.744171;0.336689;0.693446;0.353653;0.658872;0.366219;0.625927;0.28562;0.726363;0.305803;0.671274;0.323283;0.632342;0.33568;0.597251;0.259334;0.728035;0.282725;0.725291;0.286109;0.773413;0.280938;0.799917;0.235448;0.741955;0.262244;0.752775;0.267847;0.792841;0.263901;0.817652
0.39683;0.419403;0.45425;0.922917;0.411253;0.888599;0.389554;0.839741;0.379893;0.794912;0.365799;0.754202;0.405726;0.759835;0.390975;0.695884;0.384382;0.656738;0.380078;0.618661;0.428902;0.755437;0.417237;0.677818;0.405498;0.636266;0.395078;0.605846;0.449501;0.766315;0.408172;0.756067;0.401209;0.813512;0.404549;0.849298;0.460509;0.787671;0.424184;0.781825;0.416955;0.821581;0.419849;0.851453;0.250816;0.855301;0.281355;0.854131;0.308341;0.806921;0.302918;0.760039;0.289955;0.723764;0.305095;0.734971;0.331817;0.685473;0.349068;0.653778;0.361218;0.624205;0.280682;0.719284;0.301132;0.661548;0.318354;0.622943;0.331103;0.587988;0.255128;0.721981;0.279775;0.719842;0.284214;0.768094;0.280081;0.793982;0.232933;0.735551;0.260969;0.746866;0.267802;0.785992;0.265142;0.80929
0.394294;0.417846;0.465436;0.910663;0.416608;0.867861;0.393753;0.817489;0.377367;0.775344;0.365622;0.737893;0.416614;0.744701;0.400291;0.681279;0.393402;0.642461;0.389382;0.601755;0.436715;0.742366;0.420225;0.669336;0.406321;0.630839;0.394829;0.602968;0.454186;0.754274;0.406947;0.742009;0.401214;0.796026;0.405655;0.829124;0.459797;0.775918;0.41751;0.774301;0.411546;0.812031;0.41683;0.840736;0.253256;0.847065;0.283562;0.839168;0.307806;0.795969;0.308687;0.753606;0.306642;0.712519;0.29952;0.719394;0.323792;0.668906;0.340872;0.637987;0.353412;0.60899;0.275041;0.708249;0.291993;0.648901;0.307866;0.609661;0.320715;0.574077;0.250834;0.713812;0.281993;0.720697;0.287101;0.766099;0.284242;0.788578;0.232159;0.72836;0.264714;0.746311;0.271446;0.782544;0.269605;0.802775
0.39578;0.418091;0.480505;0.896957;0.428237;0.851478;0.402455;0.799509;0.383179;0.759361;0.370599;0.722542;0.437064;0.722819;0.426565;0.664954;0.420279;0.630715;0.415077;0.599532;0.455721;0.724769;0.437784;0.662439;0.42093;0.629331;0.407185;0.603591;0.468043;0.742534;0.417707;0.728015;0.408435;0.768121;0.410923;0.793646;0.468388;0.77164;0.423389;0.765918;0.412276;0.79469;0.413848;0.816588;0.248737;0.842753;0.282218;0.826635;0.301239;0.77991;0.303704;0.736718;0.307417;0.692162;0.288531;0.710048;0.311183;0.657217;0.32646;0.622715;0.338118;0.592446;0.265936;0.70336;0.282082;0.641824;0.297087;0.600872;0.309438;0.564079;0.244781;0.713098;0.278288;0.713984;0.284395;0.758114;0.281653;0.779528;0.232299;0.730375;0.267246;0.747688;0.274725;0.779755;0.273096;0.796112
0.396381;0.418011;0.488997;0.882419;0.440999;0.83481;0.417713;0.786265;0.398082;0.74888;0.387424;0.722325;0.452903;0.717334;0.443304;0.661617;0.439691;0.621988;0.436833;0.588278;0.46906;0.717632;0.451918;0.650263;0.436393;0.608682;0.424788;0.576637;0.476183;0.733236;0.419764;0.719217;0.414583;0.759663;0.425038;0.782711;0.47117;0.758724;0.422071;0.751623;0.415181;0.783372;0.423774;0.805039;0.24388;0.840039;0.28013;0.814986;0.295554;0.771058;0.299119;0.728834;0.30679;0.681089;0.274638;0.697266;0.288984;0.641217;0.299495;0.605636;0.307207;0.573458;0.253941;0.696127;0.271074;0.6362;0.284562;0.595273;0.294907;0.558129;0.236204;0.70907;0.277678;0.706759;0.283015;0.748491;0.2776;0.768649;0.22877;0.731735;0.267706;0.742167;0.273697;0.770348;0.268992;0.785035
0.392489;0.418743;0.509175;0.866288;0.4609;0.824201;0.436169;0.772879;0.413854;0.739077;0.397088;0.717069;0.478375;0.707253;0.468527;0.644501;0.462784;0.600376;0.459324;0.567865;0.486771;0.710005;0.463065;0.637049;0.446951;0.591935;0.437311;0.562846;0.485219;0.725963;0.429052;0.701482;0.427339;0.741623;0.441801;0.765486;0.472456;0.748445;0.425511;0.737645;0.423499;0.772532;0.434797;0.795094;0.233223;0.828056;0.272737;0.796779;0.288719;0.752378;0.295781;0.712476;0.307063;0.673441;0.256985;0.677738;0.26977;0.626847;0.280281;0.591109;0.287998;0.559982;0.239227;0.682754;0.256895;0.622215;0.27065;0.581778;0.280766;0.544453;0.227038;0.70283;0.27219;0.690512;0.282553;0.724925;0.278888;0.741807;0.226697;0.730321;0.268455;0.72946;0.2765;0.75363;0.271875;0.767629
0.395195;0.413564;0.522201;0.851481;0.49069;0.802741;0.465559;0.753589;0.442969;0.722662;0.42298;0.705113;0.49971;0.68927;0.481821;0.628326;0.472394;0.584984;0.465298;0.54763;0.500635;0.693912;0.475811;0.624754;0.462114;0.574976;0.450496;0.536939;0.491116;0.711521;0.434938;0.686339;0.435357;0.72384;0.446838;0.746963;0.473059;0.737127;0.429958;0.714639;0.431482;0.743814;0.439209;0.767327;0.222237;0.825034;0.259157;0.784913;0.274776;0.742329;0.287725;0.702426;0.297543;0.66833;0.237855;0.67853;0.248165;0.620781;0.256504;0.579385;0.259717;0.544961;0.223978;0.683518;0.240926;0.611232;0.257076;0.56844;0.265676;0.530591;0.218276;0.702917;0.270385;0.681122;0.2803;0.719209;0.270479;0.739124;0.225921;0.728911;0.273453;0.722083;0.278705;0.749729;0.267651;0.767609
0.395449;0.411945;0.52821;0.841043;0.503826;0.781602;0.474461;0.727788;0.443712;0.693467;0.419725;0.674511;0.51751;0.681872;0.505924;0.61647;0.500624;0.574086;0.497907;0.539636;0.512301;0.690311;0.491084;0.615814;0.476978;0.567466;0.464797;0.532472;0.497184;0.708202;0.446844;0.678183;0.447069;0.709553;0.458682;0.729691;0.475047;0.73046;0.436589;0.704656;0.438645;0.725799;0.447553;0.744174;0.208676;0.826792;0.241795;0.77795;0.258608;0.733029;0.276917;0.695431;0.290234;0.65986;0.216498;0.673868;0.225612;0.614369;0.234866;0.569467;0.240171;0.536358;0.210635;0.682318;0.226946;0.605118;0.242889;0.560972;0.250916;0.527054;0.213999;0.700276;0.268059;0.675304;0.275086;0.711565;0.262957;0.731954;0.229435;0.722415;0.275524;0.712467;0.276105;0.741898;0.262429;0.762421
0.396011;0.414925;0.532046;0.834991;0.523166;0.77132;0.498575;0.717919;0.468361;0.688323;0.44289;0.67372;0.527177;0.682609;0.522156;0.608825;0.519681;0.566237;0.518511;0.530182;0.513206;0.693615;0.498192;0.61237;0.486533;0.559538;0.476801;0.51959;0.492424;0.716178;0.451235;0.663889;0.451612;0.686893;0.461105;0.707613;0.468733;0.743222;0.441659;0.691733;0.443565;0.689145;0.450473;0.692338;0.206707;0.83377;0.23025;0.774227;0.2469;0.723138;0.270037;0.6878;0.288242;0.662173;0.199861;0.675463;0.209817;0.612933;0.216436;0.568288;0.219269;0.535187;0.198178;0.688897;0.213889;0.607834;0.227913;0.561648;0.234633;0.526962;0.206916;0.709562;0.261841;0.667737;0.269193;0.699921;0.256312;0.718704;0.225644;0.730493;0.271255;0.700501;0.27252;0.727651;0.258938;0.74844
