face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435428;0.434474;0.332982;0.890729;0.379918;0.841314;0.407308;0.774793;0.404482;0.720442;0.393676;0.680796;0.390166;0.668158;0.405866;0.590815;0.413694;0.543966;0.418864;0.506188;0.35921;0.661812;0.354019;0.568894;0.351979;0.511718;0.348985;0.469339;0.331931;0.68232;0.34866;0.650247;0.367955;0.69682;0.376674;0.734158;0.31061;0.713518;0.336238;0.705647;0.356094;0.746175;0.367995;0.780231;0.599023;0.888116;0.545005;0.838235;0.518833;0.772833;0.519377;0.723528;0.541196;0.697541;0.542045;0.658371;0.529789;0.587475;0.52386;0.546485;0.521314;0.509846;0.573255;0.658694;0.58044;0.573608;0.585508;0.522845;0.589379;0.48316;0.599501;0.682813;0.598944;0.623367;0.576653;0.646857;0.561594;0.677985;0.621518;0.71958;0.61033;0.686505;0.586875;0.705046;0.568541;0.732935
0.434972;0.432771;0.339833;0.886356;0.386921;0.836361;0.416473;0.767965;0.413455;0.713627;0.400838;0.676177;0.398471;0.664706;0.415559;0.590382;0.424967;0.550001;0.431256;0.519735;0.367798;0.657461;0.364771;0.565606;0.364015;0.509147;0.362947;0.469694;0.340427;0.677158;0.358861;0.643864;0.377323;0.683596;0.386162;0.717266;0.31835;0.706537;0.344554;0.69928;0.364029;0.734573;0.376387;0.766433;0.592215;0.88466;0.53888;0.835526;0.510774;0.773353;0.509935;0.726438;0.530467;0.703095;0.531196;0.656778;0.5184;0.586118;0.513047;0.548487;0.511025;0.517486;0.561607;0.654252;0.570091;0.566446;0.575046;0.516069;0.578447;0.479488;0.58819;0.676222;0.586869;0.619608;0.562734;0.64645;0.545466;0.680613;0.610716;0.710309;0.597897;0.680393;0.574565;0.702458;0.554428;0.731923
0.431144;0.433975;0.346338;0.883151;0.395166;0.838428;0.426118;0.771962;0.424704;0.715741;0.416827;0.676722;0.412588;0.664073;0.433393;0.592439;0.445144;0.554384;0.45519;0.527671;0.382592;0.654203;0.378896;0.564777;0.377522;0.509152;0.377421;0.470916;0.354222;0.673521;0.371314;0.64506;0.387516;0.677901;0.396342;0.705966;0.330436;0.703739;0.354926;0.70347;0.372526;0.735507;0.383692;0.761845;0.586371;0.887342;0.53379;0.835425;0.504132;0.770991;0.50208;0.72399;0.521425;0.703509;0.524907;0.66009;0.510591;0.58663;0.504558;0.547917;0.501979;0.515458;0.554603;0.658291;0.561005;0.567454;0.564959;0.517412;0.567531;0.480824;0.580635;0.680331;0.576264;0.624339;0.552038;0.651701;0.535641;0.685652;0.602595;0.713346;0.587744;0.684297;0.564215;0.708299;0.545771;0.74017
0.429943;0.432056;0.34213;0.876821;0.394946;0.840496;0.431088;0.773105;0.43608;0.714409;0.434816;0.670724;0.425353;0.668061;0.448758;0.593558;0.4596;0.549395;0.46826;0.511294;0.394807;0.653146;0.391392;0.563299;0.394761;0.508001;0.39725;0.463726;0.364617;0.66887;0.381301;0.627164;0.40147;0.648501;0.411933;0.667931;0.338219;0.699444;0.360852;0.69662;0.380319;0.72862;0.390461;0.757836;0.580821;0.88966;0.528561;0.83445;0.498013;0.771466;0.493985;0.727092;0.514719;0.706205;0.518604;0.661162;0.505672;0.589774;0.500454;0.550946;0.499113;0.517671;0.5467;0.658364;0.552376;0.570071;0.553842;0.517367;0.55522;0.47692;0.572957;0.678393;0.565642;0.62846;0.54161;0.654177;0.526921;0.684161;0.595908;0.70962;0.576509;0.686554;0.552369;0.713141;0.535925;0.744818
0.434002;0.430831;0.57371;0.889813;0.520788;0.84149;0.492765;0.781757;0.488924;0.739011;0.507675;0.714414;0.509392;0.664075;0.499621;0.592645;0.494935;0.552844;0.493009;0.517972;0.53885;0.657791;0.545814;0.572453;0.546102;0.523562;0.546307;0.486437;0.568368;0.674968;0.562963;0.624321;0.538929;0.647537;0.522505;0.675773;0.59285;0.705445;0.572288;0.685156;0.548565;0.713474;0.531696;0.744195
0.427838;0.432704;0.371088;0.832181;0.405243;0.830545;0.43406;0.770476;0.428732;0.713195;0.410478;0.668074;0.418301;0.687066;0.438582;0.620685;0.454488;0.578755;0.465723;0.544019;0.388525;0.678845;0.388305;0.589149;0.38994;0.528105;0.388277;0.476088;0.362471;0.693113;0.383302;0.653655;0.402156;0.703994;0.408825;0.745086;0.341434;0.7116;0.368124;0.699227;0.385544;0.739068;0.394247;0.773351;0.553894;0.847049;0.515601;0.827897;0.487223;0.779164;0.480847;0.734438;0.500503;0.708349;0.503623;0.686323;0.487288;0.618527;0.481094;0.574657;0.47632;0.538059;0.532946;0.68002;0.531862;0.598404;0.533055;0.542593;0.532674;0.498037;0.561135;0.698397;0.550937;0.638637;0.534618;0.668144;0.525776;0.704898;0.585422;0.725335;0.564484;0.692356;0.543046;0.721251;0.529586;0.758834
0.42895;0.433315;0.365589;0.844085;0.39994;0.833998;0.432396;0.773325;0.430359;0.71815;0.414504;0.678227;0.420379;0.68679;0.441159;0.616981;0.455958;0.576669;0.465492;0.545788;0.391362;0.675443;0.391065;0.585529;0.392042;0.526872;0.389583;0.4801;0.364897;0.690804;0.38232;0.65014;0.399103;0.693333;0.405153;0.730538;0.342977;0.711104;0.368508;0.701835;0.384606;0.739795;0.392678;0.772194;0.550592;0.859828;0.513202;0.838421;0.484375;0.781005;0.480822;0.734741;0.499716;0.712057;0.505499;0.684701;0.492659;0.615754;0.488939;0.571674;0.486783;0.533922;0.533629;0.68225;0.533573;0.596141;0.535748;0.540759;0.536091;0.496373;0.560425;0.702853;0.547565;0.642731;0.528293;0.674984;0.519439;0.710164;0.583214;0.73179;0.563464;0.696854;0.541586;0.723188;0.528552;0.755722
0.429073;0.433752;0.361323;0.852305;0.39803;0.840191;0.432769;0.780888;0.433999;0.725229;0.424118;0.683731;0.423675;0.686443;0.446987;0.61507;0.462387;0.575788;0.473151;0.544979;0.393602;0.674891;0.391746;0.580656;0.391841;0.520813;0.389274;0.473768;0.365757;0.690745;0.38384;0.650851;0.400155;0.693382;0.406065;0.729895;0.342329;0.712955;0.367449;0.70736;0.382335;0.745746;0.389904;0.777364;0.553786;0.871723;0.512174;0.842777;0.487239;0.791587;0.485361;0.747175;0.501339;0.721797;0.500726;0.68614;0.490615;0.615271;0.488428;0.570648;0.487215;0.529993;0.530004;0.681271;0.531196;0.597721;0.535123;0.545161;0.538279;0.502114;0.558077;0.698772;0.548587;0.642662;0.531846;0.680487;0.523909;0.719932;0.581474;0.727057;0.564341;0.698042;0.545286;0.731968;0.533841;0.768987
0.432063;0.432936;0.356045;0.862731;0.395623;0.847531;0.430572;0.785186;0.43173;0.726434;0.421344;0.681235;0.422691;0.695333;0.448141;0.619038;0.464368;0.577994;0.47626;0.546814;0.392716;0.682795;0.390297;0.580918;0.390965;0.51627;0.38966;0.467677;0.364191;0.697534;0.384886;0.654909;0.402754;0.698689;0.40843;0.73671;0.340163;0.717924;0.365968;0.711511;0.381298;0.74896;0.389005;0.781707;0.556747;0.879868;0.513075;0.845372;0.485456;0.788358;0.484751;0.740539;0.507063;0.719801;0.501722;0.688062;0.489836;0.61533;0.486748;0.572354;0.484575;0.534852;0.530661;0.682722;0.533375;0.597142;0.536495;0.545529;0.538066;0.503611;0.557789;0.699719;0.546105;0.645507;0.529334;0.681786;0.52221;0.718095;0.580981;0.72661;0.562385;0.693364;0.543635;0.722165;0.53327;0.755185
0.433481;0.430983;0.556179;0.884284;0.513172;0.850536;0.488337;0.795741;0.48771;0.749231;0.505748;0.72497;0.497326;0.688918;0.482749;0.61219;0.478551;0.567641;0.475652;0.527973;0.527043;0.681477;0.530471;0.596749;0.536814;0.543558;0.541835;0.501818;0.555477;0.696261;0.54517;0.642861;0.528089;0.678525;0.519957;0.716556;0.580092;0.72098;0.562328;0.688727;0.544075;0.720435;0.533428;0.756808
0.431894;0.431809;0.367153;0.839988;0.402204;0.837781;0.43135;0.779004;0.426906;0.721925;0.411775;0.675595;0.416765;0.694471;0.436957;0.627414;0.452623;0.585205;0.463915;0.550743;0.386966;0.68564;0.388242;0.59592;0.390277;0.535247;0.390042;0.483045;0.360391;0.699476;0.38209;0.66482;0.399426;0.71632;0.405695;0.756024;0.339336;0.717578;0.366152;0.709508;0.382206;0.749943;0.389744;0.783039;0.553303;0.846403;0.516998;0.834621;0.487698;0.789731;0.481883;0.747446;0.503557;0.719144;0.501469;0.691619;0.485681;0.624643;0.479502;0.580127;0.474265;0.543413;0.530321;0.68505;0.530075;0.602371;0.532123;0.547974;0.532708;0.503874;0.558246;0.703237;0.547518;0.650581;0.532108;0.685871;0.524817;0.724834;0.582501;0.729335;0.563266;0.701583;0.543057;0.73481;0.531258;0.773495
0.432031;0.431505;0.361922;0.848211;0.397811;0.838382;0.430589;0.779213;0.428624;0.724838;0.414502;0.6844;0.419069;0.690272;0.439939;0.621258;0.454858;0.580931;0.464396;0.550955;0.389542;0.679439;0.388492;0.588716;0.390032;0.531052;0.388861;0.485828;0.362739;0.694878;0.381876;0.658412;0.398592;0.702129;0.404181;0.738134;0.34095;0.71555;0.367097;0.709365;0.382336;0.747566;0.389624;0.778435;0.554077;0.863453;0.516274;0.843426;0.48611;0.790899;0.481107;0.744829;0.500252;0.720104;0.504558;0.691171;0.490475;0.624696;0.486186;0.580393;0.483201;0.54241;0.532905;0.68707;0.532802;0.601015;0.53503;0.546169;0.53547;0.502225;0.560355;0.707032;0.547086;0.6508;0.530089;0.68869;0.522904;0.727831;0.583785;0.734991;0.564943;0.70283;0.544992;0.734194;0.533674;0.770365
0.433266;0.431547;0.359103;0.857769;0.397159;0.845703;0.432522;0.784437;0.431954;0.728035;0.417767;0.685606;0.422266;0.690757;0.444166;0.621586;0.460067;0.582374;0.471589;0.551691;0.391804;0.679184;0.39103;0.584191;0.392248;0.523073;0.391759;0.475609;0.364076;0.694483;0.38506;0.65542;0.401246;0.700748;0.406105;0.740296;0.340869;0.715353;0.367723;0.70893;0.382338;0.748906;0.389185;0.782027;0.553294;0.872222;0.512175;0.842484;0.486409;0.791897;0.484665;0.745869;0.502732;0.718317;0.501015;0.687043;0.491111;0.615068;0.488568;0.570336;0.486894;0.530988;0.530235;0.682491;0.531606;0.596991;0.53536;0.544235;0.538441;0.501424;0.557593;0.701373;0.546253;0.647805;0.529503;0.684317;0.522356;0.721532;0.581137;0.731203;0.563081;0.699159;0.543232;0.729351;0.531724;0.763984
0.430625;0.433259;0.35398;0.86459;0.397187;0.845478;0.431737;0.784549;0.432335;0.727741;0.420545;0.683092;0.422254;0.692203;0.446264;0.61811;0.46205;0.576875;0.474384;0.544978;0.391775;0.6795;0.390696;0.581289;0.392359;0.516897;0.393224;0.469253;0.363365;0.692494;0.386959;0.656363;0.403756;0.697886;0.410034;0.73615;0.339966;0.711821;0.366505;0.707406;0.381248;0.743175;0.389855;0.776824;0.558135;0.878238;0.515295;0.846869;0.488578;0.790962;0.486151;0.742825;0.504368;0.718892;0.500637;0.68816;0.485118;0.614152;0.48034;0.571284;0.477159;0.533024;0.529807;0.680468;0.531183;0.596637;0.534444;0.544877;0.536801;0.50339;0.557372;0.695709;0.54638;0.639748;0.5297;0.673324;0.522453;0.708905;0.581583;0.720997;0.562003;0.687769;0.542501;0.718203;0.53158;0.753444
0.429317;0.433188;0.558426;0.877302;0.514275;0.843723;0.486772;0.78267;0.484779;0.733972;0.507583;0.711573;0.505502;0.68032;0.491764;0.608607;0.487029;0.568636;0.486376;0.534441;0.533565;0.672271;0.537068;0.588846;0.537797;0.538218;0.538542;0.498803;0.559888;0.688661;0.554682;0.63444;0.535285;0.661566;0.524411;0.693639;0.582214;0.717183;0.565262;0.68851;0.544521;0.719142;0.531609;0.754932
0.434019;0.432165;0.553207;0.830164;0.51954;0.824905;0.488839;0.769865;0.483667;0.724423;0.506751;0.700057;0.515489;0.685716;0.496499;0.618375;0.488452;0.573083;0.481157;0.535604;0.544106;0.680581;0.54801;0.60068;0.550513;0.544662;0.551267;0.500703;0.568708;0.699652;0.559282;0.646888;0.539265;0.682496;0.529699;0.725069;0.590296;0.727235;0.577271;0.694719;0.554734;0.722466;0.539307;0.760599;0.368937;0.814444;0.401207;0.81876;0.429254;0.765585;0.429911;0.715412;0.415686;0.673337;0.403821;0.67795;0.41674;0.610511;0.427567;0.566585;0.436153;0.530145;0.373727;0.672608;0.372249;0.586633;0.370786;0.522369;0.369146;0.466396;0.348665;0.686929;0.378018;0.660229;0.399201;0.705944;0.407569;0.743027;0.330455;0.70592;0.364369;0.704259;0.383439;0.740173;0.392209;0.770392
0.428482;0.433671;0.56023;0.842528;0.52228;0.823101;0.490929;0.762768;0.488505;0.711795;0.512894;0.690941;0.520392;0.679349;0.504746;0.608266;0.498712;0.562715;0.493741;0.525171;0.549828;0.678232;0.556924;0.594806;0.56127;0.538436;0.562157;0.494352;0.57431;0.70005;0.568247;0.64463;0.54865;0.673316;0.53666;0.708486;0.596505;0.729525;0.584912;0.697122;0.564829;0.721265;0.550377;0.752174;0.360597;0.829129;0.395896;0.817735;0.421862;0.757571;0.423377;0.704284;0.40672;0.659987;0.391309;0.671012;0.406065;0.598875;0.418151;0.556848;0.428016;0.523327;0.362836;0.666441;0.357735;0.578817;0.357341;0.519398;0.356884;0.472792;0.338915;0.682191;0.374816;0.662861;0.398739;0.707807;0.408189;0.744425;0.323492;0.701084;0.363705;0.699907;0.383637;0.7346;0.394394;0.764418
0.428872;0.435861;0.565547;0.846639;0.524252;0.819826;0.493754;0.755398;0.492812;0.703438;0.515949;0.682253;0.528709;0.673845;0.518701;0.597436;0.514521;0.551512;0.510575;0.513661;0.558546;0.67299;0.568264;0.585224;0.572466;0.529946;0.573779;0.489112;0.582942;0.694651;0.578563;0.637455;0.55532;0.658401;0.540087;0.689395;0.604005;0.724725;0.59098;0.696523;0.568279;0.717516;0.551893;0.746254;0.350042;0.83507;0.389419;0.809044;0.413406;0.751279;0.419212;0.699403;0.40541;0.652583;0.379497;0.656981;0.387415;0.582343;0.391663;0.535791;0.392146;0.496396;0.352507;0.656839;0.350713;0.572021;0.349425;0.514188;0.346427;0.468735;0.330454;0.674885;0.369543;0.653853;0.395976;0.696855;0.405668;0.733226;0.318751;0.698644;0.360844;0.693278;0.382547;0.72529;0.39329;0.754773
0.433827;0.431764;0.575184;0.847726;0.531181;0.815878;0.50191;0.751643;0.501786;0.699792;0.524376;0.67723;0.537199;0.663443;0.528566;0.586786;0.52484;0.542284;0.522004;0.504277;0.567702;0.663195;0.580693;0.574955;0.585925;0.520617;0.588686;0.481172;0.591385;0.68728;0.586399;0.636456;0.56129;0.663437;0.545308;0.697293;0.611351;0.720204;0.597329;0.696624;0.573309;0.718928;0.555464;0.747596;0.341203;0.836324;0.384403;0.799057;0.406754;0.738493;0.411596;0.689319;0.400762;0.645676;0.366723;0.644749;0.371166;0.569787;0.372932;0.526956;0.371194;0.492745;0.338875;0.647193;0.336272;0.564506;0.33474;0.507231;0.333835;0.460643;0.319459;0.667944;0.358374;0.644794;0.389572;0.681084;0.405933;0.714711;0.312675;0.696931;0.355594;0.690684;0.380422;0.718739;0.396156;0.746132
0.432555;0.434556;0.585977;0.849756;0.540881;0.810703;0.512958;0.745182;0.511365;0.693185;0.532863;0.66837;0.548297;0.657929;0.543219;0.580354;0.541055;0.536409;0.539686;0.498341;0.576742;0.658893;0.59109;0.5699;0.596963;0.515442;0.600437;0.475678;0.599036;0.682092;0.593087;0.63167;0.56621;0.657325;0.549612;0.689202;0.617249;0.714129;0.599758;0.688467;0.575333;0.708118;0.557698;0.735194;0.33251;0.836913;0.377921;0.790536;0.396658;0.726107;0.401104;0.674811;0.392233;0.630795;0.351376;0.633959;0.35246;0.557309;0.351722;0.513342;0.346976;0.478096;0.326593;0.640987;0.32169;0.555711;0.320255;0.502269;0.320497;0.459276;0.309765;0.662071;0.350585;0.628526;0.3813;0.665522;0.395448;0.697401;0.306172;0.690091;0.350544;0.676048;0.37488;0.705534;0.387846;0.731702
0.432045;0.435868;0.598501;0.848763;0.550013;0.803499;0.520653;0.73727;0.518465;0.68397;0.541171;0.663592;0.559232;0.648654;0.556898;0.568449;0.556423;0.525458;0.556946;0.489188;0.58687;0.652171;0.60137;0.563795;0.608583;0.510254;0.612311;0.473391;0.609119;0.676189;0.598281;0.632545;0.569849;0.662379;0.552726;0.69693;0.627185;0.70833;0.608849;0.68198;0.583471;0.701665;0.564842;0.729482;0.315647;0.84225;0.362361;0.785801;0.379931;0.722479;0.387263;0.674291;0.385309;0.63817;0.342363;0.630857;0.336181;0.556544;0.331583;0.510147;0.323499;0.471827;0.317503;0.640105;0.311814;0.550195;0.314047;0.495655;0.315617;0.45333;0.301877;0.664548;0.339488;0.619148;0.372128;0.658185;0.384988;0.691982;0.302591;0.694519;0.346298;0.674541;0.372444;0.703461;0.384132;0.729517
0.432984;0.438831;0.602734;0.849097;0.553268;0.796874;0.526577;0.736538;0.521388;0.685877;0.539711;0.659293;0.569608;0.643598;0.571391;0.560277;0.57087;0.519103;0.570848;0.485274;0.596514;0.650771;0.614382;0.561134;0.622884;0.506908;0.626813;0.470482;0.618498;0.676672;0.603443;0.63118;0.570185;0.658197;0.548822;0.694738;0.636017;0.70979;0.615411;0.676802;0.587061;0.690963;0.565242;0.717733;0.311792;0.842678;0.356356;0.766973;0.372849;0.703858;0.386408;0.650055;0.381266;0.624071;0.328421;0.622576;0.325482;0.551894;0.32269;0.504288;0.3156;0.465712;0.305816;0.635697;0.307595;0.540948;0.313258;0.48696;0.316216;0.446414;0.294587;0.663832;0.345192;0.611454;0.37377;0.649968;0.377938;0.682203;0.30337;0.697012;0.355867;0.66988;0.377853;0.696281;0.381771;0.720415
