face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452763;0.272466;0.417186;0.553023;0.447588;0.539381;0.470036;0.505408;0.47835;0.4705;0.477209;0.443749;0.46064;0.438469;0.472073;0.386043;0.478542;0.356025;0.483432;0.32926;0.441024;0.430972;0.443839;0.368714;0.450942;0.3328;0.455531;0.30547;0.423031;0.441252;0.44449;0.416552;0.457431;0.44207;0.461256;0.46281;0.411119;0.457639;0.435628;0.453609;0.44359;0.477112;0.443259;0.496015;0.564903;0.541516;0.533737;0.52795;0.514909;0.492088;0.504991;0.461293;0.50719;0.440238;0.535263;0.440201;0.532577;0.39215;0.528318;0.355027;0.5222;0.325776;0.549337;0.437691;0.537883;0.389498;0.521621;0.380688;0.511364;0.381882;0.561809;0.444187;0.539063;0.418253;0.529239;0.44115;0.531766;0.462778;0.570403;0.455796;0.543666;0.442644;0.536217;0.462083;0.540214;0.480096
0.455467;0.277653;0.41197;0.556998;0.444194;0.538727;0.46754;0.50474;0.476998;0.470279;0.474717;0.443726;0.457375;0.436495;0.469242;0.386988;0.477193;0.358496;0.483481;0.33202;0.438499;0.429313;0.442891;0.368713;0.449133;0.33306;0.452826;0.305403;0.420909;0.439408;0.441211;0.412128;0.454878;0.435847;0.459727;0.455988;0.409119;0.455959;0.43288;0.44952;0.442803;0.47158;0.445214;0.490113;0.567287;0.546579;0.537409;0.529405;0.5183;0.491077;0.508323;0.461186;0.508334;0.440179;0.539088;0.440064;0.536942;0.392829;0.532742;0.35611;0.526053;0.32713;0.553164;0.440301;0.538351;0.400367;0.526295;0.411548;0.520559;0.424712;0.565713;0.448689;0.543459;0.422861;0.535824;0.445734;0.538515;0.463566;0.575044;0.460896;0.551622;0.444784;0.544614;0.464502;0.547636;0.480153
0.442846;0.286523;0.403072;0.555495;0.438392;0.535878;0.461447;0.501767;0.469241;0.469224;0.466907;0.442731;0.453635;0.432543;0.464808;0.386431;0.472724;0.360509;0.480891;0.340611;0.435006;0.424443;0.439004;0.369513;0.447285;0.333748;0.455122;0.311127;0.41716;0.433967;0.435148;0.409752;0.450145;0.426055;0.459011;0.444409;0.404083;0.452261;0.426978;0.448597;0.438618;0.467262;0.443592;0.485216;0.573476;0.547135;0.543554;0.529843;0.523679;0.487705;0.512358;0.453446;0.512192;0.432359;0.543908;0.441834;0.539856;0.394037;0.534606;0.356302;0.528108;0.325847;0.55767;0.440853;0.546738;0.393145;0.531296;0.390179;0.522265;0.396738;0.569596;0.447782;0.55161;0.414354;0.539517;0.433829;0.539139;0.455069;0.5791;0.460054;0.557781;0.439215;0.548168;0.457831;0.548922;0.477868
0.456023;0.289806;0.399301;0.552153;0.433482;0.530362;0.453479;0.494804;0.45946;0.4628;0.45518;0.439214;0.438854;0.429114;0.447256;0.3797;0.452009;0.352539;0.455121;0.330719;0.421467;0.424043;0.425804;0.3693;0.431;0.333648;0.436429;0.307189;0.405346;0.432801;0.422954;0.406661;0.439365;0.426538;0.449869;0.448349;0.394006;0.449688;0.41571;0.440552;0.429331;0.459909;0.43761;0.480376;0.578269;0.540983;0.548266;0.522143;0.529871;0.48185;0.524077;0.449066;0.531874;0.429058;0.552254;0.432496;0.547258;0.388058;0.540807;0.355441;0.535956;0.328707;0.565922;0.431905;0.560591;0.382397;0.546948;0.359084;0.537095;0.345492;0.577902;0.440176;0.562546;0.408063;0.547813;0.425891;0.543977;0.446509;0.587351;0.453369;0.569607;0.434382;0.558655;0.452393;0.556289;0.472224
0.454051;0.281484;0.393417;0.545834;0.427866;0.52085;0.444113;0.482838;0.444898;0.449056;0.436514;0.424609;0.429058;0.418405;0.43237;0.369479;0.433574;0.340545;0.434105;0.31572;0.410014;0.415328;0.410607;0.362991;0.413166;0.327679;0.417279;0.298838;0.393118;0.426004;0.40818;0.399464;0.425839;0.423424;0.437291;0.448217;0.38106;0.445317;0.401069;0.432099;0.417258;0.452135;0.428701;0.475473;0.584957;0.539482;0.554175;0.517727;0.538104;0.475922;0.532447;0.442651;0.540729;0.418299;0.561871;0.428776;0.552726;0.382328;0.543143;0.352604;0.535728;0.327428;0.577122;0.427317;0.578218;0.375342;0.571173;0.341623;0.564974;0.317885;0.589286;0.436913;0.571709;0.402399;0.555141;0.420011;0.549237;0.440489;0.596521;0.448937;0.574812;0.42837;0.561566;0.443695;0.555819;0.462568
0.432265;0.258625;0.384022;0.544729;0.417185;0.510821;0.430294;0.469344;0.428581;0.433274;0.416817;0.410021;0.403301;0.40872;0.400732;0.360581;0.397474;0.331486;0.395346;0.30795;0.38607;0.411084;0.38595;0.361703;0.39038;0.33084;0.398079;0.309077;0.37243;0.42464;0.389579;0.396005;0.412831;0.40922;0.430878;0.430178;0.365141;0.445847;0.387585;0.430206;0.406878;0.442913;0.421444;0.463303;0.598055;0.537507;0.566263;0.509542;0.550319;0.471094;0.545336;0.440302;0.557478;0.419825;0.572632;0.420208;0.567407;0.376498;0.563015;0.350947;0.560792;0.330258;0.588385;0.417616;0.594029;0.366758;0.592043;0.33244;0.589234;0.308838;0.601243;0.428187;0.587968;0.395666;0.570385;0.409811;0.561372;0.429198;0.609269;0.443931;0.589193;0.426379;0.57257;0.439101;0.563216;0.457187
0.428383;0.25286;0.374077;0.538005;0.406802;0.497555;0.421173;0.455135;0.424481;0.420336;0.41143;0.398204;0.383317;0.396074;0.379356;0.350741;0.377386;0.323164;0.376091;0.301048;0.365208;0.400917;0.360618;0.351116;0.360725;0.316832;0.364276;0.288939;0.352451;0.41885;0.36823;0.387641;0.392561;0.398479;0.411525;0.417573;0.347873;0.445185;0.371272;0.426603;0.392283;0.437384;0.409325;0.456296;0.610233;0.540346;0.578124;0.505897;0.563643;0.463857;0.56037;0.428532;0.570659;0.401969;0.588819;0.411489;0.597516;0.362888;0.601518;0.332605;0.605847;0.311572;0.604629;0.416228;0.61398;0.365214;0.609056;0.33504;0.603483;0.319852;0.617335;0.430703;0.610841;0.395429;0.59047;0.400779;0.576968;0.416362;0.625453;0.450771;0.60995;0.428593;0.592299;0.435217;0.581352;0.448839
0.434139;0.25835;0.366851;0.537781;0.396245;0.495715;0.406128;0.454715;0.406934;0.418505;0.394955;0.390973;0.363153;0.395075;0.356371;0.34557;0.352648;0.316714;0.348502;0.294792;0.346635;0.403602;0.336504;0.349951;0.333583;0.314887;0.331057;0.286858;0.336862;0.423689;0.355231;0.387887;0.380439;0.396575;0.395602;0.412089;0.336591;0.448954;0.362904;0.42554;0.383851;0.434328;0.396281;0.450635;0.617228;0.543462;0.588025;0.499117;0.577041;0.453569;0.57455;0.419529;0.579837;0.394335;0.60685;0.404243;0.617892;0.357911;0.624834;0.328801;0.63095;0.305982;0.622027;0.412305;0.636608;0.362495;0.638425;0.328637;0.638233;0.305393;0.632732;0.430511;0.62814;0.391859;0.607569;0.393493;0.592016;0.405178;0.638099;0.454575;0.625501;0.427173;0.607015;0.429407;0.592741;0.438584
0.437856;0.266008;0.358153;0.544346;0.384966;0.494477;0.390109;0.451799;0.388406;0.413689;0.375346;0.385254;0.343773;0.400901;0.33224;0.351726;0.323487;0.32176;0.313793;0.297138;0.327691;0.414136;0.314917;0.358179;0.311468;0.321221;0.307804;0.291259;0.320908;0.437179;0.341147;0.39381;0.367921;0.400741;0.381353;0.414798;0.32664;0.461274;0.354998;0.42986;0.376621;0.435346;0.387173;0.449019;0.627051;0.549853;0.601019;0.498075;0.593019;0.452482;0.591378;0.418588;0.594848;0.390892;0.625469;0.40866;0.638695;0.358203;0.650376;0.324318;0.660479;0.294102;0.639311;0.420887;0.654817;0.36561;0.660273;0.329366;0.664182;0.300363;0.647278;0.441913;0.645155;0.394471;0.628154;0.385013;0.61515;0.385593;0.649367;0.467169;0.635166;0.434738;0.617562;0.432291;0.604987;0.436609
0.439125;0.275938;0.346948;0.551617;0.373913;0.496968;0.380304;0.450657;0.381641;0.413116;0.369997;0.394605;0.330812;0.40699;0.317825;0.359584;0.307424;0.328877;0.2976;0.305415;0.314574;0.423124;0.29901;0.365999;0.292643;0.329822;0.287594;0.301283;0.310166;0.448372;0.329462;0.399209;0.355842;0.40236;0.370201;0.414694;0.319703;0.470202;0.346197;0.433563;0.367025;0.434633;0.378918;0.445686;0.634939;0.56345;0.610269;0.504172;0.607995;0.455679;0.604791;0.421376;0.604212;0.394652;0.642573;0.421448;0.658176;0.370589;0.669994;0.336399;0.679756;0.308387;0.653003;0.434626;0.670946;0.377539;0.677032;0.338749;0.680479;0.309699;0.655828;0.455403;0.650635;0.405219;0.635138;0.397602;0.624635;0.401633;0.651112;0.47973;0.637217;0.443488;0.622805;0.43784;0.613659;0.439828
0.440633;0.274092;0.350383;0.557584;0.373482;0.498982;0.375465;0.451165;0.376233;0.41253;0.369806;0.386206;0.321981;0.416946;0.305266;0.371824;0.293052;0.342887;0.281463;0.322264;0.308674;0.433384;0.293006;0.372729;0.284042;0.334895;0.275846;0.30536;0.30751;0.454988;0.330669;0.401026;0.357258;0.408717;0.369934;0.42556;0.320209;0.471613;0.34576;0.431355;0.3655;0.435948;0.375729;0.449796;0.64879;0.57323;0.622941;0.49824;0.624468;0.45462;0.623446;0.423808;0.623081;0.400602;0.666606;0.432212;0.680288;0.382478;0.688927;0.34682;0.696039;0.318706;0.671974;0.447764;0.691659;0.390833;0.700798;0.347918;0.707511;0.31518;0.66824;0.4671;0.655763;0.410829;0.63642;0.414589;0.625358;0.429325;0.654144;0.482361;0.637548;0.43347;0.622443;0.432795;0.614233;0.441231
0.444315;0.272029;0.347509;0.563026;0.367872;0.506034;0.368181;0.45805;0.369489;0.421638;0.36727;0.3978;0.316312;0.425641;0.300432;0.3817;0.286508;0.351905;0.273133;0.32875;0.305935;0.443723;0.298087;0.38987;0.290682;0.355143;0.281789;0.32898;0.308927;0.466756;0.336451;0.417832;0.35958;0.424188;0.368455;0.437008;0.324667;0.485536;0.351795;0.450741;0.370024;0.454582;0.377305;0.465599;0.651586;0.577562;0.632338;0.514517;0.635297;0.468265;0.631902;0.440064;0.625928;0.423858;0.683779;0.443104;0.699561;0.398794;0.709472;0.363349;0.718925;0.334837;0.684661;0.456374;0.687293;0.395231;0.688768;0.363707;0.692803;0.345572;0.676349;0.471348;0.652298;0.415017;0.632768;0.428594;0.626756;0.45008;0.660371;0.484825;0.647159;0.437202;0.636333;0.439357;0.632694;0.450086
0.443839;0.274099;0.354826;0.570446;0.371491;0.513679;0.372231;0.465294;0.372313;0.433102;0.370505;0.418628;0.323734;0.439539;0.303455;0.392026;0.290221;0.358935;0.278009;0.331444;0.314117;0.460064;0.297364;0.409218;0.289897;0.374602;0.283207;0.346386;0.317088;0.485241;0.345906;0.435558;0.367012;0.442511;0.373478;0.456699;0.331927;0.506841;0.362486;0.469425;0.376765;0.471741;0.379799;0.482444;0.646438;0.578562;0.638352;0.518116;0.637756;0.471075;0.631625;0.442461;0.622768;0.425367;0.685734;0.45345;0.701402;0.40843;0.71253;0.375736;0.721542;0.350801;0.681556;0.469293;0.697631;0.412253;0.706058;0.372052;0.711867;0.344322;0.668069;0.487099;0.648037;0.43183;0.635445;0.443933;0.634881;0.463429;0.647701;0.501458;0.634782;0.458605;0.629624;0.462111;0.630143;0.473515
0.43968;0.27367;0.361276;0.574346;0.378913;0.51279;0.378566;0.466393;0.379954;0.437118;0.384828;0.420897;0.328878;0.449329;0.309146;0.402364;0.2986;0.370036;0.287996;0.345031;0.321878;0.469575;0.301341;0.422559;0.292956;0.387558;0.284246;0.360776;0.326385;0.494546;0.34998;0.446564;0.368602;0.449496;0.373067;0.462479;0.341741;0.514005;0.36642;0.476879;0.380038;0.470257;0.384027;0.476443;0.651987;0.584188;0.650357;0.522077;0.647504;0.463584;0.635701;0.433895;0.625161;0.418168;0.685402;0.467142;0.695472;0.418238;0.703597;0.383759;0.7115;0.356215;0.679521;0.484435;0.683754;0.430548;0.688903;0.394872;0.696439;0.368101;0.663848;0.504109;0.638034;0.45316;0.630616;0.465814;0.633965;0.481712;0.642771;0.522007;0.625799;0.480909;0.6248;0.487323;0.62864;0.500483
0.440203;0.275391;0.368915;0.578765;0.386671;0.522111;0.385469;0.475819;0.388998;0.450418;0.397802;0.433685;0.340428;0.457436;0.321425;0.409438;0.310958;0.374636;0.301964;0.343616;0.335175;0.476767;0.317226;0.429398;0.308825;0.394553;0.300581;0.364873;0.34146;0.501087;0.359388;0.452595;0.378178;0.441366;0.38788;0.43859;0.357281;0.521764;0.378323;0.484269;0.394118;0.473202;0.402991;0.473582;0.643673;0.58937;0.651071;0.530222;0.648226;0.477135;0.634112;0.446222;0.623628;0.430368;0.680411;0.481851;0.690974;0.431556;0.698867;0.397844;0.706926;0.37353;0.668662;0.493109;0.668068;0.436653;0.671872;0.407042;0.68081;0.387293;0.648912;0.507597;0.628283;0.459967;0.627568;0.473346;0.634151;0.488288;0.62661;0.521864;0.614061;0.489039;0.617793;0.500172;0.624239;0.515406
0.441406;0.277127;0.378853;0.580323;0.391156;0.524408;0.388968;0.475957;0.3869;0.447031;0.388165;0.42551;0.349131;0.465883;0.333054;0.415998;0.320077;0.38493;0.307625;0.35775;0.345979;0.480809;0.333989;0.432747;0.326585;0.396617;0.32076;0.363248;0.353513;0.500193;0.373375;0.452001;0.390926;0.426262;0.402551;0.407698;0.368928;0.517915;0.393736;0.481525;0.411626;0.473852;0.424326;0.474885;0.643527;0.59973;0.656467;0.540008;0.657858;0.486291;0.654114;0.449402;0.651381;0.424295;0.66903;0.498832;0.676851;0.44688;0.682146;0.41341;0.688558;0.385787;0.656117;0.513496;0.654244;0.461097;0.654478;0.430165;0.65999;0.410272;0.636729;0.531077;0.61848;0.482503;0.619282;0.48067;0.625242;0.486139;0.61527;0.549017;0.602035;0.510584;0.606486;0.509331;0.612884;0.516724
0.440955;0.274604;0.380622;0.59198;0.37856;0.532406;0.382659;0.481324;0.386929;0.453118;0.390929;0.43372;0.356092;0.472262;0.349609;0.420396;0.342588;0.391203;0.332331;0.367051;0.359781;0.485967;0.365727;0.433739;0.365715;0.400009;0.36405;0.370156;0.372251;0.507641;0.403747;0.463267;0.420648;0.458106;0.428545;0.45688;0.390719;0.527798;0.420235;0.492559;0.433609;0.488117;0.439577;0.490295;0.638163;0.607487;0.651885;0.56166;0.646949;0.513698;0.63208;0.481162;0.621654;0.45416;0.65469;0.506626;0.661218;0.457498;0.6632;0.421966;0.665051;0.394446;0.637578;0.519073;0.641657;0.467636;0.643214;0.435858;0.646694;0.414416;0.617532;0.534741;0.605252;0.489016;0.606827;0.481538;0.610702;0.480154;0.599323;0.553116;0.58916;0.522757;0.593201;0.522691;0.598517;0.527097
0.436546;0.271138;0.393513;0.606109;0.404458;0.548941;0.412952;0.494478;0.423604;0.467012;0.435307;0.44897;0.377499;0.479734;0.373139;0.426209;0.368537;0.394832;0.360928;0.3709;0.379823;0.488423;0.384098;0.437487;0.385691;0.401504;0.383969;0.370535;0.391121;0.507295;0.42549;0.470414;0.441739;0.466338;0.445808;0.462684;0.409819;0.52757;0.441283;0.505813;0.451667;0.506769;0.453757;0.512729;0.634287;0.619512;0.647948;0.571408;0.644505;0.522286;0.633815;0.487614;0.623863;0.462381;0.642025;0.522823;0.644271;0.463683;0.643989;0.430578;0.64435;0.404224;0.623574;0.536615;0.621158;0.476693;0.618567;0.441083;0.618053;0.414177;0.604058;0.555054;0.589423;0.502581;0.589431;0.477967;0.593042;0.462781;0.586358;0.575591;0.578304;0.539993;0.581158;0.528369;0.584668;0.524416
0.431973;0.27477;0.404158;0.613925;0.40242;0.555589;0.420329;0.495259;0.447123;0.463043;0.464355;0.44663;0.394908;0.483976;0.397102;0.426992;0.396324;0.393474;0.390889;0.367786;0.406985;0.494123;0.422576;0.440127;0.430124;0.40405;0.43308;0.374486;0.423089;0.5138;0.462289;0.485144;0.460863;0.507694;0.450465;0.523013;0.44249;0.537658;0.468118;0.516109;0.462146;0.527184;0.45234;0.537913;0.627965;0.618005;0.596799;0.601421;0.577131;0.561866;0.571491;0.525413;0.575194;0.499762;0.582567;0.552093;0.580339;0.498039;0.584494;0.472346;0.589559;0.454702;0.601448;0.534274;0.595929;0.476153;0.592334;0.4413;0.588647;0.414281;0.616698;0.523054;0.609507;0.464411;0.611165;0.429921;0.612749;0.405943;0.627191;0.516868;0.623684;0.472028;0.623252;0.45604;0.622772;0.449908
0.438608;0.271608;0.406062;0.622296;0.410477;0.563486;0.430503;0.508011;0.461104;0.477794;0.479106;0.463632;0.411158;0.495124;0.417441;0.434903;0.418439;0.398127;0.416809;0.365399;0.425014;0.506689;0.450444;0.444758;0.467274;0.400392;0.481193;0.362502;0.441357;0.528875;0.479151;0.491171;0.473939;0.510303;0.46333;0.525337;0.459158;0.558066;0.4841;0.525557;0.478622;0.536325;0.470523;0.548838;0.616821;0.619889;0.625261;0.572859;0.614888;0.528604;0.598344;0.504039;0.584791;0.497418;0.610804;0.519682;0.611047;0.460231;0.613004;0.426824;0.612539;0.400111;0.59202;0.530981;0.580144;0.468649;0.57186;0.427342;0.56304;0.397643;0.576385;0.550789;0.559534;0.500538;0.562283;0.481243;0.565384;0.470341;0.56507;0.573433;0.559624;0.538054;0.567951;0.530683;0.574751;0.531405
0.447001;0.27839;0.411868;0.625501;0.413994;0.56747;0.439414;0.522353;0.476352;0.504726;0.504894;0.498206;0.419671;0.500986;0.432016;0.434564;0.4347;0.3982;0.434947;0.367068;0.434142;0.509819;0.458907;0.450422;0.467137;0.406948;0.472491;0.370432;0.451199;0.531036;0.491063;0.49692;0.483717;0.515223;0.471935;0.528607;0.468566;0.559289;0.492694;0.535686;0.486229;0.54569;0.478131;0.557892;0.610917;0.619504;0.617377;0.574896;0.606313;0.534466;0.588148;0.511294;0.57218;0.500527;0.607318;0.523348;0.599304;0.457284;0.596945;0.421042;0.596206;0.39423;0.586564;0.533732;0.566945;0.467303;0.554751;0.426142;0.545956;0.399947;0.568795;0.551772;0.547161;0.494826;0.555691;0.497265;0.56379;0.508654;0.555403;0.570879;0.547017;0.52895;0.556388;0.529511;0.563823;0.541183
