face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458843;0.264163;0.440015;0.635826;0.471199;0.609595;0.491005;0.572343;0.499841;0.539322;0.496472;0.510188;0.472638;0.504896;0.48106;0.459783;0.485198;0.428003;0.490331;0.398911;0.452733;0.502765;0.453186;0.448059;0.453608;0.407926;0.454548;0.373284;0.435908;0.51707;0.454534;0.488874;0.469482;0.500994;0.479153;0.518161;0.424889;0.539167;0.448713;0.530282;0.462233;0.545808;0.470285;0.563904;0.729609;0.810013;0.725401;0.789318;0.709898;0.76653;0.695014;0.742032;0.684461;0.71716;0.70329;0.765661;0.677938;0.732272;0.660245;0.704264;0.644303;0.678317;0.704087;0.761123;0.679522;0.72489;0.659692;0.691053;0.640313;0.661417;0.707181;0.759565;0.687047;0.725823;0.674392;0.698921;0.661268;0.677178;0.711736;0.762226;0.697408;0.733544;0.692148;0.716438;0.688391;0.704635
0.460156;0.255563;0.440716;0.623297;0.476963;0.598653;0.499431;0.563114;0.507351;0.529265;0.498317;0.50964;0.48286;0.49255;0.48757;0.438362;0.490629;0.405188;0.491909;0.375945;0.461054;0.492316;0.461453;0.429625;0.466256;0.39025;0.467373;0.35798;0.44265;0.507985;0.46037;0.474652;0.476862;0.496244;0.480742;0.516725;0.430905;0.531291;0.455636;0.520562;0.471403;0.539276;0.475775;0.556357;0.722892;0.796256;0.701172;0.795167;0.683757;0.780243;0.675797;0.759365;0.674215;0.742482;0.687888;0.783286;0.671596;0.755745;0.662725;0.729723;0.654493;0.704421;0.702466;0.773536;0.687138;0.742925;0.677879;0.714978;0.669705;0.689642;0.716626;0.764007;0.70239;0.735504;0.695118;0.711466;0.68882;0.692397;0.728457;0.753884;0.718827;0.727059;0.71388;0.71045;0.708894;0.697298
0.458925;0.274091;0.438886;0.620853;0.475225;0.596582;0.497199;0.563789;0.50863;0.529683;0.50856;0.503432;0.485079;0.490202;0.490407;0.43332;0.491723;0.399628;0.491968;0.371493;0.463965;0.488587;0.464812;0.422438;0.469456;0.383848;0.472146;0.354395;0.445727;0.504578;0.464282;0.469917;0.482825;0.489951;0.490369;0.510968;0.4353;0.529226;0.458524;0.51604;0.473598;0.532353;0.478885;0.548832
0.469783;0.284077;0.449915;0.599249;0.473419;0.59669;0.495898;0.56347;0.505724;0.536395;0.507099;0.509818;0.479347;0.503801;0.488807;0.461495;0.496269;0.435629;0.501954;0.415817;0.463222;0.498449;0.468949;0.445255;0.476042;0.415531;0.481038;0.394263;0.448846;0.508362;0.468967;0.477409;0.486472;0.48848;0.49572;0.503001;0.439375;0.523546;0.463777;0.514443;0.476768;0.530085;0.481912;0.546918;0.59238;0.586935;0.566176;0.58672;0.543093;0.556087;0.530013;0.530543;0.52686;0.508729;0.557727;0.49358;0.545166;0.447903;0.536135;0.42003;0.527807;0.397787;0.574311;0.488757;0.569483;0.428104;0.560472;0.393984;0.551716;0.367357;0.590649;0.498094;0.566367;0.464954;0.549919;0.485596;0.544466;0.506691;0.602105;0.511978;0.574471;0.497139;0.559761;0.515086;0.555736;0.533188
0.467552;0.288121;0.44813;0.595869;0.474883;0.592101;0.496736;0.558578;0.505217;0.527505;0.501705;0.501934;0.48546;0.493492;0.496243;0.44697;0.502589;0.416574;0.507187;0.389723;0.467512;0.488669;0.474517;0.432044;0.481232;0.393055;0.484541;0.359714;0.45118;0.500418;0.468775;0.468171;0.485846;0.477978;0.494326;0.489268;0.439621;0.518045;0.462417;0.509438;0.476414;0.522954;0.482104;0.537149;0.591107;0.594279;0.563182;0.586363;0.540524;0.555137;0.52808;0.5289;0.530544;0.509546;0.558825;0.491751;0.54659;0.445852;0.538294;0.417416;0.531174;0.395741;0.575508;0.488072;0.567795;0.426747;0.556062;0.392765;0.545387;0.368016;0.591284;0.497319;0.563982;0.465699;0.549344;0.491205;0.547321;0.51503;0.602189;0.511492;0.573055;0.496955;0.560623;0.518484;0.559409;0.53786
0.471363;0.292299;0.442836;0.598847;0.471165;0.591913;0.495278;0.560704;0.504608;0.529326;0.501377;0.501516;0.484431;0.492845;0.494345;0.443759;0.499565;0.412744;0.50367;0.386259;0.466132;0.487393;0.472568;0.428685;0.479669;0.390739;0.484777;0.359354;0.448939;0.498826;0.469306;0.468949;0.487106;0.480824;0.4958;0.494213;0.437099;0.516169;0.462429;0.510508;0.476867;0.523951;0.482696;0.53823;0.598279;0.596655;0.56596;0.585073;0.542402;0.554063;0.532143;0.527535;0.538398;0.511523;0.560955;0.488949;0.54997;0.443216;0.541819;0.414714;0.536315;0.391368;0.57751;0.485649;0.568898;0.423177;0.555559;0.391891;0.544211;0.368735;0.593026;0.494893;0.566753;0.4591;0.552655;0.483616;0.55136;0.506966;0.603312;0.510335;0.574356;0.494894;0.561901;0.517229;0.562242;0.538752
0.473699;0.293732;0.440485;0.600165;0.469761;0.591245;0.493154;0.561428;0.503864;0.529079;0.499314;0.501828;0.485077;0.49175;0.497614;0.443487;0.504176;0.413635;0.509082;0.388395;0.466396;0.486094;0.474174;0.427031;0.481642;0.390133;0.48679;0.359699;0.448713;0.497244;0.470533;0.473126;0.48646;0.49072;0.493049;0.506355;0.436643;0.514729;0.4628;0.513563;0.476763;0.53074;0.482331;0.546926;0.599373;0.600343;0.568118;0.588486;0.544388;0.557971;0.533136;0.531212;0.538813;0.511068;0.559967;0.48842;0.54606;0.44471;0.536284;0.418199;0.529655;0.397509;0.576887;0.484333;0.567874;0.420787;0.555052;0.388971;0.544087;0.364683;0.593089;0.493542;0.567639;0.460198;0.553006;0.482674;0.549803;0.502858;0.60387;0.507566;0.574577;0.495119;0.561983;0.517068;0.561307;0.536902
0.463669;0.292698;0.434576;0.600342;0.465397;0.591007;0.489773;0.561137;0.500893;0.529381;0.497576;0.500137;0.480986;0.491772;0.492658;0.442195;0.498827;0.412412;0.504053;0.387142;0.462768;0.486091;0.47015;0.427137;0.478431;0.391249;0.485182;0.361513;0.445189;0.495993;0.466617;0.468264;0.484432;0.48228;0.493051;0.495896;0.432978;0.511854;0.459319;0.508046;0.474184;0.524765;0.48088;0.540922;0.603536;0.603069;0.570876;0.587632;0.546027;0.557143;0.534454;0.530063;0.54198;0.509574;0.56077;0.485844;0.546517;0.443097;0.536474;0.418267;0.528867;0.39752;0.578436;0.481625;0.570829;0.419705;0.559823;0.38775;0.549646;0.363261;0.594904;0.491872;0.569807;0.460815;0.553399;0.481661;0.547633;0.501529;0.60588;0.508281;0.577745;0.494257;0.563337;0.513333;0.559412;0.531973
0.464422;0.302314;0.432273;0.597167;0.464021;0.585113;0.487901;0.552709;0.499382;0.521993;0.499091;0.495181;0.474691;0.485621;0.48534;0.435374;0.490964;0.404166;0.494744;0.377295;0.456563;0.48244;0.46358;0.426146;0.469631;0.389913;0.474406;0.360202;0.440312;0.493944;0.461474;0.464098;0.482088;0.482185;0.492639;0.5027;0.430344;0.511265;0.454613;0.499862;0.472195;0.514483;0.482034;0.532076;0.608979;0.602916;0.575211;0.585781;0.552438;0.55166;0.543926;0.521153;0.552525;0.497541;0.565288;0.48234;0.550346;0.439002;0.540163;0.414534;0.53128;0.392891;0.583292;0.477341;0.576443;0.419265;0.56622;0.388521;0.556158;0.364934;0.598974;0.485941;0.579044;0.450579;0.562445;0.461455;0.554024;0.474665;0.60944;0.50242;0.582371;0.48846;0.567288;0.50605;0.561744;0.524593
0.471543;0.311329;0.425306;0.593064;0.458258;0.576098;0.478715;0.540619;0.487338;0.507162;0.481849;0.483622;0.462889;0.479027;0.470589;0.427953;0.476903;0.395571;0.483203;0.369345;0.445227;0.47557;0.450982;0.419295;0.460265;0.380847;0.470583;0.351972;0.429626;0.486656;0.447242;0.455506;0.467083;0.469789;0.480155;0.489481;0.419941;0.50602;0.444764;0.496793;0.462207;0.511098;0.473147;0.530197;0.611811;0.601063;0.578413;0.579354;0.555998;0.544007;0.549318;0.514223;0.557806;0.491234;0.570122;0.478001;0.559986;0.432785;0.551985;0.407809;0.543647;0.388347;0.588379;0.474689;0.585216;0.418761;0.575946;0.389168;0.565806;0.370341;0.60446;0.483154;0.589172;0.447464;0.571415;0.455679;0.561161;0.470772;0.616074;0.499174;0.593403;0.481956;0.576857;0.495158;0.568182;0.512124
0.479264;0.298785;0.41936;0.590183;0.448949;0.566169;0.466529;0.526578;0.471437;0.491305;0.462123;0.469718;0.448488;0.467526;0.454809;0.41502;0.460292;0.380508;0.465104;0.353338;0.430226;0.467333;0.433493;0.414913;0.438587;0.374651;0.444789;0.345135;0.41558;0.480497;0.432732;0.450129;0.451713;0.453158;0.46459;0.463902;0.407606;0.501508;0.433286;0.491706;0.451481;0.502358;0.462967;0.519768;0.617346;0.591418;0.582926;0.564797;0.563317;0.529836;0.558089;0.502219;0.566207;0.478375;0.578542;0.466062;0.570625;0.417586;0.565953;0.392126;0.563007;0.373454;0.597298;0.46645;0.595121;0.40961;0.589721;0.379005;0.584639;0.358458;0.613327;0.47877;0.601962;0.439212;0.582503;0.444337;0.56985;0.45852;0.62595;0.498827;0.607537;0.474936;0.588135;0.47965;0.575459;0.491612
0.458417;0.288498;0.40938;0.589001;0.439741;0.556032;0.451802;0.517784;0.454349;0.485445;0.44227;0.462985;0.42814;0.452277;0.427133;0.407433;0.425921;0.376341;0.425653;0.348613;0.411235;0.457439;0.407452;0.409048;0.407274;0.370041;0.409188;0.337643;0.399235;0.476281;0.409006;0.441206;0.421122;0.413404;0.43123;0.395637;0.394131;0.502848;0.41663;0.488819;0.434133;0.492487;0.445931;0.503548;0.625059;0.594158;0.590794;0.558372;0.574994;0.517773;0.570192;0.48634;0.576488;0.463079;0.601246;0.458788;0.60104;0.406788;0.596881;0.378346;0.593489;0.360764;0.617577;0.463627;0.616612;0.407956;0.602861;0.384969;0.590999;0.377059;0.630651;0.479463;0.618713;0.436194;0.598541;0.433347;0.584376;0.445216;0.639356;0.503705;0.621064;0.477005;0.600909;0.476644;0.586741;0.486117
0.456921;0.286048;0.395897;0.587462;0.425167;0.541383;0.435218;0.499212;0.434208;0.46498;0.419223;0.448137;0.398964;0.443612;0.394197;0.396716;0.393667;0.364276;0.394511;0.337352;0.38175;0.454045;0.375885;0.403835;0.380011;0.365707;0.384853;0.335904;0.373071;0.477281;0.389463;0.443802;0.413268;0.439744;0.427096;0.444794;0.374829;0.507638;0.39961;0.484813;0.421875;0.48217;0.433854;0.490577;0.636624;0.594012;0.60177;0.548231;0.588129;0.507381;0.585035;0.477495;0.592567;0.456633;0.618386;0.451023;0.621694;0.401677;0.62039;0.373244;0.617334;0.353338;0.6338;0.460672;0.640582;0.406335;0.633584;0.373778;0.625098;0.353814;0.644313;0.480515;0.638785;0.437153;0.61744;0.434361;0.599972;0.444277;0.649465;0.507623;0.638494;0.476552;0.619079;0.472156;0.603345;0.478467
0.459648;0.282925;0.384712;0.592667;0.413933;0.541054;0.419926;0.494761;0.416415;0.459711;0.4019;0.448217;0.376366;0.446571;0.369116;0.398804;0.365678;0.366058;0.362609;0.342565;0.359672;0.461818;0.34786;0.404448;0.349604;0.364718;0.352515;0.337642;0.354186;0.487303;0.371921;0.444244;0.398471;0.444122;0.413375;0.456827;0.361962;0.514455;0.38986;0.484591;0.412699;0.484077;0.42464;0.496249;0.64256;0.59802;0.611674;0.541915;0.603059;0.499025;0.602119;0.466412;0.611832;0.443892;0.639179;0.452938;0.649088;0.400892;0.653116;0.369597;0.654816;0.343778;0.6537;0.464663;0.666237;0.407813;0.665921;0.37072;0.663819;0.343165;0.662231;0.484659;0.649169;0.439382;0.627611;0.437968;0.612357;0.447412;0.663415;0.509459;0.646719;0.472306;0.628218;0.466555;0.61464;0.469576
0.459225;0.281297;0.373563;0.602233;0.402062;0.547403;0.405436;0.495445;0.403572;0.45812;0.390604;0.443934;0.360237;0.456015;0.347463;0.4089;0.337715;0.376335;0.329915;0.352096;0.34481;0.47166;0.330227;0.415352;0.326631;0.375922;0.325909;0.347256;0.341638;0.494884;0.357627;0.448433;0.385176;0.445837;0.404154;0.455664;0.351963;0.515832;0.378576;0.485823;0.401999;0.486414;0.417434;0.496562;0.651283;0.608994;0.625678;0.538327;0.618687;0.494406;0.616712;0.467794;0.624048;0.457402;0.660623;0.456535;0.6702;0.409791;0.676297;0.377367;0.680712;0.350332;0.67119;0.476091;0.685917;0.419544;0.690459;0.381046;0.694273;0.350518;0.672974;0.500439;0.664204;0.448633;0.644599;0.44318;0.631408;0.448638;0.664693;0.525629;0.650684;0.482901;0.633651;0.475493;0.622442;0.478299
0.458978;0.284095;0.368908;0.607857;0.391369;0.54871;0.392135;0.49956;0.391468;0.46356;0.384093;0.449845;0.344548;0.464784;0.329082;0.419612;0.319271;0.385707;0.310511;0.361063;0.33305;0.481585;0.315244;0.423964;0.308656;0.384069;0.302691;0.352011;0.335502;0.505118;0.350219;0.452911;0.375577;0.446381;0.390638;0.45287;0.350508;0.525849;0.372142;0.485789;0.393439;0.480692;0.406067;0.488782;0.654974;0.615925;0.634619;0.536769;0.631626;0.492699;0.629083;0.467571;0.631916;0.458464;0.678962;0.469077;0.688327;0.419009;0.6955;0.385243;0.703353;0.360552;0.685643;0.488987;0.701174;0.428951;0.706322;0.386315;0.711008;0.354731;0.681519;0.513132;0.670687;0.453412;0.651504;0.450898;0.639597;0.461697;0.665297;0.532636;0.650963;0.483193;0.634455;0.478183;0.624965;0.485688
0.456245;0.288052;0.36725;0.611036;0.386428;0.553422;0.383786;0.50316;0.382762;0.470259;0.383256;0.453228;0.33916;0.474242;0.321784;0.426578;0.309761;0.395341;0.299132;0.372529;0.33063;0.492923;0.310709;0.439086;0.300175;0.402437;0.290868;0.37358;0.33443;0.517575;0.346177;0.46366;0.371519;0.452605;0.387916;0.456129;0.34936;0.536891;0.366376;0.498522;0.387769;0.485633;0.402174;0.4865;0.660342;0.622777;0.643084;0.545989;0.640299;0.503233;0.634467;0.479225;0.630817;0.461809;0.686931;0.474957;0.70061;0.430812;0.709157;0.399713;0.717223;0.376816;0.690399;0.496208;0.711568;0.443148;0.720119;0.405328;0.727875;0.37578;0.68446;0.521597;0.671691;0.467155;0.651063;0.467519;0.63907;0.479282;0.669273;0.54103;0.660458;0.494929;0.646386;0.487228;0.638381;0.490089
0.454918;0.280946;0.370458;0.61366;0.385484;0.554241;0.381245;0.506027;0.381605;0.472304;0.385056;0.452825;0.337284;0.485314;0.318955;0.439064;0.307168;0.40832;0.296443;0.384518;0.331753;0.503551;0.309728;0.452196;0.300609;0.414741;0.292043;0.381458;0.338667;0.526095;0.349644;0.471585;0.371711;0.460383;0.383662;0.459971;0.355714;0.543153;0.374162;0.502382;0.391759;0.491124;0.40164;0.491507;0.657281;0.625704;0.644886;0.552708;0.644036;0.505291;0.640165;0.480766;0.633672;0.470749;0.690985;0.484162;0.70611;0.441916;0.714708;0.408876;0.722667;0.3853;0.692166;0.507073;0.713898;0.453954;0.723317;0.413906;0.731727;0.386972;0.682256;0.532255;0.665319;0.475902;0.644655;0.473898;0.635942;0.486101;0.662762;0.552229;0.650037;0.50735;0.637973;0.499902;0.632528;0.503867
0.45562;0.278819;0.372566;0.610048;0.3876;0.549393;0.383889;0.504865;0.383084;0.473914;0.388532;0.449789;0.343223;0.485728;0.32136;0.443416;0.311194;0.410998;0.304016;0.38391;0.337653;0.504802;0.3128;0.461406;0.302381;0.425453;0.295884;0.395349;0.343794;0.529565;0.359099;0.479093;0.384189;0.466671;0.400383;0.466538;0.360337;0.549631;0.380619;0.510578;0.397965;0.499518;0.409044;0.500295;0.657276;0.626292;0.64866;0.561336;0.644895;0.513801;0.638332;0.488569;0.627952;0.478413;0.691677;0.500338;0.707072;0.456272;0.716924;0.422138;0.724805;0.396821;0.689934;0.522415;0.703554;0.465551;0.708694;0.426804;0.714657;0.403312;0.676767;0.543662;0.656869;0.484926;0.635905;0.482082;0.629026;0.492745;0.655197;0.560285;0.640572;0.513241;0.627522;0.507678;0.621691;0.513967
0.4571;0.27691;0.38371;0.615067;0.391252;0.551419;0.384068;0.508514;0.38137;0.479322;0.386647;0.454302;0.350574;0.501125;0.330005;0.455647;0.319455;0.425659;0.310788;0.394544;0.351692;0.518803;0.330127;0.477117;0.320909;0.441448;0.314147;0.409706;0.362472;0.53932;0.373209;0.489445;0.396825;0.472863;0.413935;0.467518;0.379601;0.555322;0.390633;0.514497;0.403097;0.49535;0.412306;0.489052;0.655284;0.631237;0.649727;0.569289;0.646334;0.519889;0.64145;0.494189;0.631675;0.480716;0.683623;0.511461;0.697408;0.461467;0.706071;0.427049;0.711857;0.402682;0.681735;0.53192;0.689762;0.481698;0.689787;0.44463;0.691504;0.418989;0.669095;0.554341;0.650026;0.505838;0.629299;0.495717;0.619921;0.498191;0.648907;0.574462;0.633971;0.536258;0.623976;0.526328;0.620452;0.525229
0.457039;0.284071;0.388141;0.614842;0.39492;0.56415;0.390503;0.520295;0.390244;0.490269;0.396991;0.463801;0.359905;0.509101;0.346518;0.458184;0.334679;0.424428;0.324162;0.391697;0.359864;0.522346;0.345569;0.475392;0.338388;0.44086;0.331732;0.406402;0.368585;0.541174;0.382338;0.492722;0.403421;0.46915;0.418337;0.452837;0.382878;0.55812;0.403276;0.523009;0.422615;0.506782;0.43628;0.496969;0.649119;0.635706;0.64524;0.566299;0.643496;0.510073;0.641616;0.475122;0.634728;0.453466;0.673871;0.515555;0.682332;0.4688;0.688237;0.432945;0.692875;0.405856;0.671293;0.537575;0.671944;0.485641;0.671103;0.448252;0.673584;0.420988;0.658537;0.562647;0.63368;0.514313;0.616707;0.510658;0.610868;0.516649;0.639403;0.586273;0.620394;0.547775;0.610864;0.54222;0.608076;0.546015
