face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41772;0.35963;0.5641;0.928477;0.522757;0.93908;0.488652;0.914611;0.471177;0.888305;0.467632;0.86192;0.48915;0.813553;0.46363;0.752897;0.448503;0.717009;0.435656;0.688499;0.514205;0.79978;0.493891;0.730043;0.478613;0.685054;0.46455;0.647962;0.541884;0.804156;0.509634;0.809223;0.498419;0.850565;0.495713;0.881572;0.562765;0.820573;0.532477;0.852957;0.52236;0.891585;0.519702;0.920893;0.33092;0.963092;0.366328;0.957121;0.395588;0.917643;0.397624;0.88046;0.388857;0.85125;0.394025;0.81477;0.408255;0.747988;0.417693;0.706739;0.422934;0.674891;0.364841;0.807405;0.367485;0.723726;0.370752;0.671906;0.371303;0.632319;0.337866;0.822199;0.353536;0.794553;0.367966;0.833875;0.374507;0.866321;0.316078;0.846904;0.335276;0.848351;0.347815;0.883074;0.354181;0.909311
0.419066;0.360834;0.561233;0.929569;0.518162;0.936803;0.485799;0.916499;0.471486;0.891314;0.470406;0.866341;0.48562;0.817224;0.463878;0.753455;0.450747;0.715325;0.440137;0.684646;0.512862;0.804108;0.494481;0.734198;0.480387;0.691242;0.468642;0.654645;0.541595;0.808497;0.511744;0.817432;0.498493;0.8571;0.494855;0.886103;0.563136;0.826163;0.534643;0.860339;0.524445;0.898542;0.522096;0.927742;0.32856;0.96606;0.366787;0.959285;0.399324;0.92353;0.402772;0.887951;0.392343;0.861419;0.397925;0.814179;0.412285;0.7461;0.420846;0.703277;0.424562;0.669695;0.368984;0.804225;0.371735;0.720684;0.376719;0.670907;0.378437;0.632588;0.341596;0.818745;0.35878;0.791739;0.372081;0.832644;0.376316;0.865595;0.320234;0.844972;0.340332;0.848367;0.351675;0.88436;0.356047;0.911178
0.419316;0.363775;0.562769;0.924662;0.520012;0.932711;0.488155;0.913895;0.471938;0.889693;0.46694;0.864605;0.487363;0.819253;0.463764;0.756969;0.44904;0.719825;0.437159;0.689642;0.512917;0.806515;0.49362;0.735415;0.47804;0.69061;0.465305;0.652139;0.540276;0.810812;0.509415;0.816716;0.497251;0.856042;0.494486;0.885447;0.561605;0.827814;0.53357;0.860309;0.524429;0.898165;0.522842;0.92758;0.329357;0.96652;0.369079;0.957235;0.402591;0.919418;0.404549;0.883132;0.392831;0.854365;0.402389;0.810696;0.418311;0.742743;0.425455;0.698197;0.427872;0.660879;0.372608;0.799338;0.376701;0.71961;0.380857;0.670258;0.381764;0.630058;0.344364;0.813096;0.361732;0.78753;0.375837;0.828439;0.380397;0.861467;0.321977;0.840163;0.341801;0.846645;0.354584;0.882153;0.360211;0.908229
0.420261;0.362341;0.559491;0.924832;0.519347;0.93343;0.489522;0.915147;0.473556;0.892787;0.468133;0.869496;0.489555;0.819086;0.467013;0.758639;0.453384;0.723174;0.44266;0.695561;0.514277;0.805953;0.496442;0.735552;0.480576;0.691652;0.466578;0.654758;0.541352;0.81096;0.509774;0.815609;0.496453;0.857722;0.493468;0.890529;0.562492;0.829257;0.53457;0.861599;0.524919;0.902156;0.52301;0.933782;0.330455;0.967956;0.369014;0.959801;0.402397;0.921128;0.403827;0.884194;0.394773;0.854262;0.403946;0.810585;0.418983;0.741768;0.426218;0.697503;0.429217;0.660412;0.374213;0.799567;0.377754;0.720373;0.382744;0.672774;0.384662;0.632987;0.345491;0.813661;0.361498;0.785944;0.375402;0.827897;0.380672;0.859824;0.321976;0.840923;0.341289;0.847447;0.353585;0.885126;0.358732;0.910472
0.420096;0.360886;0.559505;0.925747;0.51841;0.933125;0.48784;0.912702;0.473075;0.889084;0.468329;0.865215;0.48781;0.818972;0.464478;0.757097;0.450825;0.720651;0.439832;0.690603;0.513449;0.80523;0.495523;0.736303;0.480185;0.691149;0.465848;0.651906;0.5413;0.809699;0.510064;0.81997;0.497152;0.863812;0.494233;0.896052;0.562801;0.827999;0.534802;0.860778;0.524703;0.900542;0.522118;0.931127;0.330927;0.968712;0.369434;0.959378;0.401855;0.920305;0.401607;0.883158;0.39319;0.852139;0.405338;0.810914;0.420928;0.741508;0.42786;0.696943;0.4307;0.660404;0.375244;0.799831;0.37829;0.720952;0.382933;0.674245;0.385058;0.635408;0.346229;0.814377;0.360571;0.785514;0.374734;0.825676;0.381266;0.857293;0.32195;0.842137;0.340047;0.847721;0.352567;0.883715;0.358894;0.908688
0.419741;0.360861;0.55834;0.924613;0.517272;0.933634;0.485736;0.912902;0.472062;0.886544;0.468932;0.860138;0.487284;0.819109;0.46431;0.75911;0.450079;0.723256;0.43822;0.694274;0.513293;0.804013;0.49677;0.734156;0.481621;0.68892;0.467859;0.651365;0.54192;0.808219;0.511581;0.817044;0.498703;0.859391;0.496085;0.890821;0.5643;0.826741;0.537151;0.859845;0.527189;0.898028;0.524561;0.927155;0.327647;0.967374;0.367776;0.960196;0.402244;0.92124;0.403876;0.883148;0.39606;0.851538;0.405644;0.811724;0.420323;0.741466;0.427342;0.697023;0.430712;0.660986;0.375257;0.800174;0.378151;0.720102;0.383377;0.672414;0.385858;0.63193;0.34635;0.814672;0.360876;0.783055;0.375153;0.82466;0.380738;0.85776;0.322103;0.842938;0.339582;0.845277;0.352037;0.881644;0.357249;0.907718
0.417973;0.361302;0.559498;0.925696;0.517626;0.934408;0.486573;0.915157;0.473232;0.888694;0.469463;0.861562;0.485902;0.818991;0.463295;0.757894;0.449793;0.721187;0.438891;0.691259;0.512664;0.804409;0.495371;0.737093;0.480516;0.691942;0.467574;0.65349;0.541818;0.808241;0.512893;0.82252;0.500959;0.865093;0.498517;0.896109;0.564968;0.825466;0.538107;0.860511;0.528314;0.898627;0.52577;0.928092;0.328127;0.968251;0.367027;0.960893;0.400905;0.92268;0.401661;0.885122;0.391876;0.854972;0.404946;0.813144;0.420784;0.743238;0.428635;0.699429;0.4318;0.663533;0.374791;0.801267;0.378114;0.720084;0.382351;0.672163;0.384614;0.631178;0.345644;0.815204;0.360628;0.786102;0.374762;0.828934;0.380773;0.862315;0.32135;0.842402;0.339071;0.847596;0.352524;0.88492;0.359212;0.911823
0.415921;0.36234;0.560177;0.925992;0.51873;0.933897;0.487994;0.916496;0.473264;0.892305;0.468042;0.866763;0.488397;0.820257;0.466921;0.75967;0.453058;0.724274;0.441874;0.696254;0.514574;0.805547;0.497909;0.735878;0.482871;0.690509;0.469539;0.652743;0.543776;0.810011;0.514875;0.817847;0.501788;0.86085;0.49849;0.89415;0.567221;0.828379;0.541131;0.860205;0.530381;0.899012;0.526369;0.930097;0.326558;0.969278;0.366302;0.961908;0.400329;0.92305;0.401187;0.884977;0.390805;0.854864;0.404516;0.813917;0.420294;0.744017;0.428216;0.700336;0.431505;0.665216;0.374105;0.802278;0.377828;0.721255;0.382045;0.674007;0.384102;0.633818;0.344716;0.81632;0.359907;0.787546;0.374563;0.831209;0.380543;0.864781;0.320522;0.843078;0.338679;0.848576;0.352011;0.886495;0.358455;0.913177
0.416559;0.362591;0.560016;0.926296;0.5189;0.936518;0.487422;0.91715;0.471664;0.891018;0.467228;0.865282;0.489727;0.820504;0.466031;0.758976;0.451442;0.722826;0.43915;0.69386;0.515275;0.805451;0.496572;0.734094;0.480387;0.687312;0.466102;0.648372;0.543771;0.808722;0.512313;0.812528;0.499732;0.855554;0.497489;0.889081;0.566171;0.825703;0.536843;0.857286;0.527092;0.896469;0.525147;0.92698;0.326572;0.966756;0.365566;0.960684;0.399922;0.924204;0.401848;0.886423;0.391935;0.854493;0.403951;0.814779;0.420471;0.742978;0.429709;0.698899;0.434103;0.663916;0.374212;0.802809;0.377723;0.719586;0.381852;0.672775;0.384039;0.634116;0.345595;0.816096;0.36102;0.789067;0.374057;0.832682;0.378891;0.865695;0.321761;0.842342;0.338767;0.848163;0.350352;0.885242;0.355573;0.910756
0.418088;0.360177;0.561544;0.929098;0.519371;0.938755;0.487723;0.918196;0.472251;0.890675;0.467485;0.862972;0.488864;0.821147;0.464386;0.759976;0.449498;0.724582;0.436947;0.696239;0.515242;0.807199;0.495411;0.734221;0.480212;0.688811;0.466888;0.650541;0.543635;0.811275;0.512726;0.810186;0.500367;0.849349;0.497112;0.8806;0.565527;0.827516;0.536731;0.858283;0.52748;0.896245;0.525308;0.926195;0.327513;0.96808;0.365787;0.960966;0.400103;0.924082;0.402529;0.886088;0.394455;0.855168;0.40436;0.815561;0.420457;0.743452;0.42946;0.699148;0.433746;0.663334;0.374423;0.804194;0.378599;0.721164;0.383287;0.673172;0.385608;0.632008;0.34526;0.817739;0.360468;0.787191;0.374835;0.829022;0.3808;0.86113;0.320678;0.844317;0.338018;0.848905;0.35112;0.885954;0.357288;0.911008
0.417875;0.35871;0.560932;0.930559;0.519457;0.938584;0.488161;0.918668;0.473591;0.890831;0.469606;0.861596;0.486422;0.820624;0.463808;0.7592;0.450117;0.723892;0.439042;0.695935;0.513434;0.805784;0.494842;0.732191;0.480048;0.688221;0.466986;0.652147;0.543031;0.809891;0.514111;0.814004;0.502021;0.855204;0.499653;0.886094;0.566012;0.827732;0.53933;0.86222;0.530049;0.900244;0.528018;0.929189;0.326951;0.968596;0.365367;0.962377;0.400185;0.924823;0.403046;0.886113;0.393464;0.854739;0.401807;0.816454;0.41751;0.743827;0.427116;0.700666;0.431694;0.66657;0.372365;0.805263;0.376201;0.720239;0.381207;0.67079;0.38346;0.629581;0.343876;0.81872;0.359986;0.788429;0.373577;0.830341;0.377937;0.862686;0.320441;0.844721;0.338111;0.849347;0.350077;0.886014;0.354969;0.910427
0.416221;0.357805;0.560738;0.92882;0.51909;0.937012;0.487385;0.915084;0.474102;0.887811;0.471261;0.860039;0.48699;0.816397;0.463409;0.755983;0.44826;0.721529;0.435121;0.694626;0.514049;0.802658;0.496737;0.730397;0.483317;0.688164;0.471132;0.653458;0.542817;0.807904;0.515016;0.810367;0.502533;0.847937;0.499904;0.875428;0.565056;0.825202;0.538729;0.857605;0.529037;0.893819;0.52645;0.920551;0.323462;0.967426;0.362938;0.960585;0.398838;0.924365;0.403397;0.885989;0.395116;0.852468;0.401268;0.814614;0.417167;0.742534;0.426637;0.699258;0.432174;0.665521;0.371835;0.802556;0.376045;0.720027;0.382119;0.673103;0.386311;0.634993;0.343219;0.815365;0.361531;0.789339;0.375156;0.832475;0.380037;0.867029;0.319872;0.84105;0.339228;0.849115;0.351139;0.886147;0.356237;0.912286
0.413153;0.357805;0.563146;0.923835;0.520124;0.9341;0.485941;0.91442;0.470181;0.887288;0.469965;0.860708;0.487355;0.812967;0.463426;0.74972;0.447974;0.714279;0.434438;0.686759;0.514917;0.798592;0.499307;0.724718;0.484941;0.680788;0.471361;0.643814;0.54482;0.803257;0.518472;0.811034;0.505362;0.852222;0.502413;0.88317;0.568137;0.819986;0.54201;0.85458;0.531165;0.892819;0.52718;0.922156;0.325;0.965211;0.364075;0.954825;0.398411;0.920199;0.403974;0.88297;0.394285;0.852344;0.39901;0.810862;0.416953;0.741458;0.426763;0.699251;0.431477;0.666063;0.36998;0.799247;0.373943;0.714821;0.379794;0.665528;0.383444;0.626285;0.341792;0.813471;0.358978;0.789113;0.371931;0.829092;0.376637;0.861059;0.318966;0.839731;0.339371;0.847111;0.35164;0.882655;0.358013;0.907907
0.4143;0.356808;0.56294;0.916692;0.519776;0.923383;0.487484;0.904135;0.474517;0.878789;0.477191;0.848323;0.489837;0.802122;0.467428;0.740853;0.452418;0.706181;0.439698;0.680145;0.517008;0.788272;0.503114;0.714157;0.491172;0.67038;0.478672;0.635701;0.54604;0.79424;0.521168;0.799231;0.507881;0.836584;0.503562;0.864425;0.568842;0.810733;0.54292;0.84329;0.531521;0.877533;0.527021;0.90404;0.323087;0.964739;0.362938;0.950484;0.394723;0.909739;0.401836;0.868142;0.397242;0.831462;0.392763;0.805367;0.410421;0.734797;0.420551;0.693545;0.426307;0.66155;0.363415;0.794915;0.368642;0.711547;0.37626;0.659582;0.380287;0.619608;0.335935;0.808786;0.356315;0.78185;0.372574;0.819264;0.378332;0.852181;0.314903;0.834933;0.340214;0.844178;0.353814;0.878268;0.3594;0.903891
0.411018;0.35845;0.566378;0.908158;0.523408;0.91401;0.489831;0.890342;0.477239;0.861699;0.482922;0.832279;0.497559;0.791103;0.47412;0.730459;0.461073;0.695494;0.45074;0.669285;0.523887;0.779363;0.509671;0.701919;0.501509;0.656171;0.490855;0.620303;0.551531;0.785532;0.524647;0.783277;0.510421;0.819787;0.505543;0.84885;0.571829;0.799959;0.544066;0.828147;0.531895;0.861916;0.525973;0.888608;0.319355;0.961054;0.363885;0.935844;0.396708;0.894268;0.40912;0.850669;0.401902;0.813566;0.383177;0.793112;0.397171;0.72373;0.404138;0.682551;0.40726;0.64942;0.35473;0.785249;0.35604;0.705757;0.359886;0.654949;0.361182;0.614769;0.32914;0.799346;0.352254;0.78042;0.37135;0.816486;0.378574;0.846568;0.311808;0.824215;0.338224;0.832845;0.353557;0.865361;0.360807;0.889121
0.410719;0.358177;0.567782;0.899034;0.525221;0.901188;0.492445;0.875381;0.481388;0.845783;0.48796;0.817854;0.504031;0.776888;0.482626;0.711772;0.472381;0.672803;0.46504;0.640897;0.53077;0.766876;0.519909;0.6903;0.513176;0.640411;0.503097;0.600182;0.55847;0.776968;0.530626;0.77446;0.513743;0.811031;0.505645;0.841215;0.578329;0.794976;0.548507;0.822677;0.533664;0.857005;0.524624;0.885662;0.315626;0.950202;0.36364;0.921841;0.395483;0.87862;0.407629;0.840354;0.404234;0.811012;0.374654;0.778237;0.381219;0.700532;0.382648;0.654324;0.380717;0.615355;0.346343;0.774852;0.34518;0.693698;0.348056;0.642026;0.349959;0.602651;0.322502;0.790744;0.347265;0.768685;0.37033;0.803178;0.381242;0.834239;0.308444;0.818074;0.335029;0.819626;0.353462;0.848306;0.364584;0.871118
0.410631;0.358324;0.570155;0.891296;0.526754;0.890734;0.493701;0.861436;0.481043;0.829326;0.488563;0.799906;0.509823;0.762567;0.490709;0.699042;0.480494;0.660884;0.473366;0.630273;0.536198;0.752864;0.524696;0.677287;0.516912;0.627068;0.506241;0.586196;0.562644;0.76358;0.532563;0.757914;0.514736;0.79348;0.505693;0.823321;0.581437;0.782515;0.54706;0.809174;0.53104;0.844735;0.522362;0.87413;0.306847;0.943441;0.359984;0.905814;0.390377;0.863953;0.401997;0.824256;0.392981;0.79568;0.364966;0.769454;0.369132;0.695375;0.369796;0.652358;0.366236;0.615568;0.338234;0.769157;0.339048;0.689458;0.342071;0.63944;0.343589;0.599534;0.316608;0.787115;0.344514;0.756017;0.370864;0.787056;0.381763;0.815799;0.306194;0.814205;0.337882;0.807938;0.35845;0.832032;0.370522;0.853463
0.411106;0.356669;0.569011;0.885613;0.525925;0.878158;0.494619;0.843167;0.48572;0.811109;0.492389;0.785737;0.511836;0.749001;0.496688;0.684336;0.489364;0.645573;0.484222;0.613447;0.53923;0.741547;0.531329;0.667316;0.52592;0.618349;0.517056;0.577083;0.565424;0.754199;0.536005;0.750793;0.517305;0.784343;0.507347;0.810008;0.582353;0.778156;0.547709;0.805796;0.531179;0.837879;0.521978;0.86362;0.301709;0.92687;0.358059;0.885624;0.385369;0.849273;0.40089;0.814004;0.39567;0.789831;0.354076;0.747988;0.354528;0.682011;0.35314;0.637932;0.346641;0.598208;0.328804;0.75057;0.333976;0.673876;0.342065;0.62741;0.344731;0.590376;0.310635;0.770499;0.350222;0.747298;0.371936;0.784912;0.372063;0.810882;0.308648;0.801046;0.352332;0.799961;0.368326;0.828328;0.368153;0.847972
0.412765;0.355388;0.568634;0.881578;0.525617;0.865039;0.495242;0.825872;0.486194;0.791658;0.495248;0.769194;0.519519;0.734099;0.505651;0.667333;0.49865;0.628886;0.494883;0.595873;0.546104;0.731014;0.538791;0.657632;0.533676;0.609635;0.525472;0.569431;0.569108;0.74905;0.533514;0.745891;0.514729;0.781981;0.506958;0.808098;0.581894;0.776945;0.543605;0.798619;0.528146;0.827633;0.522013;0.84952;0.295402;0.919407;0.349906;0.865638;0.373297;0.822373;0.391139;0.785358;0.394512;0.763033;0.338533;0.734555;0.337075;0.669516;0.336876;0.624907;0.33269;0.585613;0.316575;0.747501;0.324406;0.667347;0.335466;0.627162;0.340236;0.594843;0.306309;0.77402;0.357904;0.7426;0.376101;0.77105;0.371276;0.788615;0.31334;0.809213;0.362046;0.796682;0.373469;0.815764;0.366619;0.82864
0.412036;0.357297;0.576289;0.877506;0.530341;0.855031;0.499173;0.817371;0.486661;0.784464;0.492092;0.762667;0.52563;0.722045;0.51413;0.656884;0.507322;0.617228;0.502823;0.582649;0.551747;0.721184;0.546499;0.648566;0.539607;0.59863;0.530929;0.557139;0.572682;0.741096;0.535616;0.732099;0.512378;0.76571;0.502804;0.792628;0.583689;0.772374;0.545302;0.783951;0.526966;0.809956;0.519303;0.831774;0.288267;0.916063;0.342391;0.859186;0.366202;0.810685;0.384405;0.775464;0.395703;0.752225;0.330116;0.732332;0.328354;0.668786;0.330741;0.622265;0.327934;0.58677;0.314392;0.743082;0.327234;0.659758;0.337675;0.609435;0.340912;0.569292;0.309793;0.767467;0.363041;0.727744;0.384206;0.761296;0.381583;0.786121;0.321286;0.799277;0.37008;0.782267;0.383923;0.807371;0.380172;0.827122
