face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.535699;0.340335;0.370932;0.758559;0.41617;0.722335;0.43322;0.660435;0.426744;0.601466;0.42067;0.553513;0.422428;0.588314;0.443681;0.517795;0.458323;0.472102;0.469585;0.424307;0.387568;0.580455;0.385102;0.510162;0.382403;0.463418;0.376192;0.407362;0.359131;0.594797;0.381399;0.596715;0.39053;0.640667;0.387099;0.648668;0.33918;0.617865;0.363835;0.627738;0.373259;0.658009;0.370039;0.66376;0.668607;0.807911;0.626049;0.779992;0.602692;0.725677;0.619435;0.678144;0.644273;0.648145;0.614335;0.625879;0.593221;0.554447;0.579718;0.504172;0.567843;0.456908;0.651841;0.622984;0.658497;0.548901;0.663425;0.49364;0.668124;0.441826;0.684368;0.644904;0.674736;0.634334;0.659068;0.676787;0.654869;0.70223;0.711442;0.676435;0.696901;0.675503;0.680483;0.703701;0.672953;0.722301
0.532547;0.350935;0.381741;0.738013;0.427602;0.705064;0.446116;0.641283;0.438775;0.58395;0.427177;0.539486;0.433975;0.569401;0.45683;0.498821;0.471904;0.453879;0.482859;0.411921;0.399534;0.561135;0.3933;0.485623;0.392206;0.435163;0.388535;0.385086;0.371561;0.57563;0.391694;0.571049;0.402687;0.615254;0.399442;0.63053;0.35164;0.5979;0.375371;0.602974;0.386379;0.634176;0.385278;0.646303;0.662229;0.785983;0.622052;0.757952;0.598662;0.703694;0.612539;0.657937;0.636311;0.628945;0.608005;0.601714;0.583527;0.531042;0.568782;0.483943;0.556677;0.443382;0.643947;0.599887;0.652769;0.523636;0.65876;0.470767;0.663675;0.425931;0.673916;0.624901;0.664009;0.612701;0.650104;0.652561;0.64722;0.676356;0.699477;0.657655;0.68878;0.652592;0.673076;0.680208;0.664287;0.697829
0.524403;0.359215;0.388556;0.72002;0.435371;0.686717;0.455195;0.6273;0.448998;0.569781;0.435791;0.525333;0.44327;0.553656;0.466144;0.481963;0.48203;0.437766;0.492338;0.398875;0.408972;0.545659;0.406901;0.467196;0.40764;0.414348;0.404329;0.366337;0.380501;0.560231;0.403307;0.55904;0.412525;0.600475;0.408179;0.61442;0.360674;0.582292;0.38625;0.589992;0.396047;0.618191;0.394494;0.62701;0.658138;0.7675;0.61741;0.73846;0.594645;0.68826;0.60788;0.644193;0.630274;0.613739;0.603653;0.584141;0.576153;0.514439;0.55932;0.467682;0.545949;0.426279;0.637285;0.581815;0.644232;0.50416;0.650295;0.448008;0.656874;0.400013;0.66595;0.605648;0.656516;0.591278;0.643236;0.63059;0.64185;0.656223;0.690922;0.637656;0.681422;0.62616;0.665296;0.651812;0.65642;0.672035
0.51787;0.356703;0.397615;0.704;0.442307;0.673805;0.462924;0.61199;0.457187;0.554731;0.444516;0.509495;0.453613;0.537977;0.475411;0.462764;0.491206;0.418138;0.502275;0.3785;0.418924;0.530331;0.41542;0.454415;0.413687;0.401304;0.409046;0.355602;0.390394;0.543807;0.411712;0.548079;0.420772;0.588283;0.418416;0.602164;0.371062;0.564967;0.39503;0.578106;0.405046;0.607358;0.405838;0.616264;0.651927;0.748983;0.612154;0.721895;0.592695;0.672742;0.61046;0.631574;0.634256;0.599456;0.596692;0.56839;0.572461;0.493835;0.559219;0.444297;0.549051;0.401702;0.630569;0.564874;0.635049;0.483979;0.64249;0.427087;0.651747;0.37711;0.660359;0.587599;0.654837;0.572527;0.642127;0.613256;0.640095;0.638985;0.68627;0.619516;0.679945;0.605741;0.664878;0.633625;0.655921;0.654776
0.533466;0.347733;0.413086;0.672194;0.455843;0.649195;0.476574;0.587858;0.469183;0.533404;0.457095;0.490466;0.470127;0.51085;0.495105;0.441242;0.512215;0.400734;0.524694;0.364695;0.436119;0.50169;0.43443;0.427185;0.433549;0.373781;0.429905;0.32845;0.407625;0.515858;0.429328;0.519749;0.436602;0.557964;0.432767;0.571148;0.385899;0.539058;0.410976;0.546878;0.420707;0.575281;0.421389;0.584808;0.647587;0.724207;0.606945;0.696616;0.588248;0.646376;0.605325;0.601155;0.62448;0.559341;0.589008;0.542094;0.568659;0.463331;0.55814;0.414113;0.549512;0.37247;0.624159;0.540276;0.628877;0.451801;0.635768;0.392911;0.641474;0.34381;0.654736;0.560946;0.64969;0.543446;0.638409;0.58866;0.634568;0.617258;0.683275;0.58756;0.677931;0.56594;0.663714;0.596496;0.65483;0.620727
0.533766;0.340192;0.420733;0.661733;0.461227;0.641268;0.482937;0.581279;0.477481;0.526752;0.469438;0.482361;0.47905;0.503986;0.502537;0.435672;0.517419;0.396166;0.527489;0.359902;0.445104;0.493679;0.443118;0.419396;0.441582;0.367649;0.436856;0.321589;0.415829;0.50788;0.439592;0.513208;0.444497;0.550753;0.438918;0.560377;0.393016;0.531465;0.419203;0.539317;0.425697;0.567967;0.423517;0.574759;0.649256;0.713434;0.609042;0.685933;0.588339;0.635915;0.599998;0.590539;0.610932;0.542804;0.586987;0.530977;0.562323;0.450753;0.552151;0.402354;0.545451;0.362451;0.62233;0.529664;0.623027;0.443225;0.630446;0.388143;0.638821;0.3429;0.65309;0.549554;0.646772;0.53566;0.635527;0.577505;0.632333;0.605151;0.680717;0.574301;0.675404;0.558989;0.661609;0.58959;0.652807;0.611399
0.536944;0.337798;0.423747;0.656023;0.462424;0.637293;0.485476;0.577415;0.482864;0.521319;0.475196;0.475707;0.481191;0.497866;0.503226;0.434226;0.518408;0.398132;0.528453;0.363964;0.448173;0.488096;0.445454;0.413376;0.445337;0.361323;0.442008;0.312607;0.420133;0.502962;0.444251;0.507855;0.449471;0.549121;0.443194;0.558833;0.399244;0.526985;0.425413;0.535334;0.431091;0.567451;0.427601;0.576524;0.647845;0.703815;0.606917;0.673965;0.585693;0.622798;0.59711;0.575442;0.612001;0.526697;0.587877;0.523725;0.56446;0.444013;0.554576;0.396407;0.54896;0.353086;0.621168;0.522787;0.618166;0.436437;0.622372;0.384491;0.628306;0.337176;0.651383;0.542276;0.643504;0.523914;0.631426;0.575313;0.628077;0.607326;0.680081;0.56608;0.674079;0.544424;0.660359;0.580304;0.652462;0.607517
0.535304;0.334353;0.422931;0.65429;0.460902;0.637655;0.482866;0.576092;0.480946;0.520382;0.475611;0.47263;0.480713;0.498116;0.504684;0.430693;0.521225;0.392004;0.531858;0.356647;0.448617;0.489599;0.445438;0.412442;0.444964;0.358917;0.440641;0.312701;0.421012;0.504205;0.44354;0.506335;0.451322;0.546582;0.44736;0.56138;0.39924;0.527824;0.4235;0.53204;0.431605;0.563465;0.431518;0.576445;0.647248;0.698582;0.606492;0.667072;0.586588;0.613535;0.598779;0.564474;0.61258;0.515606;0.590112;0.517782;0.565624;0.439293;0.555097;0.390801;0.548844;0.34756;0.623515;0.517351;0.622865;0.430918;0.627571;0.377549;0.633802;0.331422;0.652804;0.536753;0.64434;0.51794;0.631679;0.568414;0.62818;0.60041;0.679897;0.561061;0.671914;0.540271;0.65704;0.575295;0.648315;0.601638
0.531463;0.336957;0.424104;0.652259;0.462012;0.635357;0.48401;0.572986;0.481946;0.517196;0.476369;0.470536;0.482311;0.495898;0.506283;0.431396;0.522884;0.393579;0.533574;0.358909;0.450194;0.486979;0.446576;0.410639;0.44596;0.356363;0.441532;0.309266;0.422592;0.501787;0.444867;0.503141;0.452262;0.54328;0.448803;0.557402;0.401185;0.526106;0.425445;0.530049;0.433011;0.561194;0.433093;0.573463;0.64823;0.695629;0.605979;0.661733;0.585096;0.606932;0.597517;0.558062;0.611754;0.510215;0.589216;0.515779;0.565763;0.436379;0.556006;0.387932;0.550846;0.344897;0.622294;0.515197;0.620452;0.429236;0.624604;0.374739;0.630354;0.328813;0.652114;0.534153;0.642258;0.514422;0.631029;0.563374;0.628754;0.596207;0.680382;0.557468;0.671983;0.536904;0.657634;0.572048;0.649531;0.59982
0.525515;0.338884;0.42403;0.652868;0.461856;0.637126;0.484256;0.575261;0.483023;0.519508;0.477077;0.472453;0.481856;0.495904;0.505769;0.432522;0.522855;0.395464;0.534066;0.362368;0.449787;0.486863;0.446237;0.410041;0.447028;0.355561;0.444307;0.309046;0.422348;0.501094;0.446744;0.504679;0.453946;0.544902;0.449657;0.558463;0.401206;0.52464;0.426919;0.529955;0.434079;0.560984;0.432951;0.572832;0.648149;0.693468;0.606083;0.661155;0.586018;0.60557;0.599124;0.556811;0.614218;0.508837;0.591314;0.513939;0.569526;0.43415;0.559911;0.386525;0.55465;0.344265;0.624024;0.513221;0.621402;0.427664;0.623175;0.373524;0.62696;0.327428;0.653681;0.532449;0.643547;0.512374;0.630378;0.563948;0.627548;0.596962;0.68161;0.557101;0.672267;0.537061;0.657596;0.572328;0.649767;0.599617
0.527543;0.340476;0.426412;0.652424;0.464633;0.635461;0.487709;0.574183;0.487813;0.518922;0.484621;0.4715;0.485312;0.496311;0.508917;0.431885;0.52631;0.394787;0.537863;0.360313;0.453615;0.487843;0.450487;0.411643;0.449888;0.357359;0.445292;0.309717;0.425992;0.502264;0.448934;0.503917;0.454961;0.544109;0.450306;0.557887;0.404333;0.525111;0.428704;0.530578;0.435649;0.562634;0.434332;0.574219;0.651354;0.691207;0.60884;0.65754;0.586817;0.601581;0.596352;0.551017;0.608408;0.50237;0.588939;0.516025;0.56369;0.436664;0.552906;0.388947;0.545992;0.347834;0.621916;0.5142;0.618511;0.426895;0.621914;0.371001;0.626353;0.325168;0.652083;0.532506;0.641437;0.511234;0.630506;0.558168;0.628105;0.589444;0.680076;0.556163;0.670354;0.537267;0.656193;0.571087;0.647995;0.595965
0.529074;0.3411;0.426328;0.654197;0.464457;0.640141;0.488733;0.578071;0.489211;0.521964;0.483586;0.476015;0.484663;0.498175;0.508814;0.435805;0.526981;0.400061;0.539111;0.368068;0.452806;0.489529;0.448816;0.4117;0.449681;0.356942;0.447311;0.309807;0.425539;0.503923;0.45105;0.506469;0.457503;0.548259;0.451961;0.563329;0.404784;0.527024;0.43151;0.532807;0.437683;0.565584;0.43467;0.579017;0.645552;0.688496;0.606005;0.656149;0.584169;0.604396;0.593804;0.559083;0.609564;0.514531;0.591148;0.510306;0.567037;0.431009;0.556002;0.384294;0.54924;0.343468;0.625003;0.509617;0.624191;0.42206;0.626574;0.369541;0.629715;0.324715;0.654781;0.529366;0.641664;0.510553;0.629068;0.561944;0.627064;0.594217;0.681945;0.554371;0.67077;0.535429;0.656518;0.569531;0.649203;0.595028
0.52894;0.340021;0.428547;0.654537;0.46694;0.640374;0.49172;0.579673;0.492893;0.525271;0.487404;0.480181;0.487461;0.49954;0.511724;0.434559;0.529415;0.398068;0.540666;0.36546;0.455833;0.490851;0.453061;0.412522;0.452737;0.356889;0.448177;0.309564;0.428191;0.505337;0.453131;0.508984;0.459481;0.549638;0.453822;0.562505;0.406649;0.528243;0.432745;0.538188;0.439801;0.570638;0.43732;0.581804;0.650017;0.690211;0.606273;0.656806;0.582151;0.60155;0.592442;0.554024;0.612226;0.513824;0.591161;0.513841;0.568397;0.4373;0.558463;0.392631;0.551351;0.35419;0.623838;0.512296;0.622677;0.424366;0.62443;0.369342;0.627375;0.322342;0.653872;0.531111;0.639884;0.512706;0.628391;0.55998;0.626906;0.588095;0.681548;0.556066;0.668194;0.542773;0.653796;0.576073;0.646864;0.597233
0.512072;0.346048;0.456813;0.682472;0.501051;0.66453;0.527862;0.60026;0.541081;0.54601;0.561003;0.501521;0.512651;0.514826;0.525171;0.441563;0.537727;0.396215;0.54141;0.357058;0.481371;0.50661;0.480014;0.430698;0.481724;0.372502;0.476105;0.323906;0.454148;0.521575;0.483918;0.52613;0.495573;0.570611;0.492198;0.594083;0.434054;0.547197;0.463464;0.561777;0.475422;0.599332;0.473585;0.620892;0.624957;0.691534;0.584276;0.657243;0.562468;0.603309;0.569321;0.553773;0.585455;0.511215;0.578461;0.507166;0.560984;0.42659;0.553031;0.380438;0.547494;0.343421;0.611664;0.507871;0.614488;0.422559;0.620249;0.369467;0.626666;0.325435;0.64257;0.529202;0.617204;0.520433;0.604482;0.564689;0.603675;0.591479;0.669044;0.554337;0.645961;0.541711;0.629846;0.574289;0.624494;0.597151
0.52932;0.344903;0.461052;0.687248;0.506016;0.668451;0.531619;0.603109;0.543425;0.545583;0.564532;0.496562;0.517648;0.517019;0.529423;0.439947;0.539865;0.393952;0.545159;0.351341;0.485526;0.510285;0.484534;0.435402;0.483478;0.378848;0.4772;0.328626;0.458444;0.526204;0.492234;0.535425;0.502694;0.581904;0.498161;0.602173;0.439726;0.553776;0.470893;0.567479;0.481578;0.601354;0.479567;0.61843;0.620746;0.696129;0.581069;0.658799;0.562484;0.600396;0.569424;0.549081;0.584315;0.5072;0.578725;0.508078;0.563148;0.426865;0.555947;0.379367;0.552056;0.338079;0.610869;0.508715;0.613412;0.423406;0.619196;0.369776;0.627376;0.321873;0.640992;0.529788;0.615414;0.522014;0.602865;0.570187;0.602757;0.597675;0.666572;0.555182;0.643148;0.544988;0.627607;0.578508;0.622265;0.600159
0.522614;0.348188;0.622083;0.697629;0.581207;0.660534;0.563244;0.60144;0.570498;0.5487;0.586137;0.506358;0.580623;0.508255;0.564933;0.426735;0.558009;0.379627;0.554006;0.338775;0.61185;0.509287;0.615232;0.423186;0.622576;0.368542;0.6313;0.320823;0.640661;0.530237;0.617825;0.520663;0.605017;0.569414;0.603513;0.600168;0.666567;0.55559;0.645444;0.54147;0.630616;0.572076;0.625027;0.595165
0.525085;0.353418;0.63558;0.689313;0.590745;0.649107;0.568958;0.588535;0.573996;0.535492;0.587313;0.490647;0.586901;0.49753;0.570707;0.42137;0.562315;0.376295;0.555628;0.336947;0.619491;0.496129;0.624958;0.412457;0.628296;0.363639;0.634165;0.319505;0.646985;0.514509;0.620088;0.50173;0.610898;0.545558;0.615125;0.565709;0.670413;0.537595;0.644142;0.527997;0.631926;0.558752;0.631994;0.573812;0.453049;0.668086;0.495036;0.647442;0.520299;0.581505;0.534202;0.52944;0.553709;0.483132;0.504763;0.493774;0.514854;0.421954;0.524307;0.378158;0.52599;0.339436;0.474734;0.488108;0.47216;0.414263;0.470914;0.359333;0.463748;0.312626;0.449566;0.503488;0.478428;0.508883;0.486658;0.551939;0.482307;0.571369;0.431329;0.529912;0.46335;0.543903;0.471469;0.577499;0.468034;0.592163
0.529298;0.350054;0.644077;0.682186;0.593368;0.640968;0.564271;0.587416;0.56195;0.54261;0.575566;0.504709;0.590662;0.491585;0.578641;0.419099;0.571643;0.379246;0.565995;0.345298;0.622162;0.490432;0.633026;0.40523;0.639179;0.356267;0.645878;0.313214;0.64977;0.508187;0.621883;0.491773;0.608704;0.533314;0.609254;0.557835;0.673069;0.531613;0.644044;0.518131;0.628776;0.549039;0.626343;0.57068;0.443155;0.661587;0.48595;0.62766;0.51051;0.562423;0.523012;0.511067;0.535467;0.464331;0.49196;0.485228;0.506298;0.422709;0.519671;0.386012;0.525662;0.351661;0.464021;0.479674;0.459096;0.402914;0.460949;0.346881;0.458443;0.29641;0.440868;0.495113;0.467027;0.494371;0.479845;0.535761;0.479221;0.55757;0.423582;0.521903;0.453865;0.534433;0.464355;0.566601;0.462748;0.583119
0.514897;0.343313;0.643985;0.673925;0.597579;0.630932;0.569665;0.576731;0.566265;0.534046;0.580721;0.500633;0.602932;0.481731;0.587158;0.413283;0.581205;0.375409;0.57811;0.341008;0.634618;0.479797;0.642128;0.393766;0.64699;0.347379;0.6543;0.309393;0.658611;0.498647;0.621206;0.482828;0.60688;0.528893;0.610304;0.556871;0.675327;0.522615;0.637751;0.512026;0.622221;0.54412;0.623156;0.566661;0.430323;0.65568;0.475555;0.609726;0.496761;0.541538;0.508168;0.488117;0.525594;0.445645;0.474507;0.477055;0.491874;0.413825;0.503829;0.374214;0.508114;0.338389;0.447366;0.473701;0.447161;0.396469;0.451046;0.34337;0.450608;0.298338;0.425724;0.491537;0.454412;0.484775;0.469361;0.523572;0.469539;0.544899;0.413296;0.517492;0.444689;0.52623;0.456091;0.55551;0.456376;0.570668
0.521385;0.340468;0.649321;0.665175;0.607193;0.614912;0.586877;0.554805;0.586749;0.501772;0.604583;0.460983;0.614401;0.472626;0.60438;0.401616;0.601692;0.361722;0.602295;0.324313;0.643038;0.468444;0.650843;0.385332;0.652529;0.338927;0.657388;0.301509;0.665526;0.485186;0.62605;0.472515;0.615187;0.521399;0.62315;0.546096;0.677523;0.50954;0.632586;0.510647;0.622259;0.544762;0.63104;0.566189;0.424475;0.649145;0.467882;0.597034;0.487778;0.527606;0.495888;0.475174;0.510257;0.431584;0.455218;0.462971;0.467818;0.401006;0.477914;0.360344;0.481312;0.324115;0.428177;0.460493;0.428189;0.389694;0.429606;0.33894;0.426635;0.295859;0.408552;0.478389;0.441904;0.471986;0.454177;0.511923;0.451588;0.533142;0.400166;0.505371;0.436392;0.514891;0.444979;0.547601;0.441034;0.563698
0.531147;0.351626;0.660438;0.654121;0.616523;0.59825;0.599134;0.536164;0.594356;0.485971;0.600136;0.444391;0.631692;0.455006;0.624975;0.387009;0.624927;0.348713;0.626854;0.311762;0.660257;0.456671;0.667221;0.369867;0.666902;0.317509;0.66809;0.277314;0.67925;0.476372;0.630545;0.451652;0.615382;0.503492;0.620318;0.535277;0.685327;0.501452;0.638044;0.486818;0.622883;0.523855;0.626749;0.551704;0.414958;0.640812;0.46167;0.588284;0.477272;0.512017;0.480366;0.453091;0.4885;0.400864;0.435678;0.457279;0.445855;0.390132;0.453262;0.346449;0.456291;0.308223;0.40921;0.456457;0.411362;0.385357;0.414455;0.335752;0.411937;0.292126;0.392201;0.474056;0.431638;0.463955;0.442579;0.504567;0.435865;0.522263;0.388548;0.498863;0.432205;0.513252;0.439391;0.548043;0.428897;0.560714
0.519148;0.34999;0.673438;0.648826;0.629456;0.578589;0.613962;0.515746;0.603612;0.469819;0.598132;0.435421;0.651604;0.441121;0.645754;0.371313;0.645029;0.332341;0.64536;0.295673;0.675076;0.448942;0.67663;0.365669;0.667184;0.31826;0.660369;0.283752;0.687248;0.470186;0.636359;0.44299;0.620811;0.491365;0.624528;0.524207;0.68351;0.497253;0.633885;0.480372;0.620988;0.51235;0.626275;0.539902;0.405478;0.627773;0.450442;0.569462;0.465009;0.501565;0.469676;0.446098;0.478915;0.388754;0.416412;0.445112;0.423754;0.375132;0.428145;0.329436;0.43023;0.288479;0.39278;0.447453;0.398673;0.373859;0.402084;0.325057;0.401668;0.283376;0.378476;0.465685;0.427726;0.449136;0.439851;0.496234;0.433358;0.523209;0.378671;0.490702;0.426793;0.492538;0.434924;0.528128;0.425377;0.549454
