face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461614;0.384396;0.355776;0.932803;0.400974;0.896855;0.438994;0.835232;0.439989;0.78357;0.422234;0.743487;0.422293;0.70313;0.442912;0.627336;0.453821;0.580402;0.460711;0.538934;0.387345;0.691595;0.381359;0.597113;0.383008;0.545208;0.383497;0.502785;0.357365;0.713148;0.377835;0.689972;0.396932;0.737654;0.40241;0.772299;0.334262;0.746594;0.363124;0.745069;0.382914;0.782251;0.393007;0.814067;0.630319;0.921251;0.577977;0.891345;0.543102;0.83208;0.55761;0.777257;0.587058;0.740409;0.54919;0.712006;0.527947;0.630592;0.517066;0.582992;0.506993;0.542981;0.586133;0.701629;0.580634;0.603381;0.578268;0.546771;0.574082;0.504556;0.619295;0.721099;0.608132;0.675612;0.59485;0.728942;0.589747;0.770982;0.647196;0.756514;0.629801;0.733862;0.613474;0.775423;0.602635;0.812775
0.463834;0.384507;0.356345;0.936028;0.402061;0.902364;0.442135;0.843922;0.444425;0.792619;0.427394;0.750555;0.430583;0.71039;0.448851;0.633273;0.459185;0.586193;0.466848;0.545811;0.396055;0.698798;0.390927;0.603781;0.391792;0.55295;0.392086;0.512311;0.365341;0.71971;0.382624;0.692513;0.400152;0.738932;0.406742;0.77451;0.340699;0.753587;0.367897;0.751507;0.386946;0.78888;0.397191;0.819532;0.629801;0.928195;0.575594;0.895671;0.539607;0.836239;0.553562;0.779155;0.584427;0.739654;0.545108;0.7169;0.522739;0.635943;0.511645;0.587168;0.502512;0.546488;0.582496;0.706942;0.576705;0.608807;0.573341;0.551342;0.568616;0.507744;0.61654;0.725155;0.604955;0.681954;0.593028;0.737315;0.58895;0.780614;0.644915;0.76062;0.625913;0.738829;0.610227;0.7844;0.600414;0.824377
0.463422;0.389721;0.361764;0.940582;0.406491;0.909907;0.446209;0.850378;0.448906;0.798993;0.430903;0.758446;0.436779;0.716986;0.457993;0.639219;0.46911;0.590505;0.47705;0.548556;0.402258;0.705471;0.398717;0.613371;0.398308;0.560694;0.395876;0.519413;0.371464;0.725161;0.386328;0.694306;0.404243;0.73605;0.410725;0.769122;0.346952;0.758173;0.371589;0.755775;0.391518;0.791039;0.402042;0.822224;0.627649;0.933375;0.571994;0.901944;0.535023;0.840703;0.549819;0.780685;0.583884;0.740789;0.544162;0.719478;0.525031;0.637578;0.51542;0.58728;0.507657;0.546285;0.581163;0.710394;0.57473;0.612924;0.569717;0.55512;0.562858;0.510619;0.615521;0.728814;0.603521;0.689401;0.591559;0.745895;0.586891;0.788588;0.64434;0.764536;0.623377;0.74656;0.6079;0.792791;0.598969;0.831576
0.467677;0.384691;0.361304;0.937348;0.406392;0.909256;0.447765;0.852067;0.452778;0.799151;0.437911;0.755024;0.441412;0.72512;0.464447;0.644187;0.476332;0.595018;0.484917;0.554597;0.407541;0.710382;0.407415;0.618138;0.409121;0.56331;0.40907;0.522132;0.376633;0.726197;0.393822;0.69406;0.410947;0.738499;0.417347;0.772919;0.35217;0.754786;0.379019;0.752552;0.397556;0.79058;0.407597;0.823743;0.627929;0.935884;0.57115;0.903485;0.533626;0.841258;0.545894;0.782174;0.576186;0.744724;0.542757;0.724555;0.52321;0.644935;0.513959;0.598099;0.506801;0.55808;0.578268;0.714905;0.568815;0.617241;0.562979;0.560555;0.555363;0.515664;0.611861;0.731389;0.59793;0.689715;0.585084;0.748366;0.580654;0.791262;0.640096;0.764343;0.617985;0.747265;0.602758;0.793893;0.594778;0.832163
0.467698;0.38677;0.36521;0.930659;0.411374;0.907204;0.452614;0.849452;0.455151;0.797174;0.439301;0.756603;0.447165;0.728873;0.469072;0.64906;0.479385;0.602032;0.488175;0.563241;0.413132;0.713102;0.413996;0.61921;0.415052;0.562612;0.416058;0.519165;0.381511;0.727631;0.39623;0.692606;0.413325;0.72961;0.421863;0.760511;0.355616;0.754735;0.381008;0.755813;0.399783;0.795084;0.41156;0.829955;0.623014;0.941034;0.568799;0.908484;0.532071;0.844594;0.543724;0.785712;0.572985;0.746221;0.544478;0.730952;0.524685;0.651994;0.514719;0.605747;0.507419;0.565728;0.578192;0.721377;0.565708;0.6245;0.558363;0.567201;0.549942;0.519793;0.611057;0.736651;0.592478;0.698609;0.579445;0.7578;0.575718;0.799848;0.638576;0.766332;0.613664;0.754012;0.598238;0.802971;0.591317;0.841709
0.469904;0.386758;0.36114;0.927981;0.408524;0.911135;0.452375;0.852298;0.455834;0.79744;0.443106;0.755353;0.448656;0.735425;0.466046;0.648923;0.475738;0.600844;0.484268;0.561887;0.416125;0.720218;0.418992;0.621382;0.423025;0.562506;0.426336;0.517495;0.384602;0.733889;0.4009;0.686377;0.417958;0.715865;0.425812;0.742227;0.358124;0.760507;0.385478;0.754133;0.402664;0.79074;0.410818;0.822452;0.62366;0.940187;0.568465;0.909523;0.533247;0.84763;0.542971;0.787567;0.56638;0.744367;0.541767;0.735556;0.524309;0.65507;0.515257;0.608781;0.509495;0.569051;0.575484;0.725403;0.5635;0.626823;0.55359;0.570818;0.543626;0.52585;0.608939;0.73942;0.589122;0.701961;0.577332;0.762397;0.57469;0.803512;0.637051;0.768765;0.609268;0.757918;0.594494;0.807598;0.589752;0.845542
0.471067;0.385117;0.366928;0.933026;0.408027;0.914393;0.451917;0.85072;0.454393;0.79605;0.438069;0.757918;0.44443;0.7331;0.464047;0.65067;0.474292;0.602271;0.48167;0.563416;0.411881;0.72155;0.414054;0.627038;0.416265;0.572896;0.417529;0.530382;0.381241;0.738413;0.400287;0.701585;0.414925;0.75144;0.41974;0.786536;0.358254;0.767137;0.384589;0.767628;0.398978;0.812785;0.405996;0.845057;0.619185;0.941885;0.565934;0.913675;0.529815;0.854119;0.538271;0.797064;0.564142;0.75825;0.542161;0.737746;0.52335;0.659952;0.514022;0.612902;0.508053;0.571637;0.575518;0.728241;0.562766;0.630872;0.554613;0.572956;0.546595;0.523856;0.608056;0.742457;0.587053;0.705092;0.574126;0.764406;0.572001;0.806664;0.635406;0.771275;0.608649;0.75943;0.592714;0.80882;0.587455;0.847807
0.469742;0.38651;0.363497;0.929875;0.407812;0.911629;0.45012;0.856613;0.454417;0.802933;0.444396;0.757459;0.448619;0.738462;0.464592;0.655152;0.4735;0.606754;0.482029;0.568386;0.416164;0.724692;0.416795;0.626093;0.419698;0.567755;0.422493;0.525;0.384616;0.73963;0.401687;0.699262;0.416437;0.740117;0.422281;0.773676;0.359471;0.765837;0.384472;0.761612;0.398044;0.799963;0.404564;0.831523;0.621394;0.942073;0.567929;0.915632;0.530736;0.854269;0.538969;0.796808;0.562949;0.754597;0.540704;0.73796;0.521795;0.658963;0.511516;0.611408;0.505514;0.569685;0.575689;0.729008;0.562445;0.631939;0.553974;0.575205;0.545693;0.52713;0.609789;0.745241;0.591866;0.703616;0.577834;0.760225;0.573742;0.801265;0.639092;0.775344;0.612521;0.76372;0.595051;0.811808;0.588531;0.850223
0.470619;0.385224;0.366227;0.933664;0.409831;0.916906;0.453134;0.855666;0.455555;0.800994;0.440423;0.761162;0.447719;0.739113;0.466721;0.656578;0.477907;0.606809;0.487171;0.567746;0.414549;0.726021;0.416541;0.631297;0.418177;0.575617;0.419803;0.53401;0.383833;0.740581;0.402606;0.704073;0.414299;0.75371;0.416856;0.789746;0.360376;0.766559;0.386115;0.765805;0.398;0.811214;0.403489;0.844169;0.620515;0.945249;0.568824;0.919448;0.533145;0.859106;0.539796;0.801425;0.561716;0.75706;0.542609;0.742299;0.523229;0.662963;0.512946;0.614556;0.50589;0.571704;0.576398;0.733955;0.562802;0.636846;0.554292;0.578472;0.545939;0.528198;0.609954;0.749895;0.591019;0.706877;0.577455;0.766163;0.573828;0.80948;0.638123;0.779594;0.612491;0.763429;0.595335;0.811823;0.588739;0.851805
0.469937;0.386157;0.367798;0.934654;0.411914;0.915061;0.452644;0.85967;0.456054;0.806879;0.442211;0.764284;0.447729;0.743542;0.465317;0.660989;0.475462;0.612749;0.483116;0.573781;0.414404;0.730227;0.416226;0.632844;0.41671;0.575492;0.416303;0.531729;0.383158;0.744352;0.402231;0.70634;0.414276;0.757728;0.416505;0.795908;0.358816;0.76943;0.385233;0.768018;0.397807;0.813925;0.403515;0.848242;0.619786;0.946812;0.569763;0.921299;0.533686;0.862265;0.539961;0.806617;0.562188;0.764033;0.543252;0.744663;0.523402;0.666491;0.512888;0.619807;0.504287;0.580393;0.57674;0.736035;0.566393;0.63719;0.560877;0.578077;0.553047;0.528737;0.608815;0.752165;0.591692;0.709351;0.578459;0.766705;0.574157;0.809918;0.636381;0.780841;0.613397;0.763729;0.597035;0.810871;0.589034;0.850403
0.469224;0.385334;0.366634;0.936166;0.411183;0.919425;0.453439;0.862689;0.458736;0.807729;0.448125;0.765517;0.448735;0.749472;0.466811;0.663096;0.477595;0.61307;0.486274;0.573794;0.416578;0.736898;0.420257;0.636222;0.422094;0.577468;0.422737;0.534314;0.385767;0.750954;0.404884;0.70838;0.415892;0.754704;0.418819;0.791084;0.361625;0.77558;0.387136;0.771222;0.398474;0.812313;0.403347;0.843423;0.621168;0.949211;0.569761;0.92451;0.532321;0.865629;0.537884;0.810515;0.560054;0.768835;0.541396;0.74683;0.522699;0.669129;0.51309;0.622183;0.50554;0.581649;0.574582;0.738394;0.562191;0.640411;0.555263;0.581371;0.54735;0.530879;0.607313;0.754195;0.588815;0.712058;0.575965;0.771294;0.572292;0.814985;0.635269;0.782657;0.611324;0.765407;0.595234;0.813764;0.588628;0.854071
0.468281;0.3843;0.365107;0.941187;0.409673;0.927318;0.451908;0.868914;0.45631;0.81317;0.443987;0.770246;0.446189;0.753857;0.462656;0.666919;0.47267;0.616188;0.480563;0.57623;0.414065;0.740832;0.416659;0.641647;0.419229;0.584525;0.420369;0.540837;0.383331;0.754294;0.404688;0.713571;0.416057;0.765013;0.417358;0.802444;0.36086;0.778517;0.388902;0.777576;0.400372;0.823329;0.40432;0.855924;0.616849;0.951598;0.566102;0.924079;0.529897;0.864884;0.537505;0.808446;0.561856;0.76692;0.539876;0.750596;0.520568;0.67312;0.509843;0.627637;0.501634;0.588565;0.573474;0.74192;0.562442;0.645314;0.556379;0.587943;0.549709;0.538175;0.606197;0.757116;0.588069;0.719708;0.574397;0.777779;0.570955;0.819645;0.633918;0.785272;0.609706;0.771476;0.593733;0.819456;0.586931;0.857879
0.468734;0.387403;0.364312;0.939944;0.410924;0.927354;0.454354;0.871316;0.460645;0.817719;0.449493;0.774903;0.449842;0.755484;0.469606;0.670604;0.480956;0.619692;0.489069;0.57969;0.417251;0.740503;0.418993;0.64161;0.421347;0.580922;0.421181;0.536903;0.386037;0.753506;0.406369;0.70926;0.419848;0.753763;0.423014;0.790507;0.361762;0.777594;0.388097;0.773839;0.399968;0.816535;0.404329;0.849484;0.617955;0.952026;0.565517;0.928108;0.527831;0.869572;0.535399;0.815412;0.558412;0.777875;0.538733;0.752251;0.519623;0.6732;0.50965;0.626058;0.502254;0.585023;0.572649;0.744629;0.559371;0.644833;0.55164;0.586052;0.543614;0.535605;0.605848;0.760625;0.585926;0.723617;0.57275;0.784472;0.570164;0.827939;0.633679;0.789285;0.607897;0.774511;0.591364;0.822374;0.58555;0.861002
0.462991;0.392554;0.364943;0.950244;0.409887;0.936949;0.452678;0.876748;0.460174;0.820452;0.449551;0.778667;0.442949;0.764942;0.461661;0.674817;0.473293;0.624454;0.480386;0.582974;0.410003;0.750765;0.412083;0.650996;0.417835;0.593066;0.41917;0.54984;0.378691;0.761996;0.406928;0.719289;0.422164;0.771548;0.423229;0.810282;0.356049;0.784494;0.389833;0.782702;0.402669;0.829015;0.404847;0.86081;0.617348;0.955013;0.565469;0.929739;0.527537;0.871961;0.535103;0.817889;0.559842;0.780127;0.539587;0.754804;0.519601;0.677087;0.508828;0.630396;0.501123;0.59008;0.572919;0.746862;0.559892;0.647937;0.553154;0.589232;0.545754;0.538934;0.605474;0.762268;0.585569;0.723552;0.571499;0.780759;0.568296;0.823244;0.632577;0.789592;0.606698;0.775935;0.590157;0.822195;0.583551;0.860941
0.463365;0.390918;0.363926;0.946999;0.411767;0.932245;0.455689;0.877117;0.463381;0.824152;0.450594;0.782791;0.444029;0.762353;0.461889;0.67103;0.471714;0.617705;0.479551;0.572818;0.410067;0.74715;0.410913;0.647402;0.414418;0.584676;0.41419;0.537323;0.377205;0.759168;0.406713;0.72274;0.423728;0.766438;0.427444;0.804773;0.352656;0.781778;0.388136;0.778935;0.402767;0.818262;0.406728;0.850242;0.618979;0.958058;0.567016;0.933391;0.529608;0.87583;0.535905;0.82022;0.558617;0.779067;0.539423;0.75727;0.51927;0.680626;0.507882;0.633731;0.498982;0.592327;0.572858;0.748954;0.561966;0.651183;0.555187;0.594147;0.548217;0.546766;0.605082;0.764607;0.585537;0.723332;0.571428;0.779292;0.568648;0.822442;0.632046;0.792178;0.607045;0.775611;0.591139;0.821318;0.585226;0.860256
0.463411;0.387001;0.362789;0.949705;0.413348;0.928841;0.454547;0.877126;0.464524;0.826135;0.451529;0.785237;0.434868;0.765284;0.452901;0.671296;0.462849;0.61948;0.46907;0.574616;0.403329;0.755465;0.405016;0.646384;0.409377;0.579351;0.410564;0.524571;0.373094;0.769655;0.410343;0.734363;0.43202;0.786626;0.435885;0.829414;0.351975;0.790553;0.388546;0.773274;0.407927;0.808024;0.416363;0.839399;0.615897;0.956244;0.562855;0.930804;0.527172;0.877487;0.53194;0.822011;0.554235;0.780106;0.533973;0.754566;0.515748;0.674317;0.506871;0.625812;0.50016;0.584743;0.568621;0.745331;0.562146;0.645753;0.55973;0.58938;0.556092;0.54598;0.60187;0.76255;0.582973;0.72364;0.568767;0.777523;0.565255;0.820176;0.629841;0.792301;0.605369;0.775822;0.588837;0.81953;0.581116;0.857511
0.460509;0.38578;0.362785;0.957917;0.417679;0.929615;0.456222;0.877532;0.470278;0.825438;0.461899;0.78286;0.428404;0.764246;0.437619;0.668035;0.441014;0.617607;0.44074;0.571427;0.396295;0.75454;0.401092;0.65232;0.40865;0.591676;0.412061;0.541174;0.368124;0.768861;0.413803;0.744;0.435843;0.795343;0.438196;0.835112;0.354439;0.796054;0.402743;0.78862;0.419519;0.82626;0.423742;0.85741;0.616259;0.956087;0.564439;0.926519;0.528469;0.871365;0.532247;0.817259;0.552857;0.776682;0.53905;0.747806;0.524738;0.665166;0.517309;0.614582;0.512139;0.569642;0.57332;0.741541;0.563486;0.642702;0.556418;0.586079;0.549215;0.538995;0.607563;0.758937;0.580308;0.728016;0.566153;0.78819;0.564087;0.83042;0.636622;0.790516;0.606482;0.775546;0.58873;0.823832;0.582422;0.862025
0.460784;0.389798;0.346001;0.956821;0.410261;0.930135;0.448627;0.871693;0.466153;0.81428;0.463014;0.772486;0.411755;0.759208;0.421845;0.664455;0.425243;0.613186;0.423488;0.566716;0.382864;0.750448;0.391348;0.653836;0.405202;0.597303;0.412923;0.55507;0.360724;0.760865;0.414466;0.743699;0.435095;0.802332;0.431555;0.84467;0.356579;0.785231;0.413499;0.795343;0.427225;0.843463;0.422824;0.879039;0.616836;0.955597;0.564672;0.920061;0.528535;0.863454;0.525986;0.811612;0.547539;0.777358;0.546636;0.739229;0.534636;0.653487;0.530712;0.599539;0.528821;0.549181;0.580569;0.73481;0.579745;0.635877;0.575839;0.575727;0.571578;0.52644;0.612907;0.754661;0.586773;0.727205;0.567416;0.786996;0.561783;0.834543;0.63847;0.786206;0.609793;0.7727;0.587375;0.818195;0.575845;0.858823
0.458225;0.389949;0.340828;0.954746;0.404381;0.920733;0.443285;0.865272;0.466386;0.814322;0.476942;0.773331;0.408017;0.751981;0.417576;0.670036;0.419112;0.618794;0.415447;0.576406;0.378728;0.743549;0.388835;0.645718;0.395846;0.584198;0.397092;0.53566;0.358609;0.758787;0.414915;0.734848;0.439015;0.790534;0.440894;0.832794;0.357962;0.788801;0.413306;0.794755;0.428999;0.838174;0.428728;0.871553;0.621681;0.958714;0.567368;0.917085;0.53194;0.854088;0.526641;0.804302;0.541492;0.773195;0.553409;0.736017;0.544084;0.650847;0.540489;0.601315;0.539122;0.556496;0.588223;0.733607;0.587164;0.638498;0.58507;0.581784;0.580821;0.534671;0.61947;0.752671;0.589779;0.735768;0.568254;0.788916;0.559438;0.832446;0.642478;0.781835;0.606987;0.779587;0.583361;0.821821;0.569591;0.860651
