face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449497;0.326642;0.350096;0.752257;0.376912;0.728875;0.391984;0.687513;0.377819;0.658759;0.357152;0.641048;0.387472;0.615307;0.39678;0.553488;0.401309;0.512139;0.402887;0.476027;0.362128;0.615505;0.358493;0.553004;0.352756;0.508702;0.344097;0.470056;0.34111;0.632482;0.340156;0.62286;0.353316;0.657266;0.360579;0.67927;0.323501;0.657694;0.32609;0.648251;0.33865;0.671446;0.347197;0.689214;0.575412;0.780476;0.540168;0.761501;0.516967;0.716576;0.529088;0.686468;0.555386;0.680515;0.536209;0.629397;0.53047;0.565524;0.525263;0.523832;0.522076;0.485739;0.564773;0.630038;0.569004;0.560913;0.569026;0.514088;0.569812;0.472622;0.589337;0.652651;0.578955;0.639242;0.563384;0.673115;0.558543;0.694004;0.608307;0.68686;0.593677;0.685992;0.577953;0.708872;0.573235;0.724768
0.449278;0.328998;0.354443;0.748355;0.385999;0.724133;0.402333;0.683661;0.389525;0.650356;0.369227;0.628241;0.397384;0.607569;0.405875;0.545204;0.410564;0.505135;0.412521;0.470684;0.371044;0.60694;0.365228;0.535214;0.36031;0.490334;0.353834;0.452416;0.348995;0.62378;0.35138;0.608473;0.363352;0.646563;0.368185;0.672495;0.331173;0.647758;0.337242;0.637006;0.348832;0.66429;0.356566;0.687295;0.572139;0.777121;0.534524;0.755132;0.509529;0.707754;0.520787;0.675334;0.547767;0.670045;0.530162;0.616481;0.523744;0.55045;0.518044;0.511211;0.513038;0.476646;0.558505;0.619242;0.565344;0.547659;0.566069;0.50511;0.566132;0.470175;0.581632;0.643358;0.573181;0.627395;0.557687;0.661636;0.552195;0.684508;0.599699;0.675886;0.587257;0.669749;0.571802;0.69356;0.564463;0.711294
0.451508;0.33092;0.360131;0.751689;0.391595;0.724567;0.407679;0.683434;0.394934;0.649002;0.375636;0.624192;0.405222;0.604357;0.416698;0.542024;0.423585;0.503158;0.426617;0.469952;0.37926;0.603362;0.373889;0.530524;0.36943;0.485143;0.362934;0.448286;0.357546;0.619695;0.362003;0.603304;0.372126;0.641719;0.375409;0.66835;0.340346;0.643428;0.349121;0.631718;0.360086;0.660576;0.367488;0.684949;0.565731;0.779318;0.527902;0.749515;0.499913;0.699945;0.508648;0.663768;0.536499;0.659915;0.520338;0.610021;0.515592;0.547058;0.510158;0.509471;0.504985;0.474565;0.548487;0.613473;0.557946;0.544607;0.56176;0.501685;0.564316;0.466376;0.571956;0.6365;0.562597;0.617686;0.54683;0.654542;0.540424;0.68123;0.590194;0.669234;0.578517;0.660856;0.56252;0.686831;0.55237;0.708559
0.448796;0.329232;0.366605;0.752766;0.397398;0.726813;0.412516;0.683926;0.399682;0.65138;0.381503;0.625644;0.412171;0.601736;0.423858;0.539261;0.430809;0.500128;0.434173;0.465702;0.384902;0.601402;0.378745;0.529356;0.37327;0.484908;0.366362;0.450689;0.362752;0.617319;0.367626;0.605174;0.380323;0.645658;0.386588;0.674029;0.345437;0.641083;0.35469;0.631914;0.366774;0.664015;0.376181;0.690271;0.561362;0.777541;0.521953;0.742526;0.495702;0.697395;0.501577;0.664825;0.529573;0.661516;0.510574;0.609343;0.504534;0.543808;0.499149;0.505735;0.493983;0.469563;0.540005;0.610335;0.549518;0.539128;0.553633;0.498675;0.556544;0.464169;0.563678;0.631435;0.553161;0.611436;0.537427;0.64775;0.531289;0.675018;0.581486;0.661207;0.56626;0.654002;0.550542;0.684461;0.540737;0.70965
0.447235;0.328373;0.370523;0.757208;0.401548;0.73221;0.417841;0.688563;0.406557;0.653823;0.388328;0.628173;0.420177;0.605611;0.433033;0.545887;0.44007;0.507737;0.442863;0.474391;0.39284;0.604091;0.387799;0.531628;0.383704;0.48967;0.378579;0.457926;0.370199;0.620269;0.37622;0.605801;0.388001;0.647902;0.393757;0.678592;0.351652;0.64326;0.361864;0.633649;0.374048;0.668398;0.383468;0.696808;0.555795;0.77946;0.517216;0.746303;0.489441;0.703342;0.495763;0.671628;0.52322;0.66806;0.501227;0.61261;0.489264;0.545584;0.479676;0.506676;0.470138;0.469998;0.531955;0.609857;0.541027;0.537223;0.543962;0.493259;0.545894;0.458368;0.558871;0.629253;0.543955;0.617913;0.529694;0.654252;0.525006;0.680765;0.578826;0.65898;0.56096;0.657828;0.546732;0.687551;0.538489;0.711834
0.452927;0.326059;0.372052;0.764408;0.403699;0.743464;0.423813;0.698447;0.414507;0.661334;0.399063;0.634588;0.426618;0.613167;0.440798;0.550843;0.44919;0.511444;0.452994;0.477869;0.398715;0.610414;0.394947;0.536665;0.391713;0.492247;0.385648;0.45783;0.37467;0.62703;0.381767;0.612703;0.392716;0.65366;0.396356;0.682323;0.355229;0.648792;0.367044;0.640477;0.377544;0.675838;0.383956;0.702779;0.558282;0.787992;0.516736;0.759534;0.485966;0.716095;0.490537;0.680146;0.516246;0.670001;0.496307;0.621981;0.480471;0.559749;0.470972;0.522893;0.462962;0.489392;0.525488;0.616491;0.523367;0.54867;0.519282;0.508634;0.515487;0.478799;0.553093;0.633078;0.535018;0.625773;0.521939;0.662163;0.518048;0.689013;0.574404;0.664165;0.556121;0.668483;0.54119;0.696166;0.533137;0.719715
0.457849;0.324591;0.373012;0.77314;0.405673;0.75036;0.426516;0.703833;0.416436;0.663833;0.397657;0.639168;0.427179;0.622336;0.441942;0.556385;0.451313;0.51679;0.455916;0.482773;0.399621;0.61986;0.396884;0.546628;0.394744;0.50272;0.389793;0.467116;0.376329;0.636973;0.383098;0.619224;0.39363;0.657703;0.396032;0.683235;0.357274;0.661469;0.369495;0.648661;0.379765;0.680763;0.384319;0.706136;0.551579;0.787274;0.510164;0.757335;0.478607;0.715246;0.483082;0.679759;0.512243;0.669496;0.490503;0.621777;0.475103;0.560907;0.467895;0.523065;0.462403;0.488867;0.521178;0.615494;0.523416;0.549531;0.521815;0.50923;0.520966;0.478066;0.548372;0.632177;0.531785;0.62817;0.517495;0.666606;0.513196;0.691306;0.56726;0.662042;0.545211;0.670194;0.531105;0.701922;0.525041;0.72453
0.457444;0.324253;0.376241;0.775656;0.409235;0.752299;0.430054;0.706808;0.421423;0.667027;0.403369;0.642434;0.428444;0.626663;0.441786;0.560568;0.44987;0.520846;0.453657;0.48605;0.401544;0.625045;0.398266;0.555204;0.395398;0.513512;0.390407;0.48003;0.378305;0.641388;0.38641;0.629187;0.397254;0.667521;0.400723;0.692859;0.359691;0.664643;0.371971;0.65678;0.382262;0.689018;0.387797;0.713694;0.550361;0.793183;0.508755;0.762596;0.479186;0.726667;0.483571;0.692945;0.511916;0.68139;0.485776;0.63305;0.466218;0.571603;0.456127;0.530272;0.44938;0.493977;0.515516;0.625128;0.515118;0.554236;0.513503;0.50892;0.513665;0.474914;0.544178;0.638815;0.526527;0.629892;0.513962;0.671525;0.512472;0.700359;0.564881;0.666765;0.543274;0.66793;0.530238;0.701414;0.525076;0.729123
0.459648;0.324065;0.375322;0.775996;0.407857;0.753743;0.429397;0.711403;0.423824;0.672986;0.407252;0.649241;0.428493;0.632338;0.442433;0.569275;0.451535;0.531344;0.455946;0.498534;0.402535;0.630732;0.39812;0.557975;0.396316;0.513636;0.391569;0.478844;0.380121;0.64686;0.38842;0.632608;0.399549;0.669775;0.401967;0.695148;0.362349;0.669571;0.373632;0.662001;0.383936;0.692337;0.389292;0.71551;0.549771;0.795497;0.50793;0.764046;0.47592;0.724712;0.478652;0.6902;0.50754;0.681686;0.489999;0.632575;0.474061;0.56918;0.467256;0.532232;0.462393;0.498858;0.519494;0.626872;0.521312;0.550981;0.522484;0.505489;0.52345;0.46739;0.544972;0.643043;0.525422;0.627615;0.512199;0.671963;0.510198;0.700261;0.562477;0.671538;0.540856;0.670726;0.52791;0.705086;0.522909;0.730337
0.458464;0.326687;0.374775;0.776325;0.407729;0.755697;0.431836;0.712675;0.424857;0.674769;0.404099;0.651054;0.429406;0.635589;0.444765;0.573351;0.455472;0.536889;0.461586;0.505428;0.402455;0.631451;0.398305;0.559713;0.396801;0.51443;0.393528;0.47924;0.379283;0.645222;0.388569;0.637582;0.400145;0.674556;0.403211;0.699728;0.361164;0.667654;0.374085;0.666362;0.384844;0.697196;0.390768;0.720734;0.550075;0.800063;0.507371;0.766987;0.475537;0.728656;0.479303;0.69731;0.506794;0.688208;0.48675;0.636079;0.470549;0.572065;0.462819;0.534132;0.456238;0.499327;0.516429;0.630287;0.519153;0.552047;0.520786;0.505285;0.521576;0.466517;0.543154;0.645781;0.523248;0.6344;0.512446;0.67718;0.511394;0.704096;0.562217;0.673732;0.541839;0.675137;0.529406;0.707506;0.523739;0.731793
0.458128;0.325585;0.376218;0.775274;0.408794;0.755869;0.433042;0.714298;0.428041;0.676621;0.408906;0.653235;0.430233;0.63636;0.443599;0.573997;0.453738;0.537823;0.459821;0.506394;0.403429;0.632244;0.397922;0.560363;0.39629;0.514536;0.393545;0.47935;0.380536;0.645235;0.389149;0.637686;0.399721;0.67396;0.402748;0.700185;0.362188;0.667038;0.373767;0.664876;0.383465;0.69547;0.389189;0.720032;0.549868;0.800517;0.50527;0.769233;0.474387;0.730822;0.476602;0.697251;0.503363;0.682484;0.485252;0.636018;0.468251;0.572102;0.460869;0.534564;0.454949;0.500453;0.515569;0.630227;0.518589;0.551875;0.520708;0.504017;0.521817;0.463816;0.542269;0.646396;0.523479;0.636831;0.511949;0.679383;0.50978;0.706037;0.560239;0.674349;0.540005;0.678396;0.526813;0.710772;0.519407;0.73513
0.458832;0.324632;0.377706;0.774332;0.409758;0.754702;0.434023;0.713062;0.427884;0.676591;0.408543;0.653504;0.431418;0.635378;0.445146;0.574155;0.455659;0.539079;0.461969;0.508813;0.404887;0.631013;0.399756;0.560205;0.397862;0.514354;0.394658;0.479318;0.382086;0.644009;0.391349;0.636919;0.402095;0.673334;0.405489;0.699502;0.363865;0.665423;0.376128;0.66381;0.385758;0.694605;0.391305;0.718905;0.54825;0.802055;0.505092;0.770608;0.474445;0.729758;0.476593;0.695522;0.501443;0.68292;0.484514;0.637875;0.468483;0.570725;0.460871;0.531581;0.45474;0.49586;0.513775;0.631894;0.517281;0.552705;0.520101;0.505389;0.522259;0.464621;0.539475;0.647835;0.521765;0.630706;0.509816;0.67344;0.507602;0.702109;0.557451;0.674975;0.539124;0.672501;0.526414;0.705971;0.519179;0.731746
0.45927;0.327017;0.379795;0.771959;0.412244;0.752108;0.436599;0.711124;0.430347;0.674524;0.410845;0.652608;0.435086;0.634425;0.450837;0.572443;0.461781;0.537396;0.46868;0.507262;0.407864;0.629227;0.401732;0.557491;0.399776;0.511968;0.397224;0.476539;0.384468;0.642044;0.392972;0.633757;0.40378;0.67165;0.407668;0.699286;0.365461;0.663739;0.376374;0.661807;0.386618;0.692958;0.393118;0.718008;0.547057;0.801984;0.502602;0.769163;0.472584;0.728734;0.474349;0.696688;0.49821;0.685254;0.484623;0.63555;0.471132;0.569228;0.464638;0.531547;0.459051;0.497214;0.513985;0.63135;0.516821;0.553525;0.519359;0.508446;0.521808;0.469085;0.539114;0.647704;0.519028;0.635576;0.506808;0.676708;0.505158;0.702287;0.556481;0.675181;0.536838;0.676496;0.524365;0.709449;0.518628;0.733062
0.458443;0.327041;0.377265;0.769915;0.4109;0.752298;0.436753;0.71141;0.431729;0.67462;0.411848;0.651717;0.435946;0.635329;0.453492;0.571748;0.463321;0.535701;0.468593;0.505981;0.408727;0.630079;0.403085;0.555502;0.401656;0.50928;0.39963;0.473591;0.384161;0.644088;0.392822;0.632045;0.40477;0.670055;0.408631;0.698548;0.364157;0.666346;0.375291;0.663272;0.386322;0.694121;0.393098;0.719491;0.546953;0.803176;0.503425;0.770889;0.472815;0.731088;0.473848;0.698532;0.497916;0.683979;0.481906;0.638486;0.464044;0.571332;0.454593;0.530936;0.447031;0.492009;0.512009;0.632832;0.513383;0.557123;0.516128;0.509781;0.519562;0.467594;0.53831;0.647216;0.518901;0.638188;0.50646;0.680149;0.504575;0.70722;0.556675;0.673805;0.537324;0.676832;0.525115;0.710865;0.518829;0.736054
0.458802;0.328214;0.545356;0.801159;0.502287;0.769109;0.472215;0.727656;0.474305;0.694523;0.49738;0.679373;0.481466;0.638568;0.466798;0.57015;0.459819;0.529448;0.45481;0.491841;0.510443;0.633501;0.513288;0.559373;0.517653;0.515339;0.523548;0.476641;0.535913;0.648194;0.51793;0.633778;0.504746;0.674819;0.503115;0.70194;0.554125;0.674787;0.536779;0.675275;0.524464;0.709201;0.519061;0.733489
0.45649;0.331623;0.388791;0.759231;0.415847;0.755804;0.435935;0.714233;0.428173;0.678454;0.41073;0.65144;0.433148;0.64173;0.447215;0.586344;0.45593;0.54863;0.461291;0.517497;0.407268;0.637365;0.405481;0.569156;0.404899;0.523342;0.402497;0.484817;0.384303;0.651126;0.392697;0.637406;0.405639;0.676638;0.410891;0.702525;0.366306;0.671565;0.379721;0.669342;0.390963;0.702536;0.397301;0.727473;0.529133;0.779511;0.498824;0.766429;0.47223;0.730077;0.471777;0.699582;0.49416;0.686769;0.489376;0.643744;0.477692;0.587954;0.471086;0.54647;0.463353;0.508847;0.516849;0.636621;0.523603;0.568066;0.526351;0.517828;0.525795;0.477211;0.542794;0.651844;0.520764;0.637854;0.507557;0.672152;0.503256;0.70117;0.561635;0.679226;0.534189;0.687234;0.519732;0.716884;0.5137;0.743646
0.455923;0.329915;0.383427;0.764625;0.412589;0.75667;0.436106;0.714428;0.42873;0.676966;0.412528;0.649589;0.436074;0.643277;0.451489;0.584345;0.461063;0.547342;0.467715;0.517877;0.409643;0.637128;0.407365;0.567234;0.40764;0.52085;0.40638;0.482561;0.385419;0.65102;0.394408;0.634785;0.407247;0.673255;0.411812;0.700381;0.365279;0.671767;0.379153;0.666955;0.390571;0.700352;0.396118;0.726202;0.536561;0.790676;0.50131;0.767733;0.474376;0.730774;0.473835;0.701573;0.494378;0.690086;0.489633;0.641989;0.477418;0.580416;0.469302;0.540766;0.461153;0.505768;0.516959;0.638202;0.521942;0.565548;0.523724;0.518201;0.524295;0.479389;0.541345;0.654206;0.519903;0.643447;0.508254;0.680499;0.50699;0.707632;0.55808;0.680605;0.535682;0.682816;0.52371;0.71304;0.519316;0.737914
0.455208;0.330678;0.382971;0.767556;0.412728;0.759938;0.439043;0.717946;0.43334;0.681301;0.414839;0.656167;0.437083;0.640989;0.451566;0.582215;0.461442;0.546575;0.468164;0.517859;0.409667;0.634487;0.405983;0.564397;0.405255;0.517605;0.404446;0.479705;0.385209;0.64752;0.396074;0.637698;0.407653;0.676093;0.412098;0.703492;0.365799;0.668826;0.38148;0.668339;0.391898;0.701134;0.397613;0.726127;0.540284;0.800587;0.501079;0.771763;0.474588;0.732572;0.473538;0.702754;0.493567;0.688466;0.486842;0.643881;0.47233;0.583002;0.462849;0.54542;0.454328;0.511804;0.51493;0.639461;0.517442;0.562896;0.520004;0.515486;0.521902;0.475261;0.539971;0.655532;0.519924;0.640891;0.508452;0.681257;0.506963;0.708255;0.556517;0.68197;0.535407;0.683621;0.52332;0.715926;0.517384;0.739458
0.45535;0.330157;0.381015;0.768423;0.411797;0.758014;0.43874;0.716546;0.433331;0.679582;0.414993;0.655094;0.438705;0.639446;0.454956;0.578542;0.465703;0.542638;0.472715;0.512738;0.410756;0.632682;0.406071;0.560863;0.405551;0.51393;0.404559;0.47493;0.385542;0.646046;0.395291;0.636983;0.40653;0.676036;0.41027;0.702915;0.365041;0.667438;0.378301;0.666646;0.388703;0.699239;0.394091;0.723783;0.543822;0.803689;0.500466;0.772522;0.473185;0.732152;0.474066;0.699534;0.494512;0.684343;0.480477;0.643122;0.462918;0.577163;0.454324;0.536354;0.447688;0.497763;0.510326;0.637274;0.513117;0.565552;0.517279;0.518857;0.522765;0.476914;0.53675;0.652003;0.517399;0.641643;0.50384;0.682187;0.50201;0.708612;0.554119;0.678942;0.534082;0.684474;0.521102;0.71743;0.514851;0.740592
0.455873;0.332984;0.54343;0.801354;0.502047;0.771728;0.473944;0.72949;0.475786;0.694763;0.498893;0.678173;0.485207;0.641716;0.469227;0.57512;0.460752;0.535333;0.454844;0.498331;0.513753;0.635923;0.516779;0.562541;0.520367;0.516218;0.525204;0.474076;0.538688;0.651077;0.518986;0.633541;0.504415;0.676304;0.502725;0.704588;0.55576;0.678165;0.536157;0.677937;0.521651;0.711742;0.51489;0.736852
0.457352;0.329254;0.381868;0.768665;0.410513;0.758839;0.43361;0.715678;0.426612;0.679814;0.409256;0.653563;0.432023;0.637578;0.44808;0.578775;0.45764;0.539257;0.463121;0.506141;0.404785;0.633262;0.403457;0.566184;0.402628;0.520838;0.400148;0.481121;0.381081;0.648831;0.39055;0.636774;0.403299;0.676096;0.40793;0.702379;0.361959;0.671452;0.375008;0.666419;0.386888;0.698399;0.393851;0.723622;0.532652;0.777296;0.502788;0.761437;0.47954;0.723563;0.476977;0.689277;0.504787;0.680946;0.503129;0.658254;0.491768;0.611993;0.483036;0.573923;0.475859;0.538454;0.525639;0.653261;0.514893;0.608127;0.504146;0.602768;0.49898;0.600493;0.54688;0.663838;0.528787;0.643566;0.51569;0.680086;0.514538;0.709159;0.564656;0.688714;0.542787;0.68166;0.526971;0.70759;0.523832;0.732953
0.457586;0.329173;0.380205;0.770766;0.410587;0.759242;0.435004;0.716346;0.428468;0.680257;0.410096;0.65696;0.43293;0.635143;0.446611;0.576701;0.455397;0.539296;0.460398;0.506929;0.405427;0.630891;0.402746;0.564586;0.402047;0.520892;0.400742;0.483409;0.381488;0.645542;0.39174;0.636885;0.402999;0.676433;0.407121;0.702193;0.362258;0.668689;0.377104;0.66709;0.388157;0.699913;0.394734;0.72379;0.532952;0.775221;0.502724;0.761366;0.479185;0.723702;0.477068;0.69001;0.503297;0.679461;0.498128;0.656941;0.483722;0.607442;0.473964;0.564899;0.467393;0.523422;0.52163;0.649862;0.513363;0.598647;0.50406;0.575593;0.500227;0.558916;0.544821;0.660755;0.527754;0.639878;0.514637;0.677713;0.512583;0.708262;0.563895;0.686433;0.542843;0.6805;0.527318;0.706966;0.521971;0.732699
