face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497713;0.379826;0.662471;0.980398;0.599358;0.926084;0.570238;0.867256;0.56834;0.821786;0.5832;0.783923;0.583902;0.737728;0.572178;0.652699;0.566356;0.606295;0.564511;0.570126;0.61819;0.737172;0.629446;0.62897;0.635165;0.569024;0.643108;0.523433;0.647857;0.762407;0.635349;0.708101;0.609813;0.750252;0.600947;0.786756;0.673712;0.796357;0.652021;0.759474;0.625506;0.790711;0.611665;0.824711;0.352964;0.968326;0.399655;0.916417;0.421009;0.857734;0.413779;0.820642;0.39382;0.796115;0.40084;0.728656;0.411488;0.64765;0.420277;0.599242;0.424272;0.557087;0.364823;0.729427;0.348495;0.627509;0.34265;0.567791;0.335282;0.519179;0.335981;0.756299;0.34608;0.706451;0.372001;0.753812;0.382968;0.799343;0.312112;0.796252;0.323837;0.745609;0.350203;0.775015;0.368274;0.815743
0.501787;0.380017;0.652568;0.978637;0.592417;0.927278;0.563299;0.867236;0.558094;0.823686;0.572545;0.787447;0.573305;0.733924;0.562528;0.646966;0.556683;0.600769;0.554346;0.56395;0.60665;0.733869;0.618548;0.626156;0.624812;0.565734;0.633468;0.519139;0.635441;0.757992;0.623324;0.704425;0.597806;0.744585;0.588633;0.782323;0.660412;0.789575;0.640218;0.748667;0.615488;0.777876;0.60217;0.811808;0.361689;0.960576;0.410284;0.905682;0.434557;0.845092;0.430156;0.802486;0.410876;0.773894;0.412191;0.71794;0.425386;0.640252;0.435127;0.591963;0.43921;0.551856;0.378093;0.714939;0.363009;0.61285;0.360457;0.55556;0.355781;0.511343;0.350602;0.740078;0.356979;0.677712;0.38508;0.726115;0.396653;0.776762;0.327211;0.779381;0.337585;0.728712;0.365986;0.757337;0.385202;0.799599
0.50287;0.381748;0.638387;0.975639;0.575987;0.926196;0.546084;0.86755;0.543719;0.820071;0.55814;0.784105;0.557212;0.729859;0.549557;0.638132;0.543587;0.58843;0.540313;0.546381;0.591027;0.728013;0.604317;0.626058;0.611105;0.566765;0.619593;0.52012;0.620595;0.752822;0.608142;0.700356;0.583648;0.732081;0.574762;0.767342;0.645011;0.788318;0.623232;0.747454;0.599578;0.773401;0.587869;0.807723;0.372304;0.953402;0.421306;0.895635;0.446797;0.835345;0.445779;0.792155;0.428463;0.764402;0.422469;0.707002;0.438012;0.631562;0.449988;0.586596;0.455688;0.551249;0.389102;0.704764;0.374572;0.603562;0.371145;0.548887;0.366466;0.509082;0.362791;0.729246;0.368134;0.671969;0.396086;0.719102;0.409144;0.766465;0.340664;0.766741;0.347745;0.718157;0.376879;0.744672;0.398357;0.782386
0.50414;0.382205;0.623835;0.973588;0.560494;0.930364;0.533349;0.865718;0.530282;0.815889;0.532547;0.773027;0.535228;0.732233;0.522223;0.640775;0.516006;0.587661;0.513459;0.546941;0.573466;0.724893;0.586807;0.623658;0.592118;0.565298;0.599802;0.527877;0.609282;0.747243;0.598097;0.688971;0.574642;0.707265;0.561834;0.738755;0.636669;0.783085;0.610217;0.753201;0.585413;0.780432;0.569386;0.816771;0.380105;0.954439;0.430588;0.89335;0.455289;0.829343;0.45152;0.78257;0.43235;0.757944;0.429957;0.70976;0.450323;0.632811;0.466402;0.588576;0.474269;0.552178;0.398339;0.706838;0.388165;0.601334;0.388537;0.543565;0.385212;0.50092;0.373347;0.731647;0.379146;0.66597;0.409738;0.712035;0.423273;0.760505;0.352302;0.771143;0.361991;0.717616;0.393875;0.74187;0.415194;0.779819
0.501121;0.381844;0.617231;0.969986;0.554388;0.925656;0.523654;0.859361;0.522044;0.812467;0.52406;0.765896;0.518094;0.736412;0.493586;0.641605;0.483201;0.5831;0.479756;0.539987;0.557107;0.729669;0.567768;0.624891;0.57596;0.566408;0.588157;0.528132;0.59266;0.748945;0.57482;0.691939;0.558611;0.71123;0.553702;0.739741;0.622537;0.778139;0.591174;0.749392;0.57097;0.784065;0.561002;0.823543;0.38585;0.950051;0.439574;0.890858;0.462042;0.826806;0.454424;0.782514;0.432648;0.754448;0.440304;0.702137;0.463262;0.625953;0.478741;0.584428;0.486964;0.550076;0.407196;0.69642;0.400013;0.592594;0.400217;0.534298;0.397529;0.489281;0.380799;0.721172;0.388238;0.654424;0.418113;0.700797;0.431606;0.74844;0.358285;0.760973;0.371696;0.710354;0.403377;0.73643;0.424232;0.775643
0.501621;0.384109;0.388271;0.950642;0.442215;0.896515;0.462999;0.832782;0.45601;0.790785;0.440303;0.7586;0.453545;0.708785;0.474633;0.627916;0.490208;0.583719;0.497934;0.545617;0.420215;0.700997;0.411665;0.592331;0.410055;0.533141;0.403371;0.485101;0.392075;0.722478;0.39811;0.65244;0.429411;0.699964;0.444031;0.749322;0.368698;0.758357;0.382161;0.70618;0.414242;0.734254;0.435026;0.776089
0.499508;0.385425;0.586604;0.932687;0.548824;0.921749;0.519303;0.859531;0.515535;0.808415;0.521393;0.760595;0.518985;0.751126;0.503107;0.665201;0.49412;0.608517;0.487641;0.560279;0.553412;0.745088;0.554038;0.647281;0.556008;0.585365;0.557553;0.532575;0.585311;0.765053;0.56341;0.703395;0.544194;0.752176;0.538997;0.799318;0.610352;0.793582;0.582317;0.759747;0.562742;0.803045;0.554542;0.845868;0.404468;0.895949;0.445196;0.880743;0.473639;0.825427;0.479279;0.78069;0.466722;0.746503;0.460764;0.726501;0.479206;0.647285;0.493218;0.600336;0.500513;0.564125;0.429346;0.718218;0.422848;0.611592;0.424026;0.541764;0.419938;0.485275;0.40142;0.735769;0.414209;0.669235;0.440685;0.708683;0.451227;0.752925;0.377655;0.762435;0.396547;0.7169;0.422117;0.742583;0.436604;0.778693
0.499264;0.385487;0.405641;0.909771;0.45025;0.88219;0.474733;0.826722;0.475392;0.781899;0.464501;0.751155;0.461973;0.724744;0.4792;0.636657;0.493057;0.587722;0.500667;0.551051;0.42971;0.717616;0.424034;0.604077;0.425586;0.537982;0.423625;0.486884;0.401107;0.736348;0.411451;0.661971;0.438684;0.703946;0.451342;0.752222;0.376416;0.766707;0.390561;0.71376;0.416443;0.738925;0.432134;0.776794
0.50027;0.384982;0.585669;0.908368;0.548893;0.900296;0.516379;0.845537;0.513626;0.798148;0.521558;0.750821;0.515973;0.74634;0.499204;0.66283;0.489569;0.607883;0.482334;0.55772;0.550001;0.738296;0.550361;0.64669;0.550998;0.588089;0.552144;0.537189;0.583371;0.755739;0.565125;0.701759;0.548723;0.753358;0.545448;0.803846;0.610695;0.782358;0.585397;0.758306;0.567888;0.806418;0.561055;0.857631;0.400172;0.882706;0.440483;0.86977;0.469574;0.817007;0.471924;0.772282;0.45412;0.743018;0.45369;0.717156;0.473907;0.641401;0.489177;0.592887;0.496843;0.556535;0.424275;0.710874;0.418214;0.609993;0.419336;0.546459;0.416492;0.49568;0.398187;0.728573;0.408537;0.67006;0.433108;0.713848;0.44323;0.758436;0.375267;0.755043;0.390474;0.71628;0.413475;0.744283;0.427843;0.779202
0.500553;0.382874;0.590183;0.922246;0.552028;0.90907;0.52224;0.846101;0.516741;0.795704;0.519836;0.751618;0.522904;0.743515;0.50202;0.662553;0.490916;0.608665;0.483093;0.560737;0.558822;0.737448;0.562701;0.639621;0.568084;0.58026;0.573992;0.532329;0.590871;0.758386;0.569994;0.698217;0.551665;0.743568;0.547337;0.78834;0.616239;0.787622;0.589253;0.754606;0.570876;0.797028;0.563729;0.840659;0.399444;0.905553;0.440358;0.876818;0.467311;0.819244;0.470291;0.772681;0.45791;0.748041;0.449835;0.722852;0.46256;0.638217;0.47531;0.592195;0.483649;0.558128;0.419766;0.717567;0.411424;0.607224;0.412163;0.541464;0.411814;0.488956;0.393762;0.737397;0.399885;0.661907;0.426023;0.700025;0.441005;0.745474;0.370124;0.766239;0.381807;0.710599;0.40634;0.732644;0.42283;0.767398
0.499009;0.381663;0.597442;0.932822;0.555649;0.908962;0.525639;0.843361;0.52071;0.791296;0.522493;0.746642;0.529503;0.740626;0.509343;0.655094;0.498603;0.6;0.490829;0.551973;0.565654;0.735729;0.572477;0.631907;0.577339;0.571756;0.582471;0.526996;0.59648;0.755985;0.575043;0.690078;0.55589;0.730635;0.552235;0.771935;0.621044;0.783479;0.591247;0.748029;0.57324;0.790261;0.568732;0.833819;0.387903;0.91727;0.434341;0.877437;0.45992;0.821175;0.461805;0.775411;0.449507;0.746438;0.444775;0.719883;0.460265;0.634397;0.47214;0.587129;0.47854;0.5512;0.412916;0.713556;0.403413;0.602284;0.404834;0.54005;0.404881;0.491369;0.386109;0.73293;0.395161;0.6577;0.423086;0.699379;0.437732;0.746432;0.362693;0.763344;0.377363;0.709918;0.404106;0.735654;0.421353;0.774486
0.50491;0.379519;0.607997;0.934978;0.56012;0.906339;0.528051;0.841958;0.524211;0.790866;0.530581;0.750968;0.538546;0.729262;0.522208;0.640288;0.512505;0.586964;0.506598;0.543272;0.575047;0.724551;0.584814;0.619896;0.590007;0.564839;0.597304;0.528349;0.604602;0.745479;0.585481;0.679094;0.562383;0.715966;0.556222;0.756427;0.628058;0.776335;0.599854;0.738724;0.580274;0.779128;0.574815;0.823632;0.378317;0.9191;0.4256;0.872996;0.450776;0.812389;0.452676;0.766879;0.438472;0.736426;0.430046;0.704242;0.44687;0.624785;0.458501;0.579102;0.463212;0.541992;0.400011;0.698945;0.389332;0.591697;0.388892;0.533394;0.386993;0.486039;0.374853;0.71863;0.383285;0.639706;0.413567;0.685667;0.429282;0.734279;0.353385;0.749664;0.368402;0.69158;0.398331;0.719366;0.41873;0.759707
0.503014;0.378109;0.617815;0.937756;0.566148;0.904668;0.535655;0.838039;0.529478;0.788643;0.534992;0.752344;0.549083;0.724563;0.53323;0.635448;0.524865;0.585558;0.520138;0.545385;0.584676;0.719469;0.596844;0.609583;0.603773;0.548616;0.610059;0.507232;0.613328;0.739531;0.600031;0.666822;0.572837;0.697946;0.559153;0.737055;0.636081;0.770264;0.611702;0.724468;0.590733;0.760597;0.57975;0.804593;0.356961;0.919109;0.410062;0.872544;0.439052;0.80921;0.444689;0.758813;0.430427;0.729235;0.418009;0.695812;0.432969;0.618571;0.443102;0.577469;0.448344;0.544136;0.388883;0.687973;0.376803;0.582291;0.376852;0.524996;0.377728;0.478917;0.364575;0.706478;0.376318;0.633633;0.405501;0.678839;0.419819;0.727956;0.344883;0.73651;0.362666;0.681953;0.3918;0.706434;0.412334;0.744332
0.502835;0.384622;0.627054;0.940884;0.576921;0.900542;0.546318;0.837114;0.541204;0.783867;0.559548;0.74545;0.56677;0.714017;0.555107;0.620959;0.549038;0.573732;0.546044;0.53559;0.601043;0.710389;0.614173;0.601133;0.619604;0.542562;0.623705;0.501022;0.62854;0.731306;0.617349;0.655889;0.587934;0.688313;0.571134;0.727253;0.649929;0.765314;0.624262;0.712685;0.598977;0.748055;0.584963;0.792115;0.35092;0.920222;0.403573;0.866062;0.429956;0.801592;0.432671;0.751233;0.421212;0.719582;0.40759;0.690816;0.420771;0.609879;0.429005;0.567519;0.43245;0.527347;0.377639;0.68276;0.36542;0.578893;0.363016;0.521184;0.362854;0.470143;0.353679;0.701372;0.36865;0.637731;0.400366;0.674191;0.418769;0.710913;0.336221;0.730569;0.359143;0.685358;0.388627;0.710036;0.41043;0.743891
0.497681;0.387356;0.642424;0.949061;0.585909;0.894204;0.554682;0.825602;0.546817;0.770973;0.563524;0.737089;0.585406;0.70987;0.578912;0.61599;0.572959;0.567781;0.56929;0.525987;0.618043;0.709323;0.638846;0.597837;0.642033;0.53302;0.64287;0.485414;0.642989;0.732096;0.628339;0.657763;0.593769;0.687973;0.574024;0.725446;0.659175;0.764485;0.630851;0.706301;0.602347;0.737296;0.585812;0.779626;0.342675;0.913468;0.396635;0.850079;0.418454;0.781939;0.418305;0.730036;0.406698;0.696259;0.397875;0.676492;0.405631;0.596704;0.409857;0.556007;0.412028;0.517822;0.368353;0.669725;0.352792;0.572269;0.348416;0.518166;0.348721;0.470727;0.344119;0.686112;0.355255;0.626698;0.383744;0.66234;0.401712;0.698223;0.326711;0.713069;0.347998;0.666645;0.375222;0.692205;0.396316;0.726019
0.498568;0.3888;0.658657;0.949157;0.598704;0.886932;0.570317;0.813516;0.560708;0.757711;0.567916;0.720329;0.596407;0.698895;0.592041;0.607615;0.590363;0.560766;0.589364;0.519962;0.629353;0.699973;0.652602;0.592016;0.660177;0.524826;0.66611;0.472689;0.653286;0.723524;0.637547;0.647413;0.60668;0.678505;0.59054;0.716277;0.668377;0.755104;0.640215;0.696225;0.611779;0.723847;0.595939;0.764287;0.331096;0.906458;0.386839;0.843412;0.411537;0.772887;0.417294;0.715557;0.408224;0.679099;0.383011;0.668528;0.393317;0.588675;0.397574;0.546771;0.399043;0.508569;0.352822;0.663372;0.338115;0.566792;0.332815;0.510291;0.331184;0.462074;0.328461;0.681524;0.340592;0.619633;0.368469;0.623196;0.386942;0.631688;0.312262;0.708993;0.34015;0.67074;0.369092;0.694571;0.389894;0.726456
0.496713;0.389459;0.674967;0.945957;0.612017;0.879414;0.582726;0.805913;0.570962;0.746437;0.578481;0.704436;0.614125;0.686531;0.61073;0.597678;0.610752;0.555408;0.610807;0.519459;0.645519;0.688357;0.66721;0.589021;0.675173;0.523165;0.680659;0.470526;0.667142;0.713784;0.648117;0.643737;0.617404;0.677479;0.600679;0.716121;0.677932;0.748566;0.647512;0.695655;0.618302;0.718764;0.600983;0.753837;0.324097;0.90246;0.378664;0.832369;0.397763;0.760893;0.40288;0.705994;0.394534;0.667423;0.3657;0.660142;0.373099;0.57809;0.376437;0.537608;0.37766;0.499785;0.335966;0.659539;0.320043;0.56567;0.314959;0.510161;0.314416;0.462583;0.312052;0.679076;0.329267;0.621821;0.359135;0.640031;0.377491;0.659659;0.296853;0.70684;0.329136;0.669969;0.359951;0.692411;0.381897;0.720836
0.496364;0.387705;0.688727;0.940486;0.624329;0.862529;0.597032;0.788452;0.582838;0.729054;0.592325;0.684226;0.63325;0.673924;0.631823;0.590428;0.635648;0.544262;0.638797;0.507196;0.662177;0.679341;0.680356;0.579291;0.685742;0.516549;0.689296;0.466176;0.681457;0.707684;0.652785;0.638236;0.624365;0.67397;0.612023;0.709674;0.686593;0.746161;0.646668;0.695216;0.617571;0.719409;0.602665;0.752422;0.312917;0.900144;0.363229;0.82166;0.382519;0.755598;0.391675;0.700859;0.38388;0.657364;0.345473;0.660288;0.350014;0.579217;0.353199;0.535407;0.355222;0.49493;0.319062;0.662146;0.298547;0.565245;0.294429;0.510474;0.293401;0.463589;0.300482;0.682906;0.316621;0.618738;0.349487;0.640822;0.367676;0.668346;0.292041;0.709664;0.31757;0.658339;0.347088;0.672769;0.367644;0.699349
0.496053;0.386918;0.698969;0.940278;0.633707;0.85208;0.606755;0.777229;0.592242;0.719033;0.599711;0.67324;0.655637;0.669792;0.656745;0.584191;0.661249;0.535513;0.666541;0.493783;0.68135;0.680213;0.691801;0.57465;0.693044;0.513496;0.696619;0.461281;0.695921;0.71101;0.654684;0.638122;0.626884;0.676762;0.620133;0.713762;0.693208;0.749898;0.646564;0.692131;0.617657;0.717518;0.607705;0.751876;0.301748;0.902638;0.351048;0.809144;0.372831;0.738816;0.385414;0.682798;0.372805;0.649077;0.321109;0.651462;0.322889;0.568898;0.32333;0.521395;0.324361;0.477803;0.295623;0.661361;0.273801;0.565793;0.27249;0.509572;0.276068;0.465728;0.281256;0.688717;0.310817;0.620654;0.345075;0.64008;0.362528;0.666577;0.282006;0.722808;0.317548;0.670466;0.347051;0.680618;0.365353;0.703565
0.496468;0.385075;0.704951;0.945382;0.640208;0.844172;0.618012;0.767393;0.602152;0.708455;0.606165;0.667431;0.678769;0.667942;0.679246;0.581078;0.682136;0.530991;0.686676;0.491579;0.700712;0.680238;0.701622;0.575569;0.696389;0.513496;0.696682;0.464112;0.709518;0.710697;0.663733;0.629246;0.633561;0.653374;0.62477;0.684418;0.700391;0.749153;0.652243;0.687895;0.623787;0.703632;0.614364;0.73176;0.288172;0.904842;0.33598;0.807092;0.358295;0.735979;0.37719;0.680683;0.37227;0.659059;0.303539;0.651348;0.303802;0.566701;0.306272;0.518006;0.310055;0.476269;0.280888;0.664259;0.26799;0.567897;0.273978;0.510292;0.282977;0.46806;0.270136;0.694104;0.307066;0.617219;0.344418;0.630489;0.36179;0.656594;0.277571;0.730339;0.318238;0.66872;0.350085;0.670575;0.368073;0.688716
0.495367;0.386356;0.708108;0.944329;0.650276;0.845235;0.62892;0.766403;0.61231;0.713291;0.604793;0.679383;0.693474;0.668512;0.693661;0.582539;0.693538;0.53207;0.696361;0.491201;0.71194;0.679578;0.714977;0.572186;0.703549;0.509093;0.69904;0.463814;0.715886;0.705345;0.66568;0.630095;0.63239;0.660124;0.626671;0.693097;0.702881;0.735517;0.64935;0.688357;0.620138;0.707141;0.614638;0.733839;0.281327;0.907065;0.32975;0.80747;0.348502;0.739144;0.365098;0.686332;0.365064;0.671072;0.291004;0.655247;0.284374;0.565832;0.288499;0.511139;0.293539;0.466557;0.26961;0.672337;0.258278;0.565754;0.273079;0.501389;0.288885;0.458751;0.263968;0.703934;0.305503;0.614478;0.345502;0.641445;0.358924;0.682051;0.279257;0.739963;0.319617;0.666331;0.349989;0.673536;0.361711;0.701198
