face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488193;0.3014;0.37471;0.752191;0.418596;0.735404;0.445692;0.685144;0.448205;0.639722;0.437004;0.598487;0.427716;0.578358;0.437769;0.510571;0.444915;0.469919;0.448838;0.432845;0.397596;0.576683;0.389645;0.494705;0.381477;0.446076;0.368392;0.400413;0.373514;0.597386;0.373009;0.553078;0.376341;0.540135;0.37378;0.531307;0.353607;0.62665;0.371414;0.603222;0.390917;0.611165;0.402563;0.62486;0.644884;0.780128;0.603555;0.753246;0.5737;0.692891;0.586367;0.646558;0.602931;0.619035;0.584174;0.592936;0.569661;0.520979;0.561489;0.475004;0.553182;0.434625;0.616782;0.589698;0.616964;0.508975;0.615466;0.458682;0.610917;0.421882;0.645665;0.609113;0.639664;0.569143;0.623662;0.606909;0.613215;0.642015;0.669253;0.641381;0.658632;0.626557;0.642731;0.661098;0.631898;0.694933
0.489102;0.30241;0.38365;0.758152;0.42274;0.736628;0.451171;0.68641;0.454278;0.643657;0.445754;0.60669;0.434775;0.581539;0.447598;0.514661;0.455369;0.473735;0.459808;0.43622;0.404203;0.57805;0.392893;0.496484;0.385166;0.448025;0.373727;0.402329;0.37935;0.598723;0.391429;0.563426;0.409224;0.591904;0.413725;0.615982;0.360649;0.626706;0.379394;0.608976;0.399397;0.629336;0.41024;0.650809;0.64009;0.78542;0.597532;0.759346;0.568125;0.700318;0.581626;0.655572;0.597038;0.626172;0.575332;0.597032;0.562211;0.526275;0.555122;0.480523;0.547496;0.439642;0.607345;0.590418;0.607361;0.508933;0.605314;0.457661;0.599843;0.419016;0.636813;0.608402;0.631865;0.574363;0.61695;0.614573;0.607023;0.648924;0.661056;0.640297;0.649196;0.632386;0.632962;0.66803;0.621295;0.700227
0.484477;0.303443;0.391118;0.765845;0.427667;0.74356;0.45633;0.69418;0.459809;0.651452;0.452295;0.613821;0.441794;0.587694;0.458753;0.520194;0.469964;0.479987;0.476989;0.444094;0.411094;0.583395;0.402176;0.499199;0.396924;0.451241;0.388075;0.406727;0.38525;0.605144;0.403052;0.577252;0.423908;0.610931;0.430781;0.636948;0.36565;0.63285;0.386334;0.619324;0.406708;0.640885;0.418162;0.660985;0.635478;0.790801;0.591937;0.76018;0.564518;0.700994;0.577961;0.650877;0.592603;0.616263;0.567303;0.601045;0.551742;0.528703;0.545488;0.48402;0.538913;0.444495;0.600222;0.594245;0.599854;0.509601;0.601039;0.456997;0.598486;0.414645;0.630528;0.612204;0.626484;0.578863;0.613908;0.625162;0.605432;0.660934;0.656036;0.643718;0.64655;0.633078;0.631162;0.670444;0.619587;0.702061
0.483719;0.303733;0.395213;0.76986;0.430996;0.748063;0.461488;0.700567;0.465766;0.656948;0.456185;0.618275;0.449286;0.59135;0.466273;0.521562;0.477682;0.481899;0.48555;0.447338;0.419455;0.584777;0.410972;0.498936;0.404888;0.451475;0.396041;0.410761;0.393842;0.603919;0.412839;0.578172;0.43034;0.615862;0.43502;0.645019;0.374387;0.629416;0.39838;0.618062;0.415552;0.644715;0.424168;0.668728;0.632549;0.794348;0.587405;0.765897;0.558315;0.710721;0.570408;0.661327;0.587544;0.626428;0.561251;0.603323;0.542255;0.528771;0.535286;0.484038;0.528428;0.445457;0.595172;0.596201;0.592391;0.510239;0.594046;0.457812;0.59267;0.416019;0.626691;0.614178;0.622025;0.586105;0.609168;0.629223;0.600955;0.661912;0.652987;0.645641;0.642456;0.641002;0.626666;0.677477;0.614036;0.706776
0.484589;0.301046;0.396238;0.776407;0.434031;0.752942;0.465793;0.70593;0.470202;0.660718;0.462845;0.621205;0.456352;0.600926;0.47513;0.531633;0.487521;0.491966;0.496967;0.45762;0.428818;0.59134;0.425833;0.506179;0.424115;0.458504;0.420558;0.421;0.403425;0.606737;0.422565;0.579914;0.436221;0.622081;0.439792;0.654559;0.382431;0.629062;0.405042;0.618536;0.418958;0.648309;0.426175;0.67333;0.629511;0.801586;0.584678;0.775046;0.555331;0.7187;0.565262;0.667814;0.581761;0.628069;0.559337;0.612078;0.536868;0.541024;0.5267;0.498791;0.518047;0.463138;0.592682;0.60584;0.590982;0.517695;0.591863;0.468389;0.590743;0.430477;0.622371;0.624673;0.616657;0.594729;0.603733;0.639095;0.596627;0.670389;0.647585;0.654225;0.634804;0.646631;0.619559;0.685722;0.60838;0.714713
0.486958;0.300188;0.394192;0.782918;0.435612;0.75889;0.468838;0.715461;0.473317;0.673872;0.464209;0.634929;0.459304;0.612461;0.483893;0.538432;0.497776;0.499363;0.507735;0.467347;0.430076;0.601656;0.430298;0.512339;0.431661;0.460915;0.431625;0.420857;0.402854;0.615385;0.425838;0.594624;0.439972;0.639605;0.443954;0.675767;0.380697;0.636026;0.403803;0.630927;0.418882;0.66265;0.428214;0.692221;0.6277;0.806753;0.581039;0.782894;0.549256;0.728532;0.557052;0.678495;0.575387;0.640247;0.557247;0.616998;0.53804;0.548341;0.528304;0.508545;0.519347;0.474258;0.590308;0.609425;0.588869;0.523172;0.586329;0.475181;0.582114;0.438001;0.620729;0.626516;0.609772;0.603549;0.596067;0.64795;0.589538;0.678718;0.645538;0.654944;0.626955;0.654566;0.610809;0.69526;0.600444;0.725456
0.489763;0.295012;0.395341;0.787305;0.436458;0.76466;0.469127;0.721974;0.474515;0.679396;0.469354;0.639617;0.464182;0.618494;0.485272;0.542445;0.497242;0.501475;0.507275;0.465912;0.435801;0.606277;0.438919;0.522242;0.442292;0.474188;0.445481;0.438279;0.407514;0.6171;0.432965;0.601324;0.444378;0.648215;0.44712;0.684952;0.384124;0.637648;0.409049;0.637129;0.420698;0.672113;0.426319;0.702827;0.626618;0.810045;0.581204;0.786323;0.550562;0.73006;0.559549;0.680203;0.579229;0.642965;0.557263;0.620681;0.537241;0.55319;0.527184;0.513873;0.517564;0.481027;0.590556;0.612867;0.587894;0.526903;0.584678;0.477653;0.580768;0.439864;0.620859;0.629527;0.606573;0.607929;0.594217;0.656876;0.590514;0.687379;0.644653;0.658327;0.624153;0.657818;0.609701;0.700506;0.601579;0.728557
0.48656;0.302164;0.3968;0.790545;0.438103;0.76979;0.471323;0.724375;0.476389;0.68154;0.469951;0.641485;0.464563;0.628239;0.483753;0.550379;0.494445;0.509315;0.502798;0.474024;0.435516;0.615527;0.437822;0.529778;0.439226;0.480155;0.439382;0.442465;0.407383;0.624983;0.433138;0.608837;0.445544;0.65397;0.448259;0.691857;0.383994;0.644381;0.409007;0.642335;0.421435;0.674747;0.428112;0.704186;0.62719;0.813741;0.580225;0.790801;0.547881;0.737178;0.556864;0.688221;0.575895;0.654615;0.555738;0.626346;0.536397;0.55727;0.52751;0.516632;0.519392;0.48164;0.588631;0.619097;0.584012;0.533597;0.579916;0.485974;0.575503;0.448785;0.618822;0.635177;0.603999;0.615366;0.591974;0.66611;0.588528;0.698761;0.642945;0.663707;0.623286;0.663842;0.609071;0.707613;0.60172;0.737571
0.480191;0.301207;0.398682;0.790498;0.438228;0.771184;0.470687;0.727197;0.476578;0.685207;0.472183;0.643219;0.463297;0.629384;0.481383;0.553258;0.491216;0.512187;0.499973;0.476664;0.4348;0.617827;0.435848;0.533219;0.43744;0.483253;0.438323;0.445407;0.407702;0.628158;0.432812;0.611417;0.444705;0.655203;0.44735;0.691033;0.385813;0.647239;0.410624;0.644706;0.421551;0.677635;0.427083;0.70693;0.626609;0.814944;0.581076;0.792447;0.548435;0.740268;0.556678;0.692771;0.574853;0.656077;0.55404;0.631426;0.531986;0.564314;0.521104;0.524107;0.51146;0.488846;0.586546;0.623155;0.581224;0.536729;0.577964;0.486579;0.574383;0.447047;0.616669;0.639399;0.602486;0.616755;0.590556;0.664753;0.586811;0.695382;0.641565;0.666977;0.621311;0.666803;0.606543;0.709254;0.598911;0.739421
0.479738;0.301743;0.400067;0.791104;0.438616;0.773308;0.471294;0.729443;0.476177;0.686575;0.472997;0.64595;0.466065;0.631429;0.484757;0.558193;0.495624;0.517274;0.5058;0.482195;0.437254;0.619271;0.438973;0.538822;0.44267;0.49115;0.446271;0.456831;0.409643;0.628772;0.435372;0.614988;0.448251;0.658787;0.451223;0.693244;0.387772;0.647573;0.414004;0.651964;0.425199;0.68701;0.430198;0.715733;0.623878;0.815516;0.577356;0.793993;0.544925;0.744715;0.554204;0.700267;0.573744;0.666214;0.553293;0.63135;0.534229;0.563004;0.524264;0.5223;0.514075;0.486327;0.586103;0.623838;0.58041;0.538364;0.576353;0.489142;0.570785;0.449328;0.616288;0.640795;0.60202;0.619775;0.58839;0.666898;0.583187;0.698783;0.641325;0.669743;0.622768;0.667506;0.606909;0.708294;0.597567;0.739025
0.478226;0.302089;0.401233;0.790382;0.439255;0.772937;0.472312;0.728782;0.477151;0.687796;0.471596;0.648866;0.464879;0.629507;0.484118;0.559362;0.49547;0.519986;0.504549;0.487315;0.436101;0.616938;0.438153;0.537875;0.440032;0.488411;0.441898;0.451299;0.40774;0.627105;0.432802;0.618015;0.444832;0.660847;0.449481;0.694475;0.385793;0.6478;0.411942;0.658899;0.423308;0.694502;0.43057;0.72416;0.626285;0.815597;0.579887;0.794743;0.546512;0.744732;0.555396;0.700127;0.575729;0.665538;0.554131;0.632665;0.532613;0.565985;0.522092;0.526249;0.512187;0.490996;0.58687;0.624282;0.580125;0.539415;0.576996;0.489103;0.573046;0.44891;0.616853;0.640311;0.603445;0.61882;0.590868;0.665713;0.585718;0.698682;0.641173;0.669229;0.622916;0.668582;0.607423;0.709439;0.597587;0.741407
0.477546;0.300835;0.399533;0.787591;0.4376;0.772586;0.470544;0.728415;0.476167;0.685956;0.471925;0.645279;0.464867;0.628125;0.483372;0.556665;0.493811;0.515697;0.503124;0.481951;0.435945;0.615659;0.436536;0.534486;0.438944;0.485135;0.441373;0.448891;0.407789;0.625932;0.432826;0.612859;0.444816;0.655993;0.448975;0.690694;0.385661;0.645092;0.411804;0.654495;0.422906;0.690504;0.429739;0.720121;0.627408;0.814581;0.580667;0.793568;0.546548;0.741839;0.556525;0.697467;0.577564;0.66425;0.555702;0.6316;0.534653;0.56422;0.523762;0.524024;0.513142;0.48845;0.589064;0.623063;0.583677;0.539489;0.579424;0.490978;0.573488;0.452019;0.619298;0.638564;0.605065;0.620944;0.591824;0.666598;0.586463;0.696207;0.642843;0.666477;0.623241;0.67121;0.608418;0.711482;0.59958;0.739948
0.478023;0.302513;0.398864;0.785621;0.436123;0.770123;0.470202;0.727373;0.476762;0.685421;0.469294;0.645517;0.463984;0.625339;0.484125;0.555577;0.496622;0.515317;0.506841;0.48193;0.435044;0.612179;0.439415;0.530226;0.443227;0.477737;0.446514;0.439358;0.406551;0.622606;0.434522;0.609771;0.447676;0.654247;0.452593;0.690975;0.383671;0.643148;0.411296;0.650555;0.423877;0.686346;0.431224;0.716813;0.632218;0.814417;0.5837;0.793003;0.549507;0.74133;0.5595;0.694954;0.580075;0.659967;0.557127;0.63265;0.536973;0.565564;0.52643;0.524415;0.515517;0.488872;0.590942;0.622642;0.585283;0.537886;0.580221;0.488362;0.573497;0.45059;0.621831;0.636557;0.607802;0.61324;0.594228;0.659819;0.588623;0.693132;0.646602;0.663684;0.626637;0.664251;0.61197;0.704669;0.603098;0.735253
0.481455;0.300163;0.396321;0.787372;0.436689;0.767791;0.468743;0.72566;0.475454;0.683112;0.468802;0.646219;0.458803;0.62567;0.47872;0.553286;0.491726;0.513701;0.499667;0.480598;0.429523;0.614075;0.434715;0.529621;0.440771;0.478086;0.444111;0.438651;0.401341;0.625431;0.432589;0.616377;0.445851;0.664114;0.447589;0.699676;0.379459;0.648178;0.410358;0.651851;0.424551;0.686842;0.431137;0.716034;0.634379;0.810805;0.585603;0.786349;0.551405;0.730504;0.563874;0.68191;0.585713;0.649286;0.557996;0.629049;0.537166;0.560539;0.52792;0.517334;0.518476;0.47973;0.591462;0.618212;0.58694;0.53152;0.583843;0.479844;0.579361;0.440567;0.62183;0.63396;0.611638;0.59722;0.598088;0.642882;0.592128;0.676733;0.647084;0.663217;0.630393;0.652383;0.614107;0.688723;0.603853;0.719325
0.478283;0.303052;0.396561;0.786982;0.436958;0.763192;0.465453;0.72113;0.475849;0.677798;0.472077;0.633824;0.449239;0.616627;0.463431;0.540759;0.473343;0.49888;0.478067;0.462666;0.419546;0.610534;0.416689;0.524754;0.416765;0.474092;0.414986;0.432229;0.393422;0.625255;0.426365;0.614114;0.445656;0.656804;0.450973;0.689176;0.375389;0.651213;0.409668;0.648855;0.42671;0.677173;0.436769;0.703219;0.635525;0.805274;0.588107;0.782821;0.554522;0.72843;0.564938;0.679698;0.586092;0.644583;0.561245;0.6188;0.546083;0.545237;0.539261;0.499036;0.533732;0.460146;0.594573;0.609301;0.591281;0.524812;0.590316;0.477337;0.588117;0.442677;0.62486;0.626157;0.614717;0.592027;0.600477;0.63533;0.593746;0.669931;0.650346;0.656015;0.633468;0.648335;0.618014;0.683761;0.609116;0.714561
0.479374;0.30515;0.395754;0.785733;0.436954;0.758428;0.463709;0.713068;0.474821;0.670698;0.470531;0.632344;0.440989;0.607839;0.451669;0.528478;0.459247;0.483809;0.462317;0.445201;0.410619;0.605168;0.405106;0.518224;0.404666;0.4654;0.402418;0.421386;0.385983;0.62289;0.421949;0.607541;0.446505;0.648457;0.452883;0.681506;0.371573;0.650899;0.410481;0.646247;0.43111;0.674543;0.442561;0.701621;0.639381;0.799034;0.590852;0.773039;0.556349;0.71548;0.564204;0.668886;0.580584;0.640795;0.56716;0.607749;0.557125;0.534769;0.552276;0.490143;0.547176;0.45256;0.59931;0.601713;0.602991;0.516445;0.605207;0.466863;0.605014;0.429429;0.628264;0.620608;0.619659;0.588278;0.6034;0.627014;0.595755;0.659652;0.652904;0.65167;0.63863;0.64266;0.622372;0.673711;0.612675;0.701838
0.480469;0.308219;0.385493;0.781432;0.432083;0.744809;0.460812;0.70151;0.473635;0.657713;0.466684;0.621545;0.433589;0.596651;0.439651;0.516721;0.44396;0.472431;0.445448;0.431277;0.405602;0.598448;0.401684;0.517058;0.401353;0.465118;0.39906;0.420694;0.383151;0.620238;0.419192;0.595606;0.442656;0.633078;0.448738;0.66604;0.372064;0.651634;0.411024;0.634329;0.432262;0.65492;0.443434;0.679154;0.641309;0.797388;0.591245;0.765438;0.559049;0.701528;0.561987;0.647558;0.572102;0.606231;0.574357;0.59935;0.569148;0.527702;0.566975;0.48518;0.564904;0.45011;0.604963;0.59459;0.608874;0.514302;0.610661;0.465903;0.610203;0.429907;0.634638;0.613856;0.628642;0.582832;0.610117;0.613712;0.597627;0.642437;0.659656;0.646193;0.643605;0.642839;0.624755;0.672195;0.612299;0.699087
0.482004;0.308362;0.37738;0.781863;0.428861;0.738806;0.457168;0.692016;0.47028;0.647574;0.466;0.606044;0.421029;0.595197;0.42534;0.519411;0.428252;0.473648;0.428519;0.432953;0.395134;0.59796;0.395751;0.515076;0.395874;0.459542;0.395808;0.412776;0.377166;0.617669;0.421949;0.592392;0.448737;0.635151;0.457489;0.671715;0.373492;0.645689;0.416966;0.631246;0.438079;0.659262;0.447827;0.689184;0.647716;0.794089;0.593316;0.752992;0.560787;0.689861;0.560131;0.636363;0.565042;0.592933;0.579233;0.593752;0.575638;0.519893;0.574843;0.480409;0.57477;0.450487;0.609201;0.590292;0.616047;0.5056;0.619107;0.456186;0.620896;0.420384;0.638554;0.610781;0.631348;0.57656;0.610744;0.604273;0.598943;0.631078;0.663772;0.644235;0.645929;0.636832;0.625694;0.664256;0.614557;0.690661
0.479088;0.313389;0.368627;0.782407;0.420401;0.734658;0.451376;0.679519;0.468943;0.63303;0.464749;0.594996;0.413031;0.590843;0.42037;0.520485;0.419728;0.474934;0.415084;0.434793;0.389157;0.595506;0.389708;0.513395;0.386904;0.457396;0.383245;0.410067;0.373203;0.617572;0.419697;0.583325;0.446719;0.620893;0.455646;0.653057;0.373441;0.646421;0.421895;0.629776;0.445069;0.655414;0.455742;0.684089;0.646649;0.795315;0.592275;0.744662;0.562081;0.675237;0.55881;0.620957;0.564538;0.581234;0.585353;0.586667;0.580354;0.515262;0.577793;0.47897;0.574691;0.453715;0.61513;0.585485;0.623338;0.498266;0.626798;0.446391;0.62613;0.408736;0.644103;0.607803;0.631172;0.576993;0.606989;0.607894;0.591601;0.636852;0.666643;0.642489;0.644341;0.634421;0.623248;0.66456;0.609936;0.692544
0.474733;0.31385;0.366644;0.785697;0.417931;0.729876;0.444543;0.678543;0.460903;0.635295;0.465855;0.601524;0.406139;0.586769;0.408313;0.518839;0.405633;0.473502;0.399212;0.435354;0.386488;0.59363;0.3918;0.51542;0.388994;0.463121;0.385286;0.420538;0.37623;0.616136;0.43106;0.594665;0.452273;0.633423;0.455059;0.663523;0.382455;0.647094;0.432727;0.638629;0.449533;0.665225;0.452631;0.691202;0.650954;0.79245;0.592397;0.735378;0.564428;0.668372;0.560375;0.616927;0.563027;0.577566;0.58306;0.581559;0.581488;0.503753;0.585304;0.460595;0.587952;0.426851;0.612793;0.582344;0.624237;0.493736;0.632778;0.437238;0.636594;0.394079;0.640934;0.602503;0.62462;0.577999;0.603814;0.616987;0.591096;0.65156;0.663259;0.633226;0.643035;0.620247;0.623012;0.653686;0.610027;0.685846
0.476835;0.315618;0.36006;0.790186;0.407709;0.730458;0.429342;0.674359;0.450357;0.631881;0.467454;0.600834;0.391363;0.589284;0.391687;0.51953;0.390185;0.471119;0.384205;0.434706;0.38189;0.597562;0.390042;0.512534;0.392925;0.458776;0.391148;0.414374;0.382;0.622599;0.440455;0.591863;0.454711;0.635168;0.448156;0.662267;0.393476;0.655967;0.444711;0.641213;0.453626;0.672846;0.446721;0.696209;0.652468;0.784733;0.592054;0.72716;0.561581;0.661064;0.557076;0.609196;0.565823;0.567352;0.581445;0.569818;0.581129;0.493372;0.586963;0.452635;0.591045;0.422154;0.612557;0.574641;0.623127;0.488511;0.628577;0.436823;0.630076;0.398526;0.641101;0.597243;0.622433;0.572632;0.599667;0.612828;0.586388;0.646565;0.663835;0.630454;0.640842;0.611291;0.618627;0.642559;0.605347;0.673919
