face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.40065;0.413643;0.472056;0.869465;0.437343;0.849035;0.416221;0.81516;0.409716;0.782551;0.404087;0.753713;0.417711;0.734748;0.40331;0.682186;0.397697;0.650422;0.394071;0.619871;0.439985;0.727675;0.429919;0.666466;0.423183;0.632204;0.416632;0.606718;0.461027;0.736265;0.436399;0.732226;0.432055;0.77842;0.432985;0.80969;0.47734;0.753137;0.452939;0.752734;0.445961;0.788608;0.444853;0.815113;0.2837;0.799482;0.307402;0.799818;0.328375;0.76388;0.327115;0.72638;0.322408;0.694708;0.331233;0.710964;0.356763;0.677096;0.371837;0.653715;0.38299;0.631853;0.312094;0.697536;0.327828;0.654765;0.341532;0.625662;0.351278;0.597256;0.292213;0.699225;0.308912;0.697953;0.310577;0.732424;0.306085;0.744904;0.274386;0.706852;0.293226;0.712555;0.295595;0.740738;0.290721;0.753147
0.40148;0.415259;0.472046;0.866242;0.437996;0.84445;0.417432;0.810766;0.411078;0.77911;0.405257;0.749396;0.417792;0.73181;0.403955;0.680775;0.39818;0.650929;0.394222;0.621591;0.440074;0.725505;0.431833;0.664131;0.425687;0.632047;0.419775;0.606874;0.461183;0.73457;0.439335;0.727612;0.433105;0.771061;0.432701;0.800221;0.477227;0.751638;0.453808;0.75179;0.445028;0.784051;0.44247;0.807651;0.286553;0.797426;0.309436;0.798193;0.329816;0.763442;0.329186;0.727888;0.324975;0.697723;0.332488;0.709321;0.358748;0.675336;0.374423;0.652633;0.385879;0.630851;0.313146;0.696231;0.329507;0.653841;0.34348;0.626051;0.353259;0.598113;0.293319;0.697802;0.310954;0.701303;0.31217;0.734226;0.307073;0.743314;0.275751;0.705667;0.294553;0.714346;0.296438;0.741793;0.290923;0.750959
0.401963;0.417519;0.471834;0.863837;0.43794;0.842619;0.41774;0.808752;0.411572;0.776065;0.406099;0.745997;0.418682;0.729288;0.40519;0.678235;0.399336;0.648184;0.394914;0.619965;0.440839;0.72255;0.432656;0.661097;0.426006;0.628967;0.419802;0.604603;0.46207;0.731772;0.438814;0.725045;0.432669;0.769067;0.432704;0.798558;0.478011;0.749199;0.453174;0.749456;0.444965;0.78244;0.443473;0.806757;0.287275;0.796584;0.310071;0.797676;0.329648;0.763363;0.32929;0.728102;0.325494;0.697697;0.332818;0.708937;0.358785;0.67369;0.373951;0.650284;0.385004;0.628467;0.31413;0.696614;0.330797;0.653088;0.344717;0.62523;0.354098;0.597656;0.294577;0.698573;0.311431;0.698544;0.31336;0.731098;0.308544;0.740829;0.277811;0.706503;0.296099;0.714957;0.298328;0.741884;0.293123;0.751402
0.401237;0.41713;0.473494;0.86217;0.43968;0.840145;0.419348;0.8058;0.412432;0.773367;0.405373;0.74537;0.420138;0.727544;0.405949;0.675625;0.400195;0.645935;0.396293;0.617633;0.441926;0.721344;0.434253;0.658562;0.428401;0.626076;0.423094;0.600715;0.462762;0.730549;0.440429;0.724218;0.434353;0.76809;0.434708;0.796331;0.478927;0.747584;0.454937;0.747477;0.447753;0.78006;0.446799;0.803222;0.288337;0.794891;0.311973;0.794881;0.330879;0.761323;0.329901;0.727165;0.325071;0.697225;0.333785;0.707034;0.35981;0.672438;0.375289;0.650066;0.386696;0.628646;0.315034;0.69504;0.331198;0.651745;0.344788;0.624455;0.35411;0.597408;0.295772;0.697256;0.312485;0.698792;0.313916;0.730496;0.30886;0.738661;0.279288;0.706042;0.297399;0.715688;0.298935;0.742353;0.293123;0.750414
0.401492;0.418054;0.475272;0.85916;0.440937;0.838789;0.420347;0.804046;0.41375;0.771306;0.406866;0.742659;0.420293;0.724919;0.405681;0.672308;0.399985;0.641453;0.396387;0.611646;0.442287;0.718437;0.434378;0.655751;0.428941;0.623015;0.424315;0.5971;0.463714;0.728161;0.441306;0.721536;0.434906;0.765547;0.434873;0.794365;0.480322;0.745755;0.456324;0.744934;0.448139;0.776262;0.446097;0.799427;0.288146;0.793536;0.310937;0.796321;0.330966;0.763508;0.330325;0.728461;0.325394;0.698116;0.33416;0.708133;0.359966;0.672866;0.374779;0.649716;0.385782;0.627515;0.315425;0.69547;0.332733;0.652228;0.34681;0.625317;0.356676;0.597593;0.296048;0.697191;0.313229;0.701419;0.313571;0.733933;0.307837;0.741455;0.279576;0.705658;0.297675;0.715601;0.299093;0.742409;0.292759;0.750699
0.400861;0.417153;0.475838;0.857728;0.440918;0.835578;0.419507;0.799083;0.411867;0.765324;0.405704;0.737017;0.419966;0.724179;0.404014;0.672763;0.397573;0.642993;0.393574;0.614012;0.441573;0.717005;0.434033;0.655178;0.428671;0.622176;0.423536;0.59651;0.462646;0.725867;0.440923;0.720082;0.434519;0.761499;0.434189;0.7899;0.478627;0.742521;0.454709;0.744319;0.446936;0.775929;0.44484;0.800562;0.288711;0.792017;0.312401;0.794122;0.332458;0.760603;0.332437;0.726279;0.327321;0.696019;0.335632;0.704594;0.361921;0.670865;0.377785;0.648437;0.389729;0.626766;0.316747;0.692592;0.333308;0.650341;0.346714;0.621619;0.355746;0.59289;0.297318;0.694797;0.314298;0.698192;0.315835;0.730364;0.311355;0.738934;0.280712;0.703587;0.298773;0.714553;0.300831;0.740804;0.296036;0.748712
0.400286;0.414883;0.475827;0.854145;0.441338;0.832653;0.420231;0.79685;0.412378;0.763787;0.404758;0.736893;0.421702;0.721321;0.40532;0.672856;0.39881;0.644515;0.39466;0.617233;0.442745;0.714031;0.43377;0.653084;0.428475;0.619711;0.423585;0.595343;0.463373;0.723276;0.438661;0.718757;0.433006;0.76101;0.433745;0.789531;0.478931;0.740726;0.453489;0.741321;0.445664;0.773098;0.444603;0.797241;0.287718;0.788533;0.311795;0.790419;0.33135;0.758689;0.331144;0.725858;0.325217;0.695722;0.334617;0.701973;0.361309;0.668462;0.377555;0.64695;0.389625;0.625134;0.315833;0.6898;0.332296;0.646916;0.345935;0.618166;0.355347;0.588523;0.295867;0.692488;0.31256;0.696809;0.314079;0.730333;0.309517;0.739455;0.278748;0.703314;0.297211;0.71466;0.30007;0.741075;0.295682;0.749023
0.401524;0.419007;0.479738;0.848632;0.443074;0.823521;0.42269;0.788409;0.410343;0.757623;0.400682;0.732494;0.426279;0.718549;0.409768;0.670068;0.403499;0.639664;0.399331;0.609696;0.446286;0.712819;0.435332;0.652211;0.426691;0.619323;0.419441;0.593386;0.464516;0.721497;0.433973;0.720207;0.428954;0.760002;0.431887;0.783651;0.476038;0.73916;0.446326;0.743789;0.441059;0.773449;0.444722;0.794119;0.286291;0.780692;0.310024;0.780401;0.328865;0.748204;0.328987;0.716397;0.324462;0.688214;0.329516;0.692005;0.353741;0.657496;0.369283;0.635419;0.381388;0.613977;0.311516;0.681903;0.327502;0.636299;0.341383;0.607261;0.351942;0.577511;0.2924;0.686521;0.310005;0.688978;0.311105;0.7235;0.306427;0.732206;0.27617;0.699464;0.296379;0.710635;0.298771;0.737874;0.293695;0.745069
0.401586;0.418931;0.48565;0.835862;0.444972;0.813009;0.423507;0.781907;0.407664;0.753036;0.400901;0.7246;0.434938;0.7092;0.423304;0.65853;0.417986;0.628381;0.413602;0.600695;0.454234;0.70509;0.444687;0.644333;0.43436;0.614638;0.426663;0.591671;0.469086;0.716574;0.432348;0.707328;0.427008;0.740003;0.431836;0.760009;0.474035;0.737054;0.439541;0.737148;0.434173;0.762656;0.440342;0.780252;0.28534;0.776928;0.307281;0.774188;0.323871;0.740165;0.324962;0.705504;0.324107;0.673603;0.321189;0.68367;0.342059;0.647098;0.357244;0.623944;0.369449;0.60071;0.303518;0.675638;0.3196;0.62894;0.333287;0.599421;0.343675;0.568073;0.285321;0.681471;0.306909;0.683679;0.308139;0.718386;0.304131;0.728586;0.27101;0.696002;0.294457;0.708915;0.297121;0.735613;0.292208;0.743752
0.401297;0.418339;0.492319;0.826473;0.450603;0.798772;0.427101;0.768734;0.407518;0.740217;0.401605;0.718303;0.449662;0.697354;0.43913;0.644807;0.43457;0.616129;0.432183;0.590192;0.467064;0.698154;0.455185;0.642648;0.443217;0.614885;0.435949;0.594563;0.478811;0.712444;0.438644;0.699096;0.429706;0.726725;0.433558;0.7449;0.479947;0.736939;0.443236;0.732773;0.434484;0.754244;0.439188;0.769155;0.278856;0.772847;0.301883;0.764026;0.31686;0.73008;0.319699;0.696155;0.321149;0.664378;0.307292;0.668934;0.32261;0.629547;0.332665;0.604943;0.338916;0.581821;0.290179;0.666627;0.302486;0.617253;0.313513;0.587677;0.320913;0.558925;0.274025;0.676758;0.297357;0.670169;0.302145;0.70341;0.299024;0.717934;0.262855;0.694553;0.287866;0.699494;0.292937;0.724919;0.289166;0.736689
0.401829;0.421125;0.495584;0.81678;0.456999;0.78104;0.433878;0.745716;0.414939;0.718632;0.407127;0.702798;0.461267;0.687797;0.452606;0.639433;0.448879;0.608343;0.447279;0.583327;0.475355;0.692154;0.463371;0.636657;0.45252;0.602043;0.446675;0.575954;0.482513;0.708172;0.440002;0.692644;0.432424;0.720735;0.439537;0.739136;0.47927;0.73321;0.442198;0.725971;0.434324;0.746508;0.440158;0.760536;0.267729;0.772659;0.294706;0.760522;0.308051;0.721543;0.310418;0.685244;0.315886;0.649648;0.296432;0.661553;0.306805;0.618184;0.315121;0.592646;0.320351;0.571334;0.278573;0.660249;0.287124;0.608308;0.29878;0.578316;0.306054;0.550926;0.262294;0.672713;0.284717;0.660673;0.292768;0.692711;0.290861;0.706173;0.252943;0.691271;0.279036;0.698159;0.285891;0.72314;0.28266;0.733717
0.399887;0.41934;0.505213;0.808877;0.465882;0.767743;0.442438;0.729583;0.423891;0.705557;0.415516;0.695552;0.473681;0.678709;0.468485;0.632077;0.466369;0.596572;0.464961;0.566481;0.483659;0.68422;0.473384;0.628763;0.465565;0.589143;0.461151;0.559482;0.487074;0.70166;0.444414;0.684433;0.440436;0.711055;0.450313;0.729759;0.480284;0.726448;0.442381;0.716637;0.437046;0.735364;0.444328;0.751203;0.258788;0.776573;0.287945;0.751657;0.299655;0.708963;0.305368;0.674471;0.316803;0.640237;0.27473;0.657434;0.281783;0.610532;0.2879;0.580255;0.291734;0.554697;0.259213;0.660413;0.267876;0.606609;0.279532;0.577785;0.287114;0.551305;0.246991;0.674981;0.278315;0.660992;0.286427;0.692066;0.282455;0.705034;0.244038;0.695486;0.276023;0.700626;0.28157;0.722904;0.2748;0.732222
0.399195;0.410046;0.515653;0.801964;0.486176;0.75956;0.462156;0.722131;0.439938;0.703335;0.423011;0.694649;0.494184;0.677347;0.485702;0.625795;0.48137;0.588955;0.478464;0.558885;0.497186;0.682504;0.480077;0.624519;0.471232;0.583057;0.464926;0.549275;0.491777;0.697889;0.445076;0.675234;0.446169;0.702846;0.457238;0.719626;0.479602;0.719423;0.443777;0.703003;0.444875;0.72535;0.452608;0.742269;0.249457;0.780528;0.280518;0.742177;0.288134;0.696157;0.291487;0.658757;0.301666;0.62482;0.257555;0.651812;0.262424;0.604772;0.26641;0.571134;0.268649;0.540332;0.244288;0.660145;0.251757;0.610722;0.257686;0.578783;0.261023;0.548442;0.236231;0.679487;0.270376;0.667175;0.278797;0.698214;0.275057;0.715038;0.237245;0.70426;0.268943;0.702701;0.275695;0.723942;0.270638;0.737948
0.402584;0.416849;0.522412;0.796671;0.508162;0.749413;0.481409;0.709794;0.452348;0.690784;0.430269;0.68073;0.513425;0.674392;0.506201;0.617599;0.502712;0.580532;0.498758;0.549069;0.507173;0.680836;0.48957;0.621268;0.479503;0.58129;0.470232;0.548085;0.493415;0.697081;0.449831;0.67011;0.454458;0.693409;0.465926;0.708365;0.476694;0.718975;0.44529;0.699392;0.450226;0.715828;0.458948;0.729417;0.244151;0.789666;0.267649;0.73849;0.271463;0.692411;0.273952;0.652374;0.279854;0.615808;0.23457;0.662209;0.239493;0.615154;0.244454;0.582755;0.247788;0.554885;0.224777;0.671068;0.241523;0.617094;0.249121;0.581949;0.253866;0.552632;0.22354;0.687478;0.267372;0.664448;0.272443;0.695232;0.26459;0.714879;0.232246;0.707286;0.269997;0.694132;0.271405;0.717673;0.261714;0.735457
0.398932;0.410235;0.524673;0.795611;0.517913;0.739456;0.494231;0.695417;0.464157;0.675959;0.440841;0.66627;0.517598;0.674385;0.515805;0.613521;0.515211;0.577221;0.515401;0.545237;0.506148;0.681637;0.496775;0.618674;0.488488;0.575145;0.482393;0.539141;0.489363;0.699908;0.454203;0.660312;0.455551;0.676239;0.464666;0.690264;0.471253;0.722527;0.445685;0.69005;0.449326;0.698423;0.457029;0.709217;0.235879;0.79941;0.262067;0.743864;0.264682;0.696274;0.265551;0.655148;0.269706;0.614504;0.219807;0.670549;0.226809;0.622197;0.233045;0.586508;0.239113;0.559691;0.211635;0.680944;0.230646;0.627725;0.235305;0.590495;0.238244;0.56251;0.213642;0.696709;0.264094;0.6714;0.270378;0.69567;0.263031;0.711212;0.226778;0.712533;0.269451;0.697227;0.272548;0.717329;0.264942;0.73112
0.399988;0.410446;0.522255;0.801457;0.521121;0.745038;0.503309;0.703696;0.478771;0.68347;0.459324;0.674311;0.51913;0.677755;0.521157;0.612488;0.522396;0.574669;0.523323;0.542693;0.502245;0.686357;0.491329;0.621431;0.482464;0.579363;0.475629;0.547156;0.482902;0.704709;0.455015;0.658145;0.459377;0.670439;0.46817;0.684409;0.46398;0.725799;0.444997;0.686999;0.451542;0.694074;0.459373;0.705309;0.236156;0.801232;0.25852;0.737229;0.255629;0.690958;0.250382;0.653369;0.249349;0.615703;0.213588;0.673358;0.214751;0.621152;0.217041;0.584308;0.220472;0.555399;0.208022;0.690383;0.218196;0.630478;0.226946;0.592482;0.233429;0.561865;0.213096;0.71028;0.25768;0.674217;0.26625;0.700508;0.259315;0.718703;0.227264;0.728272;0.267577;0.703393;0.27192;0.724691;0.263177;0.741685
0.402004;0.412174;0.515922;0.812642;0.521913;0.756162;0.510085;0.717694;0.489492;0.697488;0.474257;0.687711;0.516509;0.685882;0.52224;0.620288;0.526047;0.582637;0.529807;0.55011;0.496017;0.690066;0.486622;0.623365;0.480762;0.580585;0.476265;0.547561;0.475604;0.705834;0.455355;0.65867;0.46177;0.671411;0.470162;0.685723;0.457043;0.726722;0.44307;0.688847;0.450857;0.696776;0.458938;0.709001;0.240192;0.811053;0.250078;0.747139;0.242622;0.696588;0.234474;0.658996;0.230683;0.626654;0.210333;0.688466;0.210468;0.63203;0.211802;0.59525;0.212705;0.565475;0.207591;0.70734;0.219965;0.64236;0.22965;0.606824;0.235428;0.577441;0.215999;0.725372;0.258216;0.684821;0.263605;0.710486;0.255714;0.728368;0.232505;0.740005;0.270123;0.714434;0.271661;0.737041;0.262128;0.754914
0.398505;0.412554;0.508685;0.822525;0.517516;0.765038;0.504321;0.721643;0.482001;0.701378;0.464097;0.693107;0.510027;0.693378;0.516589;0.626521;0.519994;0.588693;0.522508;0.559222;0.487979;0.698761;0.478332;0.629549;0.473054;0.587495;0.467849;0.557881;0.46749;0.713957;0.453162;0.663747;0.462014;0.677999;0.46953;0.69493;0.449421;0.733;0.440476;0.692027;0.448555;0.702485;0.454171;0.71742;0.240424;0.817874;0.243869;0.756992;0.23833;0.707072;0.235637;0.67047;0.232545;0.640741;0.208708;0.700271;0.206277;0.641015;0.206805;0.603981;0.206079;0.57278;0.210016;0.71795;0.218118;0.651194;0.228923;0.615482;0.234953;0.585962;0.221316;0.734986;0.257974;0.694881;0.263919;0.71998;0.25616;0.73618;0.239693;0.74851;0.273655;0.720873;0.276177;0.741813;0.26794;0.75829
0.402733;0.41687;0.500202;0.832928;0.512047;0.773546;0.498873;0.726978;0.474814;0.704758;0.455365;0.693578;0.500194;0.702771;0.506258;0.633158;0.510066;0.59344;0.513229;0.563754;0.476634;0.708686;0.464768;0.639569;0.457658;0.59451;0.451313;0.56443;0.4566;0.723943;0.44576;0.67049;0.457446;0.683886;0.465011;0.702603;0.439696;0.742273;0.434954;0.695741;0.444931;0.704137;0.450005;0.721426;0.246748;0.82755;0.246098;0.763731;0.241455;0.718552;0.23799;0.687926;0.233615;0.662399;0.212937;0.711715;0.209007;0.653844;0.209402;0.617383;0.20819;0.584998;0.216887;0.731045;0.224891;0.667515;0.233725;0.631805;0.237528;0.601664;0.229258;0.748844;0.26305;0.706957;0.267931;0.728395;0.261081;0.743184;0.247675;0.762256;0.276361;0.728127;0.27891;0.743662;0.27225;0.758149
0.403457;0.41752;0.486767;0.849567;0.503878;0.787397;0.494771;0.741665;0.474223;0.719311;0.455733;0.711226;0.490149;0.715223;0.495306;0.645263;0.497826;0.605962;0.501363;0.576131;0.463178;0.722409;0.453278;0.652396;0.445635;0.608126;0.440018;0.576337;0.440351;0.735451;0.436966;0.674428;0.447654;0.681423;0.453971;0.696951;0.422537;0.750208;0.425053;0.699678;0.436226;0.704478;0.442291;0.721054;0.251364;0.835195;0.243654;0.778308;0.24387;0.730676;0.251654;0.697894;0.25759;0.673297;0.213741;0.722747;0.214434;0.664742;0.215547;0.625198;0.214914;0.590416;0.224098;0.740018;0.237325;0.676673;0.246941;0.637539;0.252177;0.604837;0.241463;0.756498;0.273746;0.713172;0.27516;0.732741;0.266981;0.749981;0.263017;0.768242;0.286573;0.731512;0.28568;0.744916;0.278468;0.759866
0.400512;0.41246;0.479542;0.859637;0.493723;0.796332;0.483879;0.749096;0.462808;0.724854;0.443936;0.717109;0.478969;0.723421;0.480797;0.652274;0.481004;0.613607;0.481325;0.587438;0.453269;0.730153;0.435315;0.661862;0.421808;0.6192;0.411134;0.592751;0.43224;0.744271;0.425473;0.68792;0.434898;0.69639;0.440065;0.713325;0.41493;0.759634;0.414208;0.71071;0.42316;0.716542;0.428185;0.73396;0.25794;0.842714;0.250796;0.784307;0.250899;0.733574;0.256504;0.699966;0.258732;0.673889;0.22198;0.728932;0.223161;0.673875;0.224904;0.635906;0.224826;0.602193;0.233472;0.748053;0.247703;0.687711;0.260511;0.649083;0.268959;0.617257;0.252043;0.765867;0.283064;0.721593;0.284622;0.740198;0.277043;0.757576;0.274423;0.778255;0.296617;0.735391;0.295272;0.750517;0.288141;0.768588
