face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466743;0.30279;0.584383;0.564439;0.550388;0.535173;0.532853;0.497235;0.521444;0.465907;0.52085;0.437079;0.550621;0.443396;0.547715;0.396131;0.544907;0.370433;0.544266;0.350799;0.567432;0.442389;0.573084;0.384433;0.570747;0.353544;0.571517;0.330055;0.581705;0.451973;0.562047;0.416312;0.547334;0.439316;0.544897;0.460309;0.591011;0.464443;0.565449;0.443155;0.552141;0.463322;0.548847;0.483142;0.444466;0.564752;0.474923;0.534051;0.490382;0.496458;0.493175;0.459892;0.485056;0.43069;0.474133;0.427212;0.470147;0.373189;0.46649;0.340499;0.463149;0.312831;0.453881;0.427763;0.448579;0.367171;0.448081;0.329748;0.448381;0.301101;0.436066;0.444007;0.450094;0.413254;0.467779;0.433491;0.477287;0.453658;0.424635;0.466409;0.446;0.45678;0.46223;0.475002;0.471688;0.492177
0.474348;0.309076;0.583972;0.568283;0.549326;0.543717;0.530971;0.50732;0.518929;0.475077;0.517536;0.446261;0.548794;0.450527;0.546606;0.402807;0.546015;0.37809;0.545448;0.358034;0.565116;0.447456;0.567344;0.38786;0.563056;0.355146;0.560272;0.331742;0.579301;0.45464;0.558888;0.416875;0.543681;0.441018;0.539028;0.465694;0.587928;0.466402;0.561055;0.443291;0.546426;0.462359;0.541382;0.483474;0.439569;0.567639;0.471701;0.539527;0.490271;0.502216;0.495345;0.465294;0.490896;0.43497;0.478568;0.431258;0.474658;0.376666;0.470998;0.347277;0.467546;0.323675;0.459641;0.430513;0.457124;0.367882;0.458863;0.335291;0.459794;0.313427;0.442639;0.446057;0.457289;0.413243;0.474541;0.431459;0.483649;0.451287;0.432011;0.468277;0.454173;0.45841;0.468438;0.474439;0.4755;0.491
0.466239;0.307861;0.585416;0.570516;0.551397;0.545515;0.532365;0.509274;0.518492;0.477211;0.512617;0.446675;0.546157;0.452459;0.544536;0.402655;0.543992;0.376525;0.5442;0.355797;0.561745;0.448144;0.562657;0.387717;0.557267;0.354028;0.553956;0.329765;0.5758;0.454026;0.556208;0.418446;0.542151;0.44106;0.538059;0.464168;0.584983;0.465228;0.559438;0.447104;0.546983;0.466052;0.543831;0.485525;0.43789;0.570742;0.472417;0.54483;0.491927;0.507305;0.49963;0.471754;0.498219;0.440799;0.481149;0.433893;0.481418;0.380605;0.481483;0.354411;0.480745;0.33389;0.462299;0.432302;0.456635;0.367304;0.460349;0.337059;0.461551;0.318299;0.44561;0.447745;0.460563;0.412991;0.478786;0.432001;0.486663;0.452603;0.435603;0.469574;0.457489;0.45628;0.471201;0.472518;0.476197;0.489808
0.471625;0.309209;0.439208;0.569997;0.473588;0.546245;0.49385;0.51071;0.503122;0.474711;0.501009;0.444463;0.486666;0.437558;0.494229;0.383007;0.496867;0.358214;0.497153;0.340358;0.467621;0.433093;0.462978;0.36586;0.467128;0.335378;0.468286;0.319361;0.450642;0.445264;0.468832;0.418013;0.483082;0.442145;0.485947;0.462641;0.440436;0.463435;0.464077;0.457869;0.473309;0.478387;0.473721;0.494941
0.471626;0.311248;0.449811;0.55222;0.474829;0.546643;0.496168;0.512429;0.504897;0.479978;0.506837;0.452224;0.486512;0.45202;0.497401;0.408099;0.503769;0.382504;0.50833;0.363197;0.469117;0.444314;0.472682;0.384156;0.476629;0.343685;0.47897;0.312647;0.452409;0.453619;0.47182;0.427558;0.487402;0.449326;0.494264;0.469964;0.440919;0.467818;0.464449;0.465406;0.477659;0.484514;0.482852;0.501724;0.575805;0.559899;0.550274;0.547238;0.533889;0.513239;0.5249;0.483928;0.527297;0.462502;0.550205;0.465661;0.542302;0.420756;0.538595;0.39188;0.536265;0.369235;0.564353;0.461234;0.563147;0.404926;0.555554;0.369572;0.550098;0.344178;0.577871;0.46708;0.555977;0.431165;0.543525;0.450987;0.542388;0.471655;0.586177;0.476307;0.558442;0.458648;0.546935;0.476865;0.545833;0.494151
0.470406;0.310528;0.446785;0.559485;0.474486;0.55057;0.496089;0.514364;0.504071;0.479226;0.504371;0.448926;0.487511;0.451883;0.497598;0.403541;0.501987;0.375509;0.504376;0.353451;0.469558;0.44497;0.472215;0.384439;0.477053;0.346009;0.47946;0.318517;0.452269;0.454542;0.472046;0.427721;0.48648;0.453364;0.491108;0.476796;0.440587;0.468653;0.464488;0.465608;0.47664;0.487708;0.480184;0.506893;0.579286;0.567301;0.551399;0.550898;0.53513;0.516177;0.526022;0.485833;0.524933;0.460865;0.551566;0.465482;0.545037;0.418949;0.542878;0.387471;0.541519;0.361683;0.566111;0.462008;0.56249;0.406702;0.552836;0.373711;0.545607;0.351413;0.579815;0.467527;0.559287;0.430864;0.54454;0.447206;0.540615;0.467272;0.588886;0.47692;0.561881;0.457963;0.548118;0.474951;0.544711;0.493197
0.470918;0.314558;0.443951;0.563251;0.47175;0.549481;0.493617;0.515811;0.502493;0.483231;0.504364;0.453323;0.487683;0.451272;0.496406;0.40169;0.499736;0.374266;0.501513;0.352413;0.470044;0.444326;0.472891;0.383759;0.477204;0.347484;0.479961;0.321551;0.452348;0.453172;0.471815;0.427571;0.485706;0.451283;0.490979;0.472777;0.439637;0.467481;0.4629;0.465093;0.47361;0.486065;0.476841;0.504081;0.582141;0.569183;0.553723;0.551195;0.537278;0.517502;0.526473;0.48735;0.523791;0.461261;0.551152;0.46613;0.5444;0.419591;0.54072;0.388991;0.538153;0.363792;0.565585;0.461668;0.563047;0.404058;0.553909;0.370873;0.547568;0.34834;0.579111;0.46699;0.55789;0.430532;0.543902;0.447939;0.540668;0.467461;0.587465;0.476014;0.559524;0.46033;0.546952;0.479123;0.544783;0.497779
0.471755;0.314142;0.441757;0.565548;0.471701;0.551631;0.493779;0.518441;0.503945;0.485008;0.505932;0.455267;0.489726;0.452377;0.500195;0.403224;0.504899;0.375891;0.507194;0.353785;0.471282;0.445269;0.474872;0.383581;0.479326;0.348058;0.481628;0.32262;0.452949;0.454456;0.472242;0.42695;0.487057;0.450959;0.4924;0.472362;0.439936;0.469565;0.463817;0.466791;0.475686;0.487901;0.479945;0.506293;0.585376;0.571981;0.556402;0.553387;0.539323;0.517928;0.528751;0.487659;0.525452;0.46242;0.552598;0.465369;0.548317;0.416399;0.546533;0.384593;0.545075;0.357891;0.566788;0.460958;0.564602;0.401414;0.554481;0.367093;0.547141;0.344071;0.580223;0.466341;0.560197;0.428101;0.544877;0.446073;0.540321;0.468381;0.589398;0.476399;0.563279;0.458099;0.549236;0.475658;0.545325;0.495501
0.469791;0.314965;0.587486;0.574825;0.557269;0.553876;0.540843;0.517115;0.530669;0.485013;0.530007;0.459218;0.55581;0.46343;0.552051;0.413864;0.549593;0.385006;0.547707;0.362386;0.570109;0.458969;0.568809;0.398727;0.558744;0.364694;0.552089;0.340861;0.583038;0.464893;0.560429;0.431556;0.546511;0.455426;0.544344;0.479509;0.590941;0.476176;0.562485;0.460285;0.550603;0.481282;0.549652;0.502147
0.468876;0.308263;0.449704;0.538464;0.47186;0.53379;0.49252;0.503295;0.500941;0.47583;0.498558;0.452635;0.472948;0.454224;0.478566;0.416706;0.484585;0.392365;0.490362;0.374256;0.45941;0.450627;0.465558;0.406556;0.477853;0.379054;0.487383;0.361585;0.446992;0.459028;0.463236;0.435446;0.482523;0.45167;0.492971;0.470453;0.437187;0.472893;0.457576;0.466007;0.474691;0.480986;0.483472;0.496741;0.576909;0.545621;0.552297;0.54186;0.537572;0.507413;0.531505;0.477154;0.532378;0.451642;0.55411;0.463208;0.543431;0.42071;0.538419;0.391231;0.534689;0.367132;0.569879;0.460199;0.568144;0.408324;0.564159;0.373096;0.559936;0.346218;0.583988;0.468825;0.566242;0.432916;0.551042;0.444391;0.544346;0.46169;0.593436;0.480814;0.570071;0.45908;0.554274;0.473193;0.546281;0.491375
0.474283;0.30392;0.441331;0.542222;0.465912;0.536966;0.487019;0.505924;0.495306;0.474847;0.487767;0.450423;0.465736;0.453269;0.475309;0.414132;0.486349;0.387104;0.495076;0.367857;0.449876;0.449973;0.456086;0.398447;0.467251;0.364214;0.476502;0.33928;0.436073;0.459509;0.454344;0.426763;0.473917;0.445206;0.483787;0.467853;0.42656;0.474386;0.450457;0.461014;0.468976;0.476531;0.479222;0.495977;0.582553;0.552435;0.55764;0.541226;0.543045;0.505567;0.537312;0.474109;0.540462;0.450399;0.564009;0.459727;0.556371;0.411585;0.551117;0.379898;0.545897;0.354113;0.578808;0.458942;0.579278;0.404424;0.573868;0.367691;0.56708;0.341128;0.59093;0.468298;0.574357;0.429522;0.55747;0.440907;0.549555;0.458817;0.597821;0.480524;0.574961;0.457232;0.55976;0.470154;0.552433;0.487389
0.475165;0.308597;0.434635;0.550199;0.458596;0.538595;0.476438;0.503239;0.483061;0.471086;0.479084;0.445317;0.455102;0.450436;0.455868;0.407395;0.458387;0.377488;0.460733;0.353913;0.438818;0.44783;0.440036;0.395199;0.449169;0.360509;0.459095;0.336557;0.425583;0.45747;0.442311;0.422257;0.46463;0.434;0.478883;0.453468;0.41728;0.47319;0.44091;0.457645;0.459732;0.469264;0.471385;0.488048;0.585734;0.555217;0.561883;0.53763;0.549473;0.497925;0.545507;0.464693;0.550805;0.436105;0.57124;0.452735;0.566275;0.401118;0.563889;0.369595;0.561558;0.3436;0.586222;0.455068;0.588617;0.39862;0.585999;0.362328;0.582414;0.336932;0.598579;0.467242;0.582483;0.42653;0.563872;0.437561;0.55477;0.456102;0.606256;0.482158;0.585745;0.45405;0.569038;0.46246;0.558844;0.477228
0.461438;0.288728;0.423106;0.552743;0.448821;0.529043;0.463854;0.492636;0.467934;0.462455;0.46313;0.437434;0.439906;0.440352;0.437471;0.395892;0.434467;0.366232;0.431183;0.33993;0.424389;0.441498;0.423057;0.3895;0.425566;0.353744;0.429906;0.325083;0.411822;0.454253;0.42373;0.417611;0.444833;0.428022;0.459813;0.445544;0.404983;0.473481;0.42445;0.454888;0.442464;0.464351;0.454916;0.480901;0.600066;0.556234;0.571179;0.532891;0.557898;0.49151;0.552589;0.457085;0.558699;0.432255;0.582715;0.446061;0.582173;0.393636;0.58167;0.363891;0.581066;0.34049;0.598076;0.449299;0.603289;0.395248;0.601078;0.35724;0.597872;0.331058;0.609617;0.464192;0.591601;0.426922;0.572825;0.439352;0.564106;0.457687;0.615632;0.481835;0.593685;0.456781;0.57699;0.465109;0.567418;0.479755
0.460316;0.282168;0.413004;0.55136;0.440233;0.521243;0.450521;0.480941;0.45182;0.449176;0.44391;0.4251;0.423384;0.427256;0.419717;0.380819;0.417151;0.351126;0.415056;0.32773;0.407091;0.432837;0.4009;0.382872;0.397813;0.346378;0.396976;0.315473;0.39604;0.450923;0.407575;0.416362;0.429201;0.41835;0.445057;0.426734;0.391782;0.474037;0.414133;0.456126;0.433179;0.463878;0.446342;0.47777;0.610573;0.5601;0.580582;0.526443;0.568359;0.48426;0.563991;0.450136;0.569332;0.425385;0.597923;0.440684;0.602674;0.388852;0.605396;0.356533;0.607817;0.330155;0.612991;0.446579;0.618284;0.393214;0.615485;0.356498;0.611599;0.331149;0.622953;0.462778;0.604117;0.427398;0.584056;0.435722;0.572776;0.451719;0.626559;0.482428;0.604397;0.458001;0.586701;0.462852;0.575737;0.475494
0.465876;0.276299;0.398157;0.555657;0.427537;0.520358;0.438184;0.478513;0.443132;0.442032;0.43569;0.41601;0.398919;0.425019;0.393166;0.379593;0.38941;0.348719;0.386341;0.32427;0.383321;0.433809;0.375442;0.38295;0.37372;0.345956;0.373005;0.317201;0.375388;0.454154;0.393537;0.416696;0.417132;0.41234;0.432141;0.416559;0.378402;0.477206;0.406682;0.456008;0.4274;0.461343;0.439374;0.474389;0.62583;0.56511;0.592753;0.521572;0.580914;0.478124;0.57546;0.444117;0.578001;0.419145;0.612848;0.434709;0.61989;0.386298;0.625406;0.354187;0.631241;0.327132;0.627084;0.443171;0.635167;0.389689;0.636302;0.351297;0.635993;0.32137;0.635543;0.461172;0.618519;0.423588;0.597471;0.429033;0.58394;0.442011;0.636793;0.483677;0.61557;0.458123;0.597147;0.460549;0.584833;0.46925
0.46478;0.281608;0.390092;0.557232;0.418671;0.516429;0.426625;0.473762;0.428723;0.437497;0.419024;0.415606;0.380396;0.426557;0.370715;0.378814;0.362484;0.346781;0.355409;0.321848;0.364699;0.438135;0.352864;0.385932;0.349369;0.347836;0.347316;0.318876;0.358927;0.459497;0.378458;0.41995;0.40282;0.414233;0.417626;0.419292;0.366082;0.481033;0.396666;0.457509;0.417673;0.461115;0.428815;0.473829;0.629617;0.573443;0.59917;0.519269;0.590395;0.473459;0.586085;0.438452;0.589531;0.416989;0.625787;0.435024;0.636283;0.387685;0.644869;0.355479;0.652561;0.328409;0.63947;0.446073;0.65318;0.393406;0.657761;0.355437;0.660936;0.325495;0.646077;0.466128;0.638272;0.422791;0.6197;0.418175;0.606172;0.423536;0.644697;0.490519;0.625829;0.461793;0.607262;0.460386;0.594572;0.465744
0.466477;0.287443;0.382992;0.559541;0.410006;0.513478;0.415827;0.468995;0.416615;0.432211;0.402591;0.413849;0.365126;0.427783;0.351736;0.380011;0.340397;0.349138;0.330358;0.326248;0.350517;0.443845;0.3352;0.39;0.328685;0.354788;0.323161;0.328703;0.347609;0.467795;0.367602;0.42509;0.394286;0.426646;0.408485;0.437056;0.357889;0.487835;0.384073;0.458627;0.404721;0.46277;0.415289;0.475097;0.63999;0.579719;0.61164;0.51997;0.602861;0.475785;0.594705;0.442776;0.597149;0.423681;0.640867;0.441253;0.651268;0.390585;0.659287;0.358064;0.66679;0.331453;0.652516;0.454539;0.668367;0.39655;0.673939;0.356106;0.678616;0.325347;0.655472;0.475392;0.644235;0.426583;0.626496;0.426369;0.616602;0.434831;0.648497;0.498008;0.627447;0.463696;0.610319;0.465475;0.601564;0.475042
0.468582;0.289829;0.379021;0.568324;0.403901;0.513249;0.409064;0.464612;0.407402;0.427412;0.395335;0.411773;0.355907;0.436616;0.339218;0.392301;0.323883;0.363023;0.310095;0.341027;0.342342;0.454245;0.326344;0.402501;0.315398;0.366746;0.30712;0.339401;0.34171;0.477834;0.364256;0.431836;0.390595;0.43124;0.406684;0.442704;0.353798;0.496209;0.379466;0.463289;0.399763;0.464397;0.411687;0.477363;0.648098;0.58884;0.621165;0.526062;0.616;0.480458;0.610576;0.446919;0.608658;0.429699;0.654658;0.450207;0.668186;0.397036;0.677344;0.361579;0.686171;0.334954;0.662175;0.465352;0.676844;0.405147;0.684061;0.363355;0.690605;0.334486;0.659966;0.486754;0.642078;0.431567;0.624356;0.439006;0.617046;0.455733;0.647794;0.50578;0.625339;0.459192;0.61023;0.462486;0.604102;0.47414
0.467155;0.287211;0.373373;0.573598;0.39221;0.516429;0.395648;0.469101;0.39731;0.433421;0.394664;0.420805;0.346895;0.44412;0.328763;0.400936;0.314686;0.370941;0.301961;0.348975;0.337152;0.463494;0.31873;0.412842;0.306143;0.37627;0.295314;0.346773;0.340069;0.488389;0.359898;0.438266;0.384764;0.432926;0.399256;0.441363;0.354556;0.507704;0.376528;0.470596;0.394943;0.465802;0.405729;0.47382;0.649612;0.599169;0.62386;0.533459;0.620966;0.487051;0.617286;0.453987;0.614158;0.431947;0.662457;0.458844;0.676344;0.408433;0.68512;0.374998;0.693617;0.35178;0.669067;0.472923;0.685475;0.412183;0.691658;0.372292;0.699019;0.343445;0.665836;0.492147;0.645265;0.434285;0.626579;0.446553;0.620788;0.466275;0.652687;0.507073;0.629461;0.46021;0.614078;0.47004;0.610983;0.487107
0.46832;0.286242;0.375093;0.577547;0.39157;0.524014;0.393066;0.477187;0.39369;0.442661;0.393212;0.429936;0.346635;0.451828;0.327547;0.406664;0.312428;0.376565;0.297517;0.352726;0.336447;0.471403;0.320692;0.42226;0.309693;0.386975;0.299526;0.358218;0.338719;0.49672;0.3612;0.448657;0.384991;0.444829;0.39739;0.452153;0.352469;0.515848;0.376464;0.479681;0.393859;0.473998;0.402617;0.479607;0.650902;0.605159;0.628611;0.541457;0.62744;0.490338;0.62372;0.457442;0.618801;0.433878;0.671935;0.464929;0.690131;0.417644;0.700084;0.384625;0.708993;0.359286;0.67532;0.480203;0.685959;0.419484;0.691297;0.381261;0.699012;0.354399;0.667395;0.499338;0.638539;0.439108;0.62044;0.453751;0.618145;0.474235;0.651853;0.515779;0.628046;0.471979;0.616122;0.48344;0.616422;0.499259
