face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467034;0.342557;0.419826;0.845302;0.453353;0.835849;0.474404;0.779154;0.462951;0.730749;0.444349;0.692567;0.472655;0.692839;0.48748;0.621673;0.496361;0.574952;0.502614;0.537317;0.440718;0.687823;0.436505;0.604666;0.434738;0.550366;0.431817;0.502122;0.413906;0.708033;0.42097;0.672662;0.439524;0.717203;0.448728;0.750516;0.392519;0.735934;0.407348;0.723251;0.424246;0.759896;0.433932;0.790305;0.584997;0.862301;0.541308;0.832136;0.515923;0.78024;0.525258;0.733541;0.554908;0.715373;0.532161;0.67927;0.522025;0.609223;0.516329;0.56416;0.51181;0.525337;0.564599;0.676362;0.572093;0.596386;0.575973;0.54466;0.578756;0.505236;0.592865;0.698291;0.583129;0.664782;0.566113;0.705555;0.560653;0.739432;0.615456;0.731707;0.597533;0.716293;0.580377;0.751543;0.571545;0.783497
0.466063;0.340916;0.417312;0.855492;0.451518;0.842199;0.477982;0.78502;0.469753;0.737208;0.449095;0.702848;0.475491;0.689633;0.48894;0.614855;0.497537;0.56712;0.503277;0.527989;0.442884;0.685378;0.436754;0.601514;0.434458;0.550107;0.430856;0.508205;0.416144;0.705171;0.423935;0.670178;0.441209;0.716136;0.448505;0.751573;0.395219;0.734251;0.41101;0.722048;0.426233;0.760845;0.434584;0.793317;0.588276;0.869774;0.544577;0.83192;0.518336;0.777408;0.529812;0.732601;0.562927;0.711889;0.533112;0.682024;0.518842;0.608859;0.511479;0.565072;0.506808;0.527549;0.566359;0.679532;0.572032;0.595056;0.577572;0.545321;0.582995;0.507644;0.594801;0.701155;0.583276;0.659963;0.565208;0.702488;0.559857;0.736691;0.616898;0.733159;0.598135;0.712796;0.580086;0.748956;0.570633;0.781383
0.469225;0.340311;0.58814;0.87671;0.543735;0.837906;0.516964;0.780892;0.529257;0.734563;0.559717;0.715957;0.530998;0.6819;0.516316;0.609798;0.507654;0.566428;0.501164;0.529947;0.564354;0.679155;0.570201;0.592686;0.5764;0.542682;0.580918;0.503335;0.592064;0.701165;0.580911;0.658785;0.562859;0.701711;0.557132;0.734641;0.612361;0.734642;0.594974;0.714733;0.577319;0.750405;0.566524;0.780615
0.469888;0.340802;0.424923;0.833115;0.457185;0.832043;0.477719;0.778667;0.469368;0.732179;0.45036;0.697124;0.472787;0.695763;0.48669;0.630152;0.497295;0.58378;0.505948;0.543399;0.441838;0.693273;0.436726;0.614272;0.434736;0.558469;0.430906;0.50761;0.416015;0.71278;0.420215;0.679419;0.439433;0.719953;0.450194;0.750942;0.3967;0.739737;0.410094;0.728262;0.428973;0.761027;0.442447;0.788281;0.567429;0.833518;0.538295;0.823507;0.512636;0.773042;0.523833;0.731106;0.556275;0.715521;0.533699;0.684385;0.522356;0.61989;0.516623;0.573331;0.513087;0.532929;0.563258;0.680327;0.567425;0.604479;0.570498;0.546104;0.574482;0.494415;0.591064;0.701651;0.580115;0.656689;0.562235;0.698318;0.557646;0.734463;0.612947;0.73491;0.594471;0.713378;0.573651;0.746157;0.564007;0.778434
0.471128;0.341862;0.423537;0.845888;0.455749;0.839402;0.477645;0.780956;0.467477;0.733837;0.448251;0.697833;0.472793;0.692216;0.485382;0.622994;0.493821;0.576116;0.49958;0.537159;0.441969;0.688456;0.438429;0.608416;0.436732;0.555105;0.433989;0.508334;0.416;0.708764;0.422879;0.670428;0.44216;0.714332;0.45273;0.748993;0.39529;0.738283;0.40993;0.723326;0.428581;0.75883;0.440647;0.789559;0.573764;0.85265;0.537372;0.830746;0.512011;0.781106;0.520428;0.735905;0.548662;0.716481;0.53187;0.6844;0.519533;0.615244;0.512129;0.568931;0.506632;0.528081;0.56264;0.682564;0.57013;0.605214;0.575019;0.550304;0.579723;0.505339;0.589812;0.705641;0.579355;0.667397;0.560696;0.704903;0.55446;0.740562;0.611695;0.73928;0.59341;0.720223;0.574736;0.75197;0.56476;0.78434
0.472148;0.342026;0.418587;0.85453;0.453484;0.839175;0.478811;0.782185;0.470659;0.73498;0.450171;0.701004;0.473058;0.688316;0.487341;0.615799;0.496202;0.568974;0.500981;0.530796;0.441316;0.686052;0.436148;0.603107;0.433748;0.550479;0.42921;0.505615;0.415029;0.707505;0.422802;0.673765;0.442344;0.718388;0.451394;0.751962;0.394644;0.737811;0.408627;0.724643;0.426064;0.760666;0.436621;0.790674;0.581545;0.862862;0.54235;0.833476;0.517018;0.78035;0.521966;0.737779;0.545052;0.717517;0.531777;0.683263;0.518715;0.61403;0.511889;0.569891;0.506367;0.531299;0.564245;0.680868;0.5713;0.598573;0.576395;0.545777;0.579465;0.504506;0.592684;0.701774;0.582828;0.665227;0.565361;0.703406;0.558943;0.738159;0.615551;0.732308;0.596978;0.718738;0.579608;0.750907;0.569047;0.780535
0.470503;0.339846;0.588751;0.867207;0.545341;0.832227;0.518927;0.779155;0.528746;0.734629;0.557678;0.711837;0.530916;0.679521;0.516789;0.610307;0.508635;0.567984;0.503181;0.531258;0.563972;0.676956;0.571965;0.594463;0.576025;0.546422;0.579616;0.508685;0.592192;0.698282;0.582071;0.662057;0.564859;0.704027;0.559574;0.734724;0.613777;0.729905;0.59438;0.715628;0.57675;0.753577;0.566963;0.783577
0.468585;0.341951;0.424151;0.832997;0.455537;0.832587;0.477409;0.775697;0.468581;0.727596;0.450579;0.693969;0.473326;0.693682;0.489178;0.627734;0.500954;0.580682;0.510665;0.541005;0.44218;0.690297;0.438563;0.610932;0.437548;0.554691;0.434469;0.505788;0.416378;0.710529;0.421637;0.677317;0.439779;0.716266;0.450105;0.74651;0.396924;0.73725;0.411189;0.726843;0.428827;0.760173;0.44099;0.787707;0.571487;0.839809;0.540415;0.825054;0.514492;0.776075;0.522465;0.732962;0.554621;0.715939;0.535176;0.682673;0.522735;0.616348;0.515578;0.570021;0.510768;0.530932;0.565118;0.678769;0.571335;0.601584;0.57454;0.546248;0.578315;0.499178;0.592533;0.70125;0.580909;0.66316;0.563325;0.70466;0.558069;0.739354;0.613811;0.734008;0.593742;0.718438;0.574105;0.751769;0.563769;0.783088
0.468755;0.34217;0.421778;0.845127;0.453513;0.838419;0.477177;0.780856;0.467767;0.734262;0.44816;0.697407;0.472659;0.689324;0.488074;0.620805;0.49767;0.573788;0.504251;0.535373;0.44164;0.685785;0.439263;0.605086;0.437765;0.55106;0.434722;0.503909;0.415576;0.706078;0.423159;0.670389;0.441566;0.715146;0.450578;0.749548;0.394937;0.734777;0.409596;0.721787;0.427759;0.75788;0.438768;0.789137;0.579108;0.857008;0.53927;0.830553;0.514399;0.781185;0.521238;0.736497;0.545635;0.714678;0.532311;0.682732;0.521162;0.611421;0.515233;0.564171;0.511215;0.522988;0.563732;0.681074;0.573228;0.601996;0.579091;0.549076;0.584101;0.507738;0.592062;0.702343;0.583649;0.661012;0.56361;0.693569;0.554815;0.729257;0.615515;0.733728;0.597746;0.713816;0.578332;0.74497;0.566358;0.778868
0.472504;0.340622;0.415537;0.850424;0.450569;0.834841;0.477892;0.777235;0.469093;0.728388;0.445758;0.693554;0.471881;0.683769;0.487094;0.611633;0.496735;0.56591;0.502548;0.528779;0.440832;0.680647;0.437278;0.59752;0.436301;0.545018;0.433383;0.500849;0.415168;0.701846;0.422434;0.668254;0.441117;0.713832;0.449295;0.74796;0.394923;0.731075;0.409481;0.718823;0.426577;0.755432;0.436476;0.786026;0.591917;0.861132;0.550292;0.834027;0.520919;0.777658;0.527457;0.730228;0.558607;0.706572;0.53785;0.67942;0.524392;0.606012;0.518706;0.56271;0.515058;0.527195;0.570863;0.676383;0.576016;0.589904;0.5793;0.538482;0.58096;0.501223;0.598759;0.698602;0.587867;0.660059;0.57037;0.702467;0.564025;0.73825;0.620348;0.730607;0.599741;0.718731;0.58158;0.754143;0.570802;0.785236
0.47237;0.337918;0.408362;0.850968;0.445599;0.832615;0.474258;0.774971;0.466791;0.725399;0.443957;0.690333;0.467373;0.679275;0.481212;0.603444;0.490062;0.557114;0.494531;0.520455;0.437398;0.673134;0.435134;0.588143;0.436149;0.535906;0.434716;0.49584;0.411334;0.690108;0.422392;0.657813;0.440206;0.703605;0.446531;0.739492;0.39074;0.716601;0.409106;0.706676;0.425023;0.745721;0.432859;0.778645;0.601515;0.86275;0.554228;0.826134;0.52369;0.768611;0.532323;0.720945;0.567502;0.705259;0.54419;0.673731;0.529747;0.598009;0.523133;0.555475;0.518802;0.519283;0.577739;0.669616;0.58408;0.585384;0.585535;0.536711;0.58689;0.499927;0.605094;0.68981;0.59248;0.650913;0.573781;0.691946;0.568147;0.726282;0.625721;0.721311;0.604532;0.704359;0.586396;0.737199;0.575481;0.768211
0.47593;0.336558;0.398613;0.84756;0.442879;0.817641;0.469879;0.762471;0.465868;0.716074;0.443447;0.684561;0.455333;0.671262;0.467855;0.597239;0.4746;0.55186;0.477839;0.514268;0.426073;0.664963;0.421825;0.576277;0.421447;0.523039;0.419761;0.479545;0.400979;0.682349;0.414505;0.639501;0.433957;0.685239;0.440506;0.721564;0.381436;0.710995;0.401862;0.690713;0.420706;0.727628;0.430628;0.760284;0.605855;0.857884;0.5606;0.818433;0.532433;0.761558;0.538174;0.715962;0.56824;0.703384;0.554125;0.663805;0.542624;0.584119;0.535023;0.540004;0.529767;0.501185;0.584819;0.658875;0.591868;0.575558;0.590995;0.526994;0.591169;0.49067;0.610076;0.67846;0.596183;0.637516;0.575509;0.677354;0.568657;0.713986;0.627932;0.711078;0.607975;0.694531;0.588826;0.727579;0.577811;0.761296
0.476064;0.338979;0.387958;0.839883;0.432707;0.798832;0.455368;0.745437;0.450562;0.699346;0.429635;0.666118;0.439497;0.653497;0.448578;0.578546;0.454677;0.534516;0.458238;0.495651;0.410579;0.651766;0.403101;0.56813;0.400796;0.515864;0.39823;0.473929;0.387308;0.671001;0.400491;0.634062;0.422657;0.674544;0.432422;0.708553;0.370895;0.702462;0.390901;0.68045;0.411922;0.711853;0.424595;0.743387;0.61663;0.854715;0.568721;0.812566;0.541878;0.752851;0.548586;0.706677;0.574935;0.69374;0.566577;0.654625;0.557324;0.574935;0.551427;0.533921;0.548232;0.501076;0.596949;0.651453;0.607863;0.565999;0.608617;0.517409;0.609064;0.482167;0.620418;0.672348;0.608639;0.624207;0.583132;0.66394;0.574625;0.702615;0.636566;0.703032;0.615908;0.681476;0.59429;0.713841;0.582207;0.748368
0.472917;0.336733;0.381969;0.82966;0.42813;0.780982;0.444945;0.722803;0.438221;0.675376;0.419191;0.64197;0.422889;0.634307;0.42813;0.558027;0.431602;0.511893;0.432662;0.468944;0.392982;0.637413;0.380818;0.559341;0.376874;0.508967;0.372732;0.467683;0.370965;0.659341;0.390778;0.633708;0.414985;0.67246;0.423259;0.699747;0.35813;0.691789;0.384108;0.674599;0.404088;0.704573;0.413907;0.728443;0.628724;0.849208;0.579993;0.796101;0.552822;0.734966;0.559398;0.689788;0.584945;0.677739;0.578785;0.643295;0.566754;0.566405;0.561977;0.527239;0.559717;0.492837;0.609755;0.641439;0.625567;0.55619;0.632156;0.502397;0.637056;0.462155;0.632552;0.663244;0.616744;0.622381;0.594539;0.66425;0.58815;0.701449;0.647171;0.695083;0.625244;0.673536;0.604934;0.703756;0.592727;0.734893
0.476955;0.333789;0.375122;0.820979;0.420019;0.765135;0.437859;0.700743;0.434569;0.648785;0.418322;0.616283;0.405095;0.621147;0.405053;0.545015;0.407024;0.50093;0.407076;0.463224;0.375981;0.629524;0.36147;0.553464;0.357222;0.502561;0.355089;0.46231;0.354454;0.653377;0.375505;0.622181;0.407168;0.655163;0.422799;0.6852;0.342824;0.684914;0.369637;0.665719;0.395367;0.690593;0.412093;0.714767;0.636542;0.842459;0.591147;0.784892;0.565494;0.721043;0.569479;0.678288;0.593562;0.670636;0.598561;0.627364;0.586756;0.55088;0.583446;0.512926;0.581057;0.477665;0.629483;0.626929;0.641787;0.546127;0.645398;0.494643;0.646182;0.454993;0.652732;0.649217;0.627502;0.620208;0.605525;0.661435;0.599122;0.696346;0.667133;0.682937;0.63965;0.667158;0.618951;0.693993;0.6071;0.721698
0.476777;0.332984;0.363252;0.813371;0.404721;0.747242;0.419361;0.685409;0.417295;0.636383;0.399162;0.610937;0.378424;0.606925;0.374097;0.528962;0.372968;0.483926;0.372565;0.450375;0.350444;0.621802;0.330559;0.546207;0.324567;0.493526;0.325523;0.455557;0.333087;0.651853;0.356804;0.615622;0.390062;0.6343;0.410419;0.657406;0.330166;0.688136;0.367953;0.669447;0.395267;0.686392;0.413476;0.706745;0.653367;0.844963;0.604236;0.782242;0.578198;0.711435;0.583767;0.666508;0.604597;0.655573;0.610719;0.628559;0.6009;0.551629;0.597746;0.512937;0.595702;0.477649;0.643677;0.628447;0.657046;0.540683;0.659099;0.488602;0.659216;0.4513;0.667966;0.650851;0.640017;0.612934;0.619402;0.6514;0.614492;0.684245;0.682835;0.683202;0.647857;0.661114;0.628855;0.687264;0.620226;0.715713
0.475517;0.330903;0.351673;0.812764;0.391755;0.730579;0.401931;0.675355;0.404598;0.629581;0.390374;0.598523;0.356663;0.598846;0.342133;0.527897;0.330143;0.482995;0.318124;0.445189;0.333285;0.615296;0.321484;0.535859;0.313319;0.481837;0.309718;0.438064;0.319012;0.644205;0.347699;0.594708;0.381841;0.61569;0.401193;0.642677;0.320505;0.677532;0.358243;0.647081;0.387825;0.657885;0.407892;0.675288;0.665694;0.844846;0.620533;0.77361;0.597692;0.702026;0.595305;0.651748;0.608033;0.63152;0.630211;0.62086;0.622218;0.541327;0.620059;0.499004;0.619128;0.458968;0.660634;0.625694;0.676442;0.538916;0.681911;0.483519;0.685205;0.440341;0.682572;0.651839;0.654161;0.616258;0.629782;0.656278;0.621734;0.689276;0.694721;0.687861;0.664919;0.662767;0.64222;0.685694;0.629951;0.712129
0.477187;0.329118;0.337611;0.816295;0.375481;0.725532;0.383857;0.66442;0.390832;0.616338;0.383041;0.594703;0.337266;0.596349;0.320949;0.531731;0.308102;0.484031;0.295371;0.445209;0.317022;0.617832;0.308855;0.538023;0.302828;0.482783;0.299713;0.438966;0.310153;0.64972;0.348318;0.602437;0.381028;0.612835;0.399425;0.630192;0.320148;0.684221;0.363434;0.657551;0.389929;0.667814;0.404726;0.684157;0.668481;0.844952;0.62837;0.76508;0.610312;0.690933;0.608518;0.637509;0.617202;0.613365;0.64971;0.614768;0.652635;0.537469;0.656963;0.495405;0.662717;0.456307;0.679035;0.626595;0.694019;0.546749;0.697738;0.493107;0.700876;0.448455;0.69787;0.654836;0.671627;0.61642;0.643545;0.65146;0.632154;0.677202;0.706015;0.69354;0.677581;0.668777;0.651239;0.693178;0.638138;0.717308
0.479272;0.329161;0.328247;0.816211;0.359076;0.727206;0.362756;0.665678;0.372279;0.618842;0.375495;0.599008;0.316813;0.599461;0.304194;0.535984;0.296915;0.488538;0.288264;0.451335;0.303037;0.620293;0.302095;0.536799;0.301102;0.48794;0.298951;0.448256;0.304492;0.649735;0.353165;0.596663;0.375091;0.615548;0.377282;0.63339;0.320007;0.681525;0.367614;0.648051;0.38426;0.668024;0.38355;0.688147;0.683044;0.852417;0.644222;0.773736;0.626052;0.703863;0.619195;0.652202;0.627258;0.626284;0.669105;0.623261;0.673854;0.542948;0.678923;0.501968;0.685947;0.462159;0.696382;0.636038;0.708687;0.549503;0.710199;0.496653;0.710613;0.455482;0.713119;0.663654;0.679691;0.61916;0.650235;0.656262;0.639294;0.684963;0.71623;0.699564;0.681776;0.670779;0.655979;0.696;0.644187;0.720691
0.478881;0.328196;0.315602;0.819511;0.331803;0.73474;0.33323;0.668976;0.338183;0.620312;0.346445;0.591416;0.291876;0.615824;0.286182;0.542053;0.286907;0.488444;0.28711;0.448623;0.291237;0.632256;0.289785;0.542266;0.296151;0.48696;0.299266;0.443871;0.302064;0.655287;0.347886;0.597057;0.362915;0.627585;0.356007;0.650216;0.32126;0.680958;0.363923;0.638558;0.374035;0.661604;0.366533;0.686259;0.691819;0.863175;0.648669;0.778293;0.630808;0.704258;0.626935;0.647871;0.637723;0.629086;0.69135;0.632477;0.697335;0.553552;0.702077;0.508222;0.708726;0.46945;0.716099;0.651858;0.729597;0.561449;0.725986;0.504293;0.723482;0.465146;0.72619;0.682472;0.678696;0.630553;0.650016;0.660401;0.646929;0.688401;0.718954;0.71514;0.672937;0.682777;0.651569;0.707326;0.652075;0.735055
0.478995;0.329623;0.314897;0.811897;0.316785;0.726683;0.317627;0.662187;0.322066;0.612994;0.328373;0.581674;0.280239;0.622073;0.2729;0.539454;0.268874;0.487199;0.264347;0.448108;0.285793;0.63764;0.292943;0.540092;0.300208;0.486417;0.302971;0.44288;0.302305;0.660298;0.349179;0.602029;0.360563;0.635548;0.350488;0.657083;0.326215;0.683819;0.366552;0.645246;0.37142;0.669768;0.360901;0.690974;0.68611;0.891228;0.645646;0.794328;0.633822;0.712132;0.637032;0.654583;0.645614;0.64075;0.702976;0.661359;0.70763;0.577809;0.711486;0.529688;0.722016;0.489313;0.722248;0.680762;0.722588;0.583846;0.716099;0.521793;0.71257;0.47997;0.724341;0.707471;0.663136;0.651628;0.642713;0.683772;0.644723;0.718159;0.704712;0.732721;0.647769;0.697608;0.630845;0.716025;0.633871;0.743561
