face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445762;0.320344;0.636107;0.815201;0.599227;0.767979;0.578332;0.715195;0.571463;0.678184;0.579898;0.64537;0.580807;0.62735;0.570456;0.565294;0.563617;0.523904;0.559747;0.484433;0.601355;0.629992;0.604369;0.555641;0.605068;0.504779;0.60416;0.461937;0.620622;0.650081;0.620655;0.601874;0.604943;0.609949;0.592978;0.628518;0.637921;0.680311;0.62533;0.654691;0.60922;0.663977;0.596228;0.683397;0.353211;0.835402;0.394674;0.801444;0.420551;0.743416;0.418442;0.695303;0.40419;0.652342;0.393485;0.65714;0.398175;0.590711;0.40127;0.548186;0.403785;0.510011;0.365285;0.655816;0.362944;0.581465;0.364112;0.535082;0.364051;0.495313;0.339063;0.672722;0.363061;0.649155;0.381138;0.690124;0.388363;0.721634;0.319811;0.69704;0.350076;0.691019;0.367538;0.726756;0.376793;0.756715
0.446755;0.319962;0.612954;0.812704;0.565968;0.778126;0.537753;0.720724;0.5399;0.674741;0.565175;0.653921;0.557929;0.625566;0.54442;0.563914;0.537367;0.523542;0.533206;0.489075;0.586227;0.622334;0.590151;0.549978;0.592367;0.501345;0.593693;0.465141;0.611697;0.641056;0.609384;0.597099;0.589011;0.619171;0.577094;0.651317;0.633201;0.670859;0.623783;0.644321;0.603143;0.66001;0.58672;0.687436;0.358354;0.828287;0.399101;0.795206;0.424213;0.740224;0.42503;0.692968;0.412502;0.652149;0.402213;0.649346;0.407581;0.579718;0.410343;0.538699;0.413475;0.502772;0.374092;0.645;0.369646;0.565963;0.36955;0.519883;0.369655;0.481259;0.348144;0.661646;0.370073;0.634339;0.387773;0.676171;0.394709;0.710288;0.328888;0.686332;0.357402;0.677518;0.374993;0.713183;0.384618;0.745728
0.446257;0.325551;0.603248;0.815455;0.555224;0.779484;0.52945;0.725821;0.528128;0.682991;0.547582;0.658843;0.545132;0.626676;0.535506;0.563761;0.531039;0.525179;0.52791;0.490394;0.573183;0.621974;0.577547;0.549628;0.579287;0.502644;0.579743;0.466576;0.598573;0.639132;0.59321;0.592559;0.572887;0.614766;0.560635;0.645701;0.620065;0.669163;0.606681;0.642894;0.584823;0.656062;0.567716;0.681021;0.366552;0.825529;0.404588;0.789165;0.427553;0.736179;0.428372;0.689676;0.418573;0.650837;0.409072;0.644197;0.415151;0.579815;0.417285;0.539793;0.420317;0.504549;0.381869;0.638216;0.378803;0.559122;0.378318;0.513327;0.378832;0.475379;0.356792;0.654871;0.375787;0.623393;0.394238;0.66668;0.40278;0.702573;0.339051;0.679935;0.364375;0.669971;0.382763;0.704566;0.394594;0.735779
0.446929;0.323724;0.593494;0.815064;0.546311;0.78281;0.518097;0.730572;0.516081;0.688143;0.535103;0.665483;0.536167;0.628052;0.526061;0.563811;0.52124;0.524687;0.518243;0.490698;0.563435;0.623934;0.566698;0.549396;0.56908;0.502574;0.568794;0.468318;0.587704;0.641796;0.582797;0.596125;0.56194;0.616593;0.547351;0.647721;0.607862;0.671232;0.59603;0.649398;0.57427;0.665547;0.556324;0.693588;0.369371;0.824531;0.405443;0.791534;0.430307;0.741694;0.433496;0.69849;0.425192;0.65835;0.415786;0.646367;0.425991;0.584857;0.431589;0.545105;0.436339;0.512843;0.38998;0.638234;0.385867;0.557819;0.3862;0.510739;0.385987;0.475467;0.366404;0.654444;0.381748;0.61944;0.399877;0.655671;0.408879;0.687814;0.349171;0.677828;0.372963;0.665786;0.391255;0.696816;0.403139;0.72699
0.446969;0.323144;0.589073;0.818254;0.542756;0.782861;0.515803;0.728371;0.510764;0.685559;0.526075;0.662786;0.530355;0.634618;0.518432;0.567526;0.514426;0.527376;0.512083;0.490726;0.555956;0.629383;0.559591;0.550491;0.560192;0.501936;0.559812;0.466446;0.579665;0.645355;0.570264;0.59701;0.548731;0.624391;0.537138;0.657112;0.59897;0.672742;0.582233;0.648971;0.559924;0.669896;0.543767;0.698831;0.369914;0.82125;0.408807;0.788068;0.436164;0.741053;0.43962;0.700006;0.433482;0.660977;0.426547;0.643664;0.443176;0.581762;0.452115;0.548811;0.459013;0.523277;0.399885;0.633309;0.397866;0.555054;0.399941;0.508341;0.400044;0.475093;0.374669;0.649639;0.38933;0.616938;0.406646;0.648779;0.414842;0.675265;0.354746;0.674851;0.378015;0.667625;0.395205;0.696386;0.405631;0.722154
0.446965;0.3216;0.583309;0.822359;0.535849;0.783751;0.508334;0.730952;0.504904;0.68768;0.524057;0.66371;0.52239;0.638794;0.510621;0.570662;0.505447;0.532575;0.502127;0.498624;0.548552;0.633508;0.55081;0.555362;0.552596;0.506258;0.553351;0.468955;0.572984;0.649289;0.559007;0.607792;0.540453;0.637215;0.531369;0.668238;0.594114;0.675371;0.575191;0.653721;0.555487;0.675767;0.541247;0.702599;0.367828;0.820563;0.40719;0.794604;0.43945;0.748005;0.447315;0.706897;0.445801;0.668787;0.432415;0.650928;0.45252;0.586186;0.464294;0.553555;0.472582;0.527602;0.405644;0.638781;0.404073;0.555619;0.408653;0.505262;0.409772;0.469096;0.379871;0.652504;0.398366;0.619202;0.418269;0.64586;0.426829;0.671344;0.358522;0.67516;0.383336;0.669529;0.402079;0.696636;0.411087;0.722973
0.449343;0.322594;0.583762;0.823842;0.535597;0.788033;0.506832;0.737891;0.499229;0.694585;0.513743;0.665689;0.516412;0.645784;0.502142;0.578104;0.496033;0.537908;0.492284;0.501691;0.541838;0.639473;0.542452;0.561483;0.546018;0.512427;0.549449;0.473072;0.56647;0.653476;0.553862;0.606434;0.535279;0.636482;0.526464;0.668561;0.587521;0.677947;0.569197;0.653128;0.550868;0.678253;0.539123;0.708062;0.371697;0.818094;0.410443;0.799854;0.442216;0.752962;0.446332;0.710984;0.443508;0.673349;0.442159;0.654702;0.462614;0.585353;0.474832;0.5475;0.483392;0.517283;0.413196;0.641697;0.41322;0.558257;0.417822;0.504835;0.419037;0.465633;0.385971;0.652913;0.401457;0.61934;0.422159;0.637246;0.43331;0.656786;0.362972;0.67551;0.38439;0.673544;0.402719;0.700075;0.412433;0.726234
0.449921;0.323526;0.374933;0.817379;0.413507;0.797348;0.445497;0.752867;0.449903;0.711588;0.444725;0.67457;0.444173;0.656652;0.467209;0.584846;0.478761;0.538727;0.487302;0.500001;0.415384;0.644998;0.416684;0.563922;0.41946;0.51435;0.421109;0.474592;0.389399;0.656619;0.406415;0.630229;0.423167;0.665388;0.431515;0.696786;0.367587;0.677092;0.387285;0.67448;0.403921;0.706476;0.413547;0.737522
0.448872;0.323838;0.377774;0.813398;0.416165;0.796773;0.448224;0.752466;0.454934;0.711194;0.457169;0.674709;0.447037;0.658489;0.466593;0.587962;0.478175;0.542651;0.487109;0.504142;0.418686;0.64859;0.417514;0.568669;0.418193;0.516531;0.418748;0.472733;0.392627;0.660773;0.408095;0.63462;0.423665;0.670774;0.432545;0.703035;0.370266;0.680726;0.389274;0.678656;0.405286;0.71145;0.415402;0.741848;0.392578;0.778399;0.421053;0.789131;0.447952;0.743271;0.447973;0.700349;0.433565;0.664723;0.435078;0.671269;0.452347;0.620921;0.464482;0.585235;0.473204;0.554161;0.409084;0.664452;0.411378;0.596558;0.41269;0.547432;0.411975;0.504163;0.387197;0.675403;0.402573;0.638467;0.420293;0.679661;0.42617;0.711154;0.369405;0.690443;0.390082;0.679449;0.406767;0.713385;0.414274;0.742287
0.449255;0.324544;0.394697;0.79301;0.422414;0.7951;0.448914;0.746978;0.446866;0.701963;0.43364;0.661835;0.437059;0.669827;0.455458;0.613613;0.469475;0.579421;0.479421;0.5511;0.410636;0.661878;0.412419;0.582259;0.413174;0.526406;0.412192;0.479623;0.387082;0.672477;0.405275;0.643333;0.420715;0.687419;0.426638;0.72336;0.368493;0.686303;0.39191;0.682343;0.407156;0.71786;0.415701;0.74898
0.44838;0.322409;0.392742;0.782166;0.420744;0.792139;0.449091;0.745394;0.448361;0.701759;0.433367;0.667001;0.434885;0.677139;0.452156;0.627737;0.465522;0.594329;0.4753;0.56591;0.409239;0.668708;0.411426;0.599415;0.413295;0.549781;0.413029;0.507404;0.387213;0.678418;0.403496;0.64118;0.420518;0.681764;0.425763;0.713521;0.36918;0.693043;0.391975;0.683067;0.407834;0.717331;0.414119;0.746758
0.446305;0.324058;0.391278;0.782356;0.419558;0.792329;0.447877;0.747094;0.447622;0.704401;0.434198;0.669738;0.434537;0.678712;0.451226;0.629826;0.46397;0.597114;0.473674;0.569091;0.408914;0.670464;0.410627;0.603108;0.412387;0.554643;0.412383;0.513351;0.387125;0.679923;0.402687;0.642768;0.419711;0.6833;0.425303;0.715645;0.36912;0.694119;0.390489;0.683926;0.406337;0.718788;0.413203;0.748825
0.444476;0.325559;0.3915;0.78646;0.419485;0.795248;0.448072;0.749458;0.44849;0.70663;0.434917;0.672761;0.434987;0.681857;0.451621;0.634832;0.464224;0.602816;0.473832;0.575111;0.410117;0.673163;0.41299;0.607699;0.415335;0.560462;0.41579;0.519973;0.388462;0.681885;0.4042;0.643978;0.420746;0.684655;0.425751;0.71756;0.370246;0.695688;0.39165;0.684828;0.407381;0.719842;0.413941;0.75061;0.553202;0.78676;0.526095;0.791736;0.497279;0.75637;0.488447;0.718614;0.509084;0.690655;0.515882;0.696032;0.506042;0.654046;0.498163;0.619282;0.490192;0.595088;0.536573;0.686243;0.531185;0.638611;0.524517;0.621348;0.520133;0.615419;0.558856;0.68885;0.548642;0.647183;0.537643;0.675216;0.535964;0.707309;0.58036;0.701525;0.565298;0.673705;0.553139;0.696739;0.550766;0.724226
0.443205;0.327243;0.393776;0.795373;0.421968;0.800776;0.449071;0.752816;0.449113;0.706407;0.435682;0.665158;0.43685;0.677384;0.453456;0.623357;0.466115;0.588342;0.475077;0.559979;0.410685;0.668048;0.414215;0.588773;0.415536;0.532062;0.415357;0.48494;0.386543;0.676703;0.405099;0.644211;0.421046;0.690136;0.427551;0.727201;0.367393;0.689836;0.391341;0.686567;0.407192;0.724026;0.416563;0.755974;0.551852;0.785855;0.526339;0.794453;0.496169;0.756373;0.486639;0.721988;0.507505;0.698094;0.514767;0.682092;0.499924;0.636589;0.48976;0.597374;0.479552;0.564024;0.538105;0.672695;0.534301;0.617178;0.529082;0.590618;0.524955;0.57198;0.561674;0.681372;0.550897;0.636434;0.53578;0.66896;0.530638;0.703126;0.584877;0.701468;0.572394;0.674209;0.556321;0.699634;0.548868;0.728448
0.443707;0.327294;0.391174;0.808002;0.421231;0.803316;0.448501;0.757249;0.448877;0.715;0.44303;0.675956;0.444352;0.673231;0.461501;0.617164;0.473108;0.584789;0.481148;0.558876;0.41854;0.661726;0.421699;0.583906;0.423016;0.532281;0.421983;0.490626;0.393018;0.673478;0.412083;0.645681;0.426218;0.68566;0.431727;0.718287;0.372195;0.690569;0.39697;0.691243;0.410465;0.726382;0.417178;0.754919;0.555246;0.791426;0.526833;0.791096;0.499481;0.752823;0.490977;0.716763;0.506923;0.691831;0.514946;0.670488;0.495506;0.612562;0.484777;0.570698;0.475115;0.536272;0.539422;0.663787;0.535491;0.598584;0.531334;0.554261;0.527021;0.519003;0.563129;0.677782;0.549845;0.633153;0.534611;0.668892;0.528745;0.70529;0.585309;0.702322;0.5692;0.677527;0.552624;0.703636;0.544386;0.733067
0.445052;0.326252;0.386286;0.807768;0.417084;0.80205;0.44918;0.759641;0.453644;0.721339;0.453005;0.683405;0.446661;0.67124;0.466317;0.609248;0.478949;0.575485;0.488174;0.548007;0.419968;0.659381;0.422305;0.576595;0.423116;0.522658;0.421743;0.479039;0.394255;0.66997;0.414144;0.642412;0.428292;0.67686;0.433709;0.7075;0.372781;0.686764;0.395691;0.690093;0.408585;0.722375;0.41475;0.749614;0.563309;0.794438;0.528571;0.788342;0.500672;0.751273;0.494038;0.716221;0.510056;0.694888;0.515857;0.664089;0.495179;0.606002;0.485914;0.566518;0.477928;0.533031;0.540979;0.656136;0.538035;0.582799;0.536447;0.529568;0.53391;0.487461;0.564674;0.670785;0.547087;0.630385;0.531803;0.66329;0.525375;0.698478;0.586114;0.693071;0.565236;0.671843;0.548222;0.697463;0.538394;0.728824
0.444273;0.326066;0.386735;0.811394;0.418359;0.802323;0.449159;0.759328;0.454277;0.721503;0.456337;0.68396;0.446894;0.668912;0.464744;0.602678;0.475848;0.563352;0.483481;0.53049;0.419462;0.65923;0.420165;0.580751;0.421634;0.529037;0.421059;0.486663;0.393731;0.671634;0.411516;0.645653;0.427629;0.678169;0.43508;0.707522;0.372278;0.690098;0.391907;0.691525;0.407314;0.7222;0.416039;0.748413;0.565306;0.802164;0.530532;0.790743;0.503512;0.750286;0.498132;0.711945;0.512015;0.686149;0.516445;0.659714;0.498297;0.596756;0.489857;0.557967;0.482443;0.525635;0.542658;0.653214;0.539564;0.575445;0.53956;0.524916;0.538649;0.485616;0.566272;0.669166;0.548492;0.623055;0.533854;0.656371;0.528797;0.690617;0.587521;0.692412;0.567149;0.663279;0.549975;0.688651;0.539656;0.720138
0.443948;0.325402;0.383153;0.81268;0.415495;0.80213;0.447154;0.760216;0.451815;0.722599;0.449463;0.685875;0.442806;0.671279;0.463006;0.608971;0.475541;0.572843;0.484292;0.544178;0.416437;0.661208;0.41794;0.581158;0.420061;0.530829;0.419777;0.491137;0.391231;0.673033;0.409876;0.648892;0.425493;0.683733;0.431083;0.713864;0.37074;0.689499;0.391795;0.692172;0.406018;0.723518;0.413632;0.750103;0.569083;0.810088;0.530834;0.793076;0.504268;0.751941;0.500447;0.711918;0.51861;0.689483;0.51783;0.658363;0.500698;0.596827;0.493686;0.558331;0.487543;0.525693;0.544482;0.651509;0.541687;0.572376;0.542112;0.523382;0.539875;0.48588;0.568543;0.666386;0.551243;0.619819;0.53729;0.649579;0.531197;0.681766;0.588642;0.688888;0.568443;0.661646;0.552547;0.686677;0.542484;0.717664
0.444756;0.325384;0.38229;0.814082;0.41542;0.802517;0.448132;0.758786;0.454311;0.719698;0.455036;0.682943;0.442294;0.671147;0.462011;0.605261;0.474132;0.567064;0.482339;0.536724;0.415625;0.661489;0.417501;0.582309;0.419483;0.533213;0.418801;0.494556;0.389884;0.672995;0.408968;0.646903;0.425011;0.679093;0.431727;0.708693;0.36826;0.690661;0.389181;0.688653;0.403839;0.717701;0.412331;0.742633;0.571384;0.815592;0.531995;0.793426;0.504978;0.748609;0.50242;0.7064;0.522377;0.685975;0.516977;0.655354;0.501353;0.59422;0.494273;0.557149;0.488;0.525505;0.543125;0.647386;0.541902;0.56843;0.542546;0.521085;0.540329;0.484146;0.567778;0.661321;0.553258;0.618095;0.540464;0.6494;0.534662;0.679875;0.588659;0.684401;0.570065;0.66131;0.555604;0.688915;0.547055;0.719806
0.444702;0.323574;0.382042;0.812971;0.415466;0.803894;0.447546;0.759471;0.45306;0.717544;0.451044;0.68014;0.442725;0.667311;0.461734;0.601625;0.472589;0.562471;0.479247;0.530939;0.415479;0.657376;0.417087;0.580171;0.41914;0.531464;0.418228;0.49307;0.389599;0.668806;0.407199;0.646689;0.422248;0.680857;0.428177;0.709572;0.368251;0.686946;0.389198;0.690606;0.402729;0.722575;0.410221;0.747513;0.572016;0.820463;0.531558;0.793585;0.507003;0.749029;0.507212;0.705848;0.528904;0.682975;0.516668;0.653628;0.501164;0.587955;0.494912;0.549294;0.48957;0.517363;0.543139;0.64486;0.54304;0.567042;0.545096;0.518175;0.544949;0.479758;0.568273;0.658252;0.554738;0.613692;0.539681;0.645046;0.533052;0.676273;0.590362;0.682524;0.572011;0.655485;0.554619;0.679831;0.544554;0.708755
0.446427;0.326658;0.381105;0.813605;0.414909;0.800407;0.445748;0.75729;0.450594;0.716137;0.444251;0.679294;0.43834;0.664828;0.456214;0.598648;0.465907;0.559449;0.472046;0.526653;0.41108;0.655188;0.413464;0.577955;0.416893;0.529391;0.417714;0.492423;0.385431;0.666206;0.405583;0.648679;0.420491;0.684655;0.425643;0.715818;0.364678;0.684838;0.387247;0.689086;0.40132;0.720547;0.408455;0.747599;0.578317;0.820866;0.537436;0.792002;0.510449;0.744937;0.509994;0.701225;0.532245;0.676374;0.52346;0.649868;0.508176;0.584426;0.501601;0.547789;0.496637;0.515608;0.550762;0.642924;0.550465;0.563447;0.55152;0.515934;0.551872;0.478563;0.575297;0.658742;0.563276;0.615036;0.546997;0.648378;0.539415;0.678698;0.596648;0.684493;0.578385;0.662484;0.560697;0.687622;0.54956;0.714763
0.446392;0.325665;0.379079;0.812615;0.415258;0.791723;0.44234;0.748605;0.446466;0.709087;0.440693;0.667859;0.430248;0.652876;0.446523;0.590362;0.455571;0.554512;0.461087;0.524903;0.403206;0.645925;0.400644;0.572469;0.40359;0.527771;0.405164;0.494008;0.378664;0.659307;0.399233;0.6486;0.417085;0.680988;0.424295;0.708733;0.360398;0.681106;0.383589;0.687893;0.399084;0.715696;0.408248;0.74071;0.585275;0.819343;0.54193;0.790355;0.513943;0.736486;0.512965;0.691005;0.533387;0.666207;0.531054;0.643265;0.515437;0.578246;0.507586;0.541414;0.502064;0.507739;0.558352;0.637733;0.560343;0.558065;0.560385;0.511839;0.559594;0.476799;0.581826;0.654205;0.57128;0.610814;0.553237;0.640243;0.543788;0.668042;0.601322;0.680127;0.582118;0.658309;0.563223;0.681381;0.550238;0.707371
