face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478599;0.397608;0.631636;0.981781;0.589692;0.977399;0.549749;0.94005;0.53894;0.902926;0.546097;0.873695;0.554594;0.817637;0.532844;0.756021;0.522691;0.715371;0.515451;0.680856;0.586071;0.808705;0.569787;0.726102;0.561419;0.671936;0.552045;0.625224;0.618096;0.822486;0.601012;0.780392;0.587208;0.818259;0.578937;0.855284;0.647529;0.845979;0.628127;0.834904;0.611366;0.872095;0.601933;0.909601;0.387503;0.983014;0.425858;0.975772;0.462496;0.941961;0.476059;0.904349;0.475632;0.86296;0.464501;0.825007;0.482987;0.752514;0.496268;0.709448;0.504644;0.675486;0.435057;0.808224;0.444204;0.71587;0.4549;0.66174;0.461143;0.620507;0.403744;0.818263;0.432299;0.796326;0.443615;0.843643;0.443603;0.876547;0.379414;0.83988;0.408597;0.85078;0.418123;0.892496;0.419502;0.919162
0.477171;0.4021;0.631998;0.980346;0.591094;0.977788;0.549722;0.93783;0.53909;0.900108;0.54916;0.873504;0.557803;0.817614;0.536855;0.757171;0.525692;0.717493;0.516513;0.684031;0.588969;0.807953;0.574171;0.725026;0.56645;0.671092;0.556702;0.62716;0.620275;0.822103;0.602788;0.777325;0.586758;0.806357;0.576071;0.839061;0.648789;0.846356;0.6284;0.836753;0.611739;0.871471;0.602464;0.907193;0.386016;0.984092;0.425279;0.975674;0.461873;0.944218;0.474496;0.905077;0.472273;0.861946;0.465765;0.82597;0.485905;0.754819;0.499312;0.712878;0.508831;0.681118;0.435617;0.809624;0.444038;0.715173;0.452606;0.661275;0.457645;0.619974;0.403277;0.821081;0.428914;0.794326;0.441102;0.842219;0.443174;0.877008;0.377619;0.843105;0.404699;0.849309;0.415201;0.890644;0.418965;0.91902
0.47777;0.398093;0.63259;0.979306;0.592002;0.974016;0.550355;0.932743;0.542525;0.893324;0.556606;0.868116;0.562636;0.813645;0.540509;0.749622;0.529414;0.705912;0.519696;0.669432;0.59502;0.804255;0.584506;0.719521;0.578843;0.664954;0.571585;0.620913;0.625756;0.819992;0.607936;0.779098;0.591395;0.807684;0.582275;0.838806;0.65384;0.845202;0.632284;0.833874;0.616045;0.864392;0.608098;0.895878;0.385375;0.986886;0.426238;0.974648;0.460075;0.943013;0.473746;0.904214;0.47465;0.856658;0.460858;0.827729;0.482154;0.753569;0.496183;0.711397;0.50641;0.678623;0.430752;0.811839;0.43866;0.717054;0.44884;0.663641;0.456631;0.62233;0.398673;0.824202;0.426075;0.798763;0.441524;0.8457;0.445585;0.87917;0.374858;0.847435;0.404105;0.851914;0.416951;0.889094;0.422174;0.916084
0.47977;0.400159;0.63636;0.975471;0.594489;0.967681;0.552797;0.920932;0.546976;0.877153;0.566851;0.848806;0.567883;0.803586;0.547572;0.736056;0.538326;0.692787;0.529822;0.656312;0.601423;0.79489;0.59362;0.708661;0.589293;0.654482;0.583019;0.611748;0.633463;0.813169;0.615829;0.775886;0.598655;0.803562;0.589141;0.832506;0.66272;0.841805;0.638673;0.834571;0.620828;0.864511;0.612103;0.894774;0.385445;0.990152;0.427676;0.970353;0.459672;0.9394;0.476956;0.901975;0.478764;0.854706;0.452082;0.82371;0.469533;0.746713;0.480745;0.703195;0.488343;0.668527;0.422896;0.811044;0.429781;0.712058;0.438379;0.654177;0.444395;0.608294;0.39288;0.823681;0.425564;0.791323;0.442265;0.83942;0.445844;0.875097;0.371749;0.846299;0.406127;0.840312;0.421348;0.873697;0.427462;0.899496
0.476783;0.399478;0.640144;0.980337;0.594534;0.965759;0.555551;0.910868;0.552015;0.861916;0.572263;0.833947;0.575727;0.796785;0.563765;0.730507;0.556697;0.685854;0.549748;0.647702;0.61037;0.791379;0.606311;0.70733;0.601978;0.656427;0.594553;0.617901;0.64275;0.809826;0.628078;0.768155;0.605727;0.795137;0.592844;0.826345;0.670159;0.839287;0.647354;0.82559;0.625239;0.851764;0.612274;0.881581;0.385136;0.994609;0.432173;0.96173;0.460096;0.925587;0.475515;0.885186;0.478876;0.844299;0.443046;0.81108;0.458423;0.732931;0.468709;0.689099;0.475905;0.650854;0.41473;0.803805;0.419617;0.71303;0.428917;0.659671;0.434774;0.615473;0.388083;0.819924;0.423611;0.792764;0.44284;0.832465;0.447402;0.861893;0.372321;0.84586;0.411849;0.835655;0.426855;0.86576;0.430691;0.889801
0.479979;0.398672;0.64722;0.978825;0.597181;0.953901;0.560522;0.897455;0.554167;0.852417;0.571555;0.82861;0.58957;0.791506;0.580721;0.719837;0.575156;0.678345;0.569504;0.644864;0.621402;0.787733;0.620573;0.701007;0.612992;0.647968;0.601461;0.608908;0.651512;0.807116;0.627405;0.776372;0.602803;0.813385;0.590857;0.849892;0.675731;0.836097;0.647214;0.82754;0.623025;0.856073;0.608564;0.885945;0.374055;0.996125;0.427427;0.945193;0.458681;0.905373;0.477534;0.866224;0.478987;0.839292;0.429907;0.800218;0.437165;0.722743;0.443902;0.676729;0.447714;0.633977;0.40165;0.802945;0.411594;0.723685;0.423752;0.673152;0.431824;0.630465;0.380636;0.825236;0.428971;0.809838;0.445549;0.845059;0.44526;0.868669;0.374336;0.860208;0.423181;0.859645;0.437987;0.885247;0.439006;0.90336
0.477577;0.40126;0.647514;0.98038;0.599518;0.947346;0.566665;0.894281;0.55918;0.852256;0.576207;0.831104;0.598629;0.783124;0.593881;0.708494;0.590522;0.668192;0.587162;0.636536;0.629253;0.786555;0.630187;0.697947;0.626344;0.644852;0.619292;0.603719;0.656617;0.810971;0.626111;0.787455;0.600733;0.824658;0.590728;0.857165;0.677272;0.84283;0.645365;0.832502;0.620093;0.858922;0.607491;0.886071;0.370487;0.982805;0.422316;0.930835;0.456006;0.890938;0.479093;0.856881;0.479733;0.838562;0.427404;0.78384;0.436186;0.717266;0.438802;0.669491;0.438606;0.629371;0.39895;0.788922;0.404984;0.714732;0.410506;0.661271;0.414896;0.617646;0.380374;0.817368;0.430752;0.805716;0.452368;0.83925;0.457693;0.860745;0.378388;0.85723;0.429537;0.861327;0.445359;0.886713;0.449551;0.903831
0.477386;0.402459;0.647047;0.977651;0.600421;0.931599;0.572003;0.877434;0.563896;0.834912;0.574623;0.814869;0.604243;0.775162;0.601656;0.699765;0.60175;0.657979;0.602495;0.622643;0.635077;0.784067;0.636973;0.695026;0.635654;0.641313;0.630362;0.599166;0.65871;0.812294;0.619976;0.789351;0.591074;0.824962;0.578596;0.854141;0.669995;0.848606;0.630826;0.841699;0.604464;0.865818;0.591565;0.889816;0.367966;0.982439;0.416224;0.909289;0.445899;0.865243;0.471813;0.835613;0.482868;0.821506;0.416264;0.781137;0.418066;0.710455;0.418075;0.659714;0.414918;0.618577;0.395584;0.798252;0.410599;0.72025;0.419477;0.668085;0.42449;0.623738;0.385588;0.832472;0.446696;0.803684;0.464674;0.834367;0.461658;0.852701;0.391123;0.876659;0.443473;0.861894;0.456923;0.879073;0.45545;0.89044
0.475866;0.403545;0.658971;0.985569;0.604578;0.918134;0.574584;0.869241;0.553531;0.843212;0.545575;0.832441;0.623645;0.773721;0.621301;0.699479;0.620764;0.652796;0.62171;0.615217;0.648246;0.788009;0.647252;0.698563;0.639037;0.639319;0.630772;0.593412;0.660403;0.819867;0.609128;0.774115;0.575523;0.797866;0.559122;0.82578;0.656001;0.85781;0.60748;0.825928;0.578988;0.839747;0.566062;0.859136;0.366328;0.977753;0.397124;0.899627;0.420317;0.842714;0.443881;0.811737;0.465062;0.793714;0.394218;0.776759;0.400045;0.702031;0.404217;0.652693;0.404638;0.614265;0.388116;0.795041;0.405517;0.712641;0.419196;0.660733;0.430294;0.618772;0.389768;0.827149;0.446803;0.794379;0.461278;0.830567;0.458487;0.853132;0.399121;0.865608;0.447609;0.84828;0.457235;0.871346;0.454085;0.89006
0.475404;0.403972;0.676975;0.994762;0.627335;0.917351;0.604057;0.860969;0.579878;0.823945;0.555735;0.799045;0.641541;0.781732;0.636636;0.707454;0.63227;0.655209;0.629952;0.614131;0.651198;0.806217;0.606445;0.741853;0.578891;0.714341;0.559328;0.696764;0.647173;0.845848;0.577956;0.818899;0.558249;0.848673;0.554632;0.869313;0.637367;0.888979;0.579657;0.876041;0.567491;0.893482;0.570861;0.904235;0.36751;0.979063;0.385152;0.890863;0.405281;0.833536;0.429578;0.805086;0.447671;0.790655;0.382675;0.778145;0.388323;0.694213;0.393934;0.641127;0.39756;0.600742;0.388357;0.796352;0.408341;0.71108;0.424283;0.657883;0.43402;0.618703;0.400717;0.828286;0.452527;0.786058;0.45982;0.818074;0.448165;0.840414;0.417817;0.867962;0.460217;0.841051;0.462943;0.860193;0.451564;0.880449
0.479463;0.403554;0.67872;0.987355;0.642453;0.905644;0.614438;0.847263;0.592626;0.809999;0.572667;0.792525;0.643559;0.789038;0.629035;0.70385;0.624755;0.651244;0.624073;0.606622;0.650871;0.808442;0.626653;0.730428;0.60874;0.686936;0.598741;0.653218;0.644262;0.845883;0.576606;0.816781;0.55085;0.845245;0.547234;0.866027;0.631043;0.887852;0.574742;0.876861;0.561992;0.89694;0.565299;0.912491;0.365992;0.982762;0.380277;0.891445;0.404489;0.833211;0.431184;0.801718;0.452961;0.78114;0.384198;0.777171;0.388222;0.693633;0.39562;0.640548;0.400143;0.60038;0.39362;0.797664;0.417829;0.712874;0.438506;0.663681;0.451773;0.627812;0.408713;0.832801;0.456275;0.784652;0.457791;0.814114;0.444006;0.835832;0.427283;0.874309;0.465458;0.842765;0.462389;0.858898;0.448063;0.876621
0.480272;0.403943;0.676594;0.986949;0.657653;0.903819;0.630463;0.842889;0.606243;0.807884;0.583272;0.796277;0.64778;0.792491;0.629424;0.706748;0.620145;0.659788;0.615889;0.620829;0.649009;0.816948;0.613419;0.736267;0.591109;0.694867;0.576912;0.66222;0.638943;0.85721;0.567728;0.823078;0.544323;0.841934;0.537498;0.853265;0.624324;0.899727;0.567446;0.881989;0.557685;0.896937;0.559413;0.908911;0.364429;0.988355;0.378673;0.89871;0.404365;0.841049;0.435446;0.812498;0.458416;0.794547;0.38562;0.782529;0.389958;0.69667;0.397452;0.644518;0.40263;0.604159;0.400482;0.7992;0.427396;0.716546;0.448033;0.665761;0.462306;0.63002;0.418162;0.833658;0.46161;0.786612;0.456933;0.810486;0.440403;0.82961;0.436315;0.877848;0.468154;0.845893;0.460131;0.857282;0.443551;0.871373
0.477555;0.403513;0.666013;0.991317;0.651894;0.905102;0.628113;0.84592;0.605554;0.811078;0.582533;0.798228;0.641358;0.801972;0.624341;0.714752;0.619282;0.663184;0.617504;0.62042;0.641113;0.826854;0.599224;0.742315;0.577749;0.70143;0.5628;0.670523;0.629961;0.865128;0.556114;0.828946;0.533596;0.846195;0.527996;0.858363;0.614269;0.905975;0.558771;0.887342;0.548429;0.900971;0.548162;0.912055;0.363413;0.990162;0.375706;0.908074;0.397608;0.853479;0.424732;0.828651;0.447671;0.813328;0.385064;0.78362;0.392892;0.700357;0.401828;0.648314;0.406353;0.609104;0.401445;0.801248;0.432976;0.719134;0.456953;0.670037;0.471714;0.636502;0.420437;0.833761;0.465468;0.782103;0.463888;0.803226;0.447167;0.82245;0.439779;0.876049;0.473629;0.839941;0.467466;0.851137;0.4499;0.865825
0.477786;0.403568;0.656456;0.994471;0.651071;0.903223;0.627926;0.83886;0.601137;0.802323;0.573426;0.790334;0.637428;0.803309;0.623823;0.717977;0.618343;0.662082;0.61472;0.613424;0.633723;0.828384;0.582678;0.750929;0.557259;0.716399;0.544044;0.692595;0.620313;0.867479;0.543857;0.830947;0.523086;0.842675;0.521522;0.852705;0.604997;0.911614;0.545493;0.892554;0.534873;0.899448;0.536924;0.906618;0.368419;0.993807;0.369022;0.910052;0.387811;0.855061;0.413543;0.831524;0.437462;0.82241;0.381785;0.790515;0.393393;0.70521;0.403481;0.652742;0.409188;0.614466;0.403001;0.807384;0.438712;0.720948;0.464103;0.669832;0.481356;0.636279;0.425188;0.840474;0.469167;0.792716;0.465611;0.811828;0.450643;0.829219;0.446261;0.882548;0.476385;0.853116;0.469442;0.864442;0.454618;0.878019
0.478502;0.398303;0.648534;1.00001;0.643346;0.908451;0.619224;0.842266;0.591414;0.799732;0.566752;0.778857;0.632812;0.80608;0.621217;0.719281;0.615286;0.663803;0.611079;0.619471;0.629184;0.832762;0.586406;0.748901;0.561956;0.700381;0.545392;0.663908;0.614553;0.872758;0.541908;0.824082;0.523892;0.834947;0.521477;0.845718;0.595441;0.916769;0.540335;0.88844;0.533416;0.895831;0.535359;0.905093;0.371571;0.997142;0.364818;0.911126;0.377323;0.855241;0.396836;0.824754;0.418871;0.812107;0.380311;0.799512;0.395226;0.708987;0.407017;0.656275;0.414959;0.618636;0.404734;0.819525;0.445965;0.729505;0.47413;0.677982;0.494102;0.644529;0.428311;0.854697;0.472488;0.800619;0.465235;0.813763;0.449716;0.829541;0.449073;0.896141;0.478173;0.862304;0.469016;0.867353;0.453768;0.878329
0.478392;0.39936;0.646815;1.00818;0.63925;0.919962;0.609859;0.85177;0.577614;0.811322;0.55265;0.792776;0.632216;0.811233;0.618467;0.721482;0.614197;0.666884;0.611603;0.623186;0.62598;0.836822;0.580399;0.746372;0.556645;0.692471;0.540972;0.650361;0.608108;0.873937;0.532671;0.823431;0.524414;0.844735;0.530649;0.86194;0.585288;0.915626;0.527957;0.885536;0.527676;0.900268;0.534979;0.91469;0.373719;1.00351;0.361974;0.913931;0.373532;0.854098;0.392475;0.819437;0.417048;0.807285;0.380109;0.809187;0.398989;0.716969;0.411428;0.664972;0.418626;0.627566;0.405659;0.828776;0.450001;0.735611;0.477164;0.681991;0.495982;0.646287;0.429762;0.862806;0.474721;0.803846;0.465868;0.814222;0.450047;0.829577;0.450631;0.90141;0.479235;0.864027;0.469551;0.868576;0.453993;0.879136
0.477508;0.400977;0.646634;1.01448;0.641459;0.923912;0.614806;0.857455;0.583703;0.820749;0.558363;0.806236;0.629934;0.815215;0.61128;0.723241;0.605072;0.670219;0.601846;0.627889;0.620638;0.839002;0.574986;0.748429;0.550313;0.692276;0.531926;0.647822;0.601921;0.876719;0.532526;0.822596;0.529837;0.845399;0.538863;0.866812;0.579152;0.920087;0.524902;0.882185;0.526933;0.895098;0.535958;0.912013;0.377858;1.01028;0.364652;0.922123;0.374739;0.859363;0.393413;0.824717;0.415857;0.813047;0.382136;0.812914;0.399596;0.72177;0.412208;0.670206;0.419981;0.634453;0.407176;0.832892;0.453515;0.73977;0.481087;0.686423;0.499573;0.653378;0.431245;0.867393;0.475725;0.802283;0.465805;0.814376;0.449168;0.832771;0.452272;0.906226;0.480643;0.862441;0.47053;0.867476;0.45388;0.881309
0.476452;0.401123;0.651473;1.01887;0.644103;0.933602;0.61776;0.87061;0.587662;0.835863;0.560894;0.821323;0.629981;0.819145;0.60678;0.728113;0.598502;0.676582;0.594112;0.635563;0.617596;0.842139;0.568233;0.749401;0.540936;0.693705;0.519986;0.651;0.597892;0.880915;0.528792;0.820217;0.531576;0.84168;0.545366;0.862541;0.575274;0.925571;0.520624;0.881219;0.525397;0.892511;0.537957;0.90918;0.378402;1.0148;0.359403;0.922616;0.370739;0.857422;0.391073;0.822794;0.415201;0.814691;0.383374;0.818972;0.40207;0.727684;0.415684;0.677629;0.424238;0.64312;0.411445;0.83714;0.45834;0.742167;0.483698;0.689017;0.50005;0.656463;0.436886;0.870383;0.479289;0.803539;0.466084;0.814731;0.447969;0.833537;0.457818;0.907573;0.483061;0.865332;0.470891;0.870336;0.454251;0.884167
0.47578;0.40184;0.654115;1.01361;0.640985;0.921527;0.605397;0.857162;0.566652;0.824569;0.535772;0.808888;0.624065;0.815332;0.6037;0.727356;0.596671;0.67537;0.591637;0.633036;0.611456;0.843131;0.560167;0.753011;0.532268;0.699416;0.510686;0.65895;0.592936;0.885677;0.521343;0.824708;0.528474;0.847054;0.546056;0.869225;0.573079;0.931267;0.517632;0.882349;0.524806;0.891159;0.540343;0.907661;0.379627;1.01531;0.359496;0.92275;0.37341;0.860683;0.395311;0.826447;0.419817;0.818471;0.385389;0.819359;0.403403;0.728381;0.416592;0.678833;0.425086;0.644724;0.412291;0.835889;0.458179;0.744142;0.48368;0.692303;0.50063;0.659933;0.437352;0.868628;0.480965;0.809222;0.469072;0.82134;0.450718;0.8394;0.458306;0.907892;0.484437;0.869919;0.47303;0.875977;0.456537;0.888647
