face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446833;0.319724;0.385258;0.855717;0.418637;0.845876;0.445075;0.810781;0.452955;0.775275;0.45885;0.739852;0.442444;0.721635;0.456226;0.654084;0.466326;0.615468;0.474162;0.583549;0.417273;0.712306;0.419633;0.642229;0.426319;0.598753;0.43077;0.565596;0.392859;0.721618;0.414933;0.71047;0.426174;0.746427;0.429213;0.773276;0.374127;0.739976;0.398162;0.750964;0.408304;0.781964;0.411127;0.803586;0.554643;0.843203;0.51975;0.831476;0.49232;0.803611;0.477216;0.778743;0.466106;0.752508;0.501355;0.711348;0.489508;0.652651;0.483422;0.613477;0.47738;0.581038;0.527403;0.706899;0.523688;0.638925;0.52222;0.598511;0.520546;0.56929;0.553547;0.719002;0.539777;0.698285;0.522821;0.728597;0.513863;0.758512;0.577173;0.73965;0.562272;0.735332;0.546595;0.759183;0.536595;0.783767
0.44489;0.319974;0.387066;0.855068;0.418903;0.845348;0.446378;0.808684;0.452778;0.772729;0.453899;0.73787;0.442842;0.721959;0.458818;0.655922;0.469778;0.618477;0.478632;0.586615;0.417316;0.71182;0.421284;0.640951;0.427227;0.595792;0.431062;0.560766;0.392876;0.721093;0.41622;0.711305;0.427079;0.749368;0.430107;0.778223;0.374294;0.738649;0.399627;0.749621;0.409478;0.7826;0.412983;0.806607;0.557234;0.845209;0.520903;0.830875;0.492239;0.803091;0.476425;0.778466;0.465995;0.752035;0.500966;0.71095;0.486931;0.65099;0.480391;0.610662;0.474512;0.577642;0.527562;0.707075;0.523017;0.638797;0.522222;0.596185;0.521636;0.565763;0.554261;0.718981;0.539799;0.69794;0.523263;0.729055;0.515193;0.759918;0.578124;0.738726;0.563009;0.73389;0.54777;0.759008;0.538241;0.785021
0.443776;0.320388;0.386803;0.853578;0.418424;0.844444;0.446152;0.808952;0.452238;0.77255;0.453172;0.736036;0.444452;0.722022;0.462035;0.656233;0.474074;0.618518;0.483323;0.586115;0.419158;0.712004;0.424157;0.639451;0.429748;0.59466;0.433241;0.559747;0.39447;0.72124;0.418501;0.710215;0.428754;0.749188;0.431311;0.777941;0.37545;0.738526;0.401237;0.748879;0.410901;0.781722;0.414327;0.8058;0.560249;0.846065;0.524527;0.8323;0.496238;0.803455;0.48103;0.778748;0.470764;0.752054;0.50362;0.711192;0.488743;0.651617;0.481418;0.612461;0.475172;0.58031;0.529796;0.706816;0.524331;0.637599;0.523544;0.595909;0.522954;0.56711;0.556442;0.717982;0.541785;0.698242;0.526181;0.729286;0.518126;0.758843;0.580823;0.737258;0.566383;0.732618;0.551824;0.757095;0.542104;0.782293
0.442238;0.321456;0.385472;0.853235;0.417741;0.845341;0.445235;0.809888;0.45276;0.7748;0.455307;0.739405;0.441716;0.721166;0.45922;0.655068;0.47079;0.618043;0.478987;0.586987;0.416796;0.712198;0.421067;0.638695;0.427328;0.593497;0.430607;0.558106;0.392842;0.722816;0.415974;0.709485;0.428872;0.747091;0.432594;0.775998;0.3747;0.74121;0.399306;0.7491;0.411297;0.779896;0.415377;0.803181;0.558816;0.84798;0.521891;0.831738;0.494336;0.80205;0.480044;0.777343;0.467341;0.753038;0.500154;0.710456;0.48711;0.651194;0.481019;0.610991;0.475129;0.577316;0.527163;0.706739;0.522781;0.638614;0.52285;0.596685;0.522555;0.565802;0.55437;0.717627;0.54021;0.696674;0.524714;0.729948;0.516652;0.761198;0.578633;0.735794;0.563546;0.727601;0.547807;0.753806;0.537244;0.780581
0.441169;0.321463;0.386836;0.85657;0.419464;0.846855;0.446577;0.809999;0.452366;0.774494;0.450626;0.740553;0.443619;0.724411;0.461814;0.659283;0.474227;0.621903;0.483914;0.590658;0.417915;0.713746;0.423248;0.639112;0.429231;0.591883;0.433026;0.555848;0.393503;0.722798;0.418076;0.709189;0.429856;0.748649;0.432909;0.779035;0.375494;0.740759;0.401881;0.750586;0.413304;0.783508;0.417862;0.808809;0.561996;0.848834;0.523588;0.833027;0.495712;0.804649;0.481114;0.779812;0.469792;0.75368;0.501853;0.712473;0.486882;0.651788;0.479496;0.612026;0.473182;0.578316;0.529009;0.707987;0.52462;0.639788;0.524666;0.597816;0.525006;0.568185;0.556054;0.718571;0.541074;0.699672;0.524711;0.731101;0.515849;0.760964;0.58037;0.736634;0.564217;0.729911;0.547788;0.754482;0.536821;0.779677
0.441729;0.321645;0.386699;0.854878;0.41961;0.844959;0.446565;0.809092;0.452855;0.774957;0.454655;0.740277;0.44567;0.72184;0.463889;0.655582;0.476353;0.617493;0.485812;0.584642;0.419925;0.711505;0.423523;0.637809;0.428681;0.592722;0.431071;0.557259;0.395217;0.721219;0.417778;0.708993;0.428946;0.74824;0.431791;0.77627;0.376462;0.739534;0.401213;0.749529;0.411801;0.783;0.415315;0.806651;0.559922;0.848932;0.521967;0.833888;0.495318;0.804273;0.482301;0.778667;0.472994;0.751932;0.501174;0.712828;0.4877;0.65357;0.481549;0.61414;0.47625;0.579902;0.527987;0.709056;0.523989;0.640197;0.52328;0.598228;0.522627;0.567732;0.554645;0.71986;0.540536;0.695012;0.523789;0.729;0.514731;0.761509;0.578724;0.737812;0.56363;0.724093;0.546655;0.747543;0.534485;0.773411
0.443499;0.321798;0.385155;0.855484;0.418532;0.845459;0.445747;0.81029;0.453707;0.775346;0.457892;0.738907;0.443783;0.72129;0.461123;0.653745;0.473613;0.615134;0.482929;0.582796;0.418681;0.711827;0.422236;0.637298;0.42875;0.59123;0.432516;0.554469;0.394859;0.721351;0.418862;0.710738;0.430505;0.752218;0.433119;0.782452;0.376793;0.739578;0.401447;0.749528;0.412329;0.782867;0.415874;0.807201;0.562117;0.846777;0.523779;0.833162;0.496145;0.804988;0.482074;0.779175;0.473452;0.751227;0.501258;0.712867;0.486297;0.652841;0.479611;0.61286;0.473997;0.578802;0.528359;0.70835;0.524246;0.638774;0.52446;0.596421;0.524713;0.567079;0.555179;0.719198;0.541466;0.693215;0.525294;0.724698;0.516356;0.755905;0.579455;0.736781;0.564032;0.723795;0.547573;0.746953;0.536135;0.772916
0.444744;0.321453;0.385038;0.856226;0.419008;0.845265;0.445968;0.809776;0.453323;0.774806;0.452119;0.740116;0.443796;0.720979;0.461765;0.654066;0.474111;0.615695;0.483232;0.583727;0.417936;0.710957;0.421441;0.636442;0.427321;0.590445;0.430567;0.554574;0.393726;0.720809;0.417271;0.707196;0.429425;0.747164;0.432162;0.776926;0.375912;0.739259;0.401181;0.748634;0.412922;0.781414;0.416896;0.806103;0.561074;0.847521;0.522949;0.832702;0.495282;0.803732;0.482001;0.777189;0.47387;0.749273;0.501679;0.712597;0.486722;0.652137;0.479564;0.612571;0.47333;0.579217;0.528693;0.707923;0.524846;0.638757;0.525366;0.596476;0.525839;0.566677;0.555701;0.718428;0.54188;0.693857;0.52562;0.725793;0.516659;0.757303;0.58044;0.735748;0.565446;0.722986;0.548625;0.746034;0.536928;0.772366
0.44482;0.321577;0.382955;0.858376;0.417287;0.846557;0.444494;0.810861;0.452557;0.776199;0.454005;0.741214;0.440654;0.722076;0.458028;0.653828;0.469572;0.615069;0.47872;0.582176;0.415425;0.712458;0.419237;0.637934;0.426028;0.591719;0.430789;0.555114;0.391645;0.722446;0.416708;0.710577;0.428672;0.751408;0.431094;0.782066;0.373857;0.740307;0.399588;0.749572;0.411149;0.782241;0.414938;0.807846;0.560374;0.847404;0.52279;0.832756;0.495144;0.802464;0.481674;0.776637;0.473601;0.749112;0.502759;0.711427;0.487643;0.652036;0.481015;0.612907;0.475169;0.579391;0.529377;0.708082;0.525834;0.637233;0.526144;0.595209;0.526262;0.565711;0.555431;0.719363;0.54112;0.691342;0.524658;0.725616;0.516306;0.758577;0.579196;0.736381;0.564;0.719977;0.54738;0.74359;0.536341;0.770614
0.445363;0.322836;0.382702;0.859287;0.419168;0.843602;0.445904;0.806429;0.453344;0.770882;0.453573;0.736821;0.439175;0.720279;0.454334;0.652294;0.464622;0.613863;0.472945;0.581709;0.412825;0.709774;0.415264;0.638894;0.421784;0.592914;0.426009;0.559307;0.388688;0.719241;0.413954;0.70852;0.427528;0.747295;0.431088;0.777307;0.371777;0.737945;0.399687;0.749661;0.411543;0.782151;0.415095;0.806444;0.562681;0.846699;0.527045;0.832413;0.498786;0.802006;0.484502;0.775539;0.477146;0.748349;0.508681;0.708999;0.495479;0.649046;0.489368;0.610964;0.483169;0.57944;0.534332;0.705819;0.531294;0.633552;0.530717;0.592844;0.52867;0.565174;0.559121;0.718681;0.543025;0.690221;0.52796;0.721812;0.520203;0.753297;0.58127;0.738095;0.564224;0.724246;0.54779;0.745704;0.536828;0.770516
0.444948;0.321998;0.380522;0.863653;0.416604;0.841847;0.444046;0.804056;0.454562;0.767024;0.452412;0.73258;0.432502;0.716124;0.447398;0.650639;0.454915;0.611316;0.462048;0.578497;0.406491;0.710031;0.407851;0.643809;0.412881;0.597045;0.41785;0.562294;0.383951;0.722779;0.411361;0.717197;0.426013;0.75217;0.431655;0.780323;0.369815;0.744802;0.399096;0.758554;0.412411;0.785752;0.418395;0.808387;0.564225;0.850344;0.526684;0.831766;0.499931;0.799971;0.486993;0.771007;0.482749;0.744529;0.512423;0.705442;0.501156;0.647617;0.496003;0.610636;0.490191;0.578949;0.536971;0.703628;0.533444;0.632961;0.531689;0.591525;0.528061;0.561082;0.56108;0.718529;0.544667;0.690577;0.529473;0.720701;0.521077;0.752287;0.582747;0.74016;0.565721;0.723866;0.549105;0.744103;0.537351;0.769583
0.443506;0.321969;0.37238;0.864762;0.413132;0.836566;0.440998;0.80088;0.457232;0.770727;0.460773;0.73746;0.418815;0.713787;0.428464;0.649352;0.434984;0.611354;0.440508;0.579799;0.394237;0.712158;0.39478;0.641961;0.399458;0.594214;0.403988;0.554094;0.376064;0.728107;0.41166;0.71944;0.431567;0.757881;0.439041;0.790858;0.368843;0.754098;0.403257;0.761524;0.41964;0.787742;0.42757;0.81274;0.573139;0.849596;0.53178;0.830073;0.503196;0.797964;0.489925;0.770306;0.485535;0.744052;0.52047;0.705994;0.508568;0.644417;0.503488;0.606531;0.497805;0.575234;0.54467;0.704684;0.542037;0.632576;0.538833;0.590496;0.533373;0.562058;0.567628;0.719338;0.548139;0.696521;0.530138;0.726733;0.519635;0.758769;0.588032;0.740991;0.569376;0.729288;0.54997;0.748376;0.534957;0.771304
0.441996;0.321378;0.35969;0.86519;0.405121;0.829387;0.430378;0.796727;0.448774;0.771003;0.463357;0.744409;0.405987;0.710001;0.40654;0.649292;0.408082;0.61302;0.408512;0.584296;0.384342;0.712555;0.38489;0.640956;0.388992;0.596312;0.393381;0.561303;0.370148;0.732014;0.408145;0.720293;0.433018;0.756123;0.444197;0.786398;0.367987;0.763873;0.401188;0.76373;0.419162;0.785408;0.428457;0.807821;0.579559;0.847249;0.536639;0.829756;0.506416;0.797053;0.490428;0.769826;0.483722;0.741776;0.525099;0.704639;0.515839;0.642538;0.511393;0.605213;0.506352;0.573347;0.549822;0.703232;0.548399;0.631637;0.54566;0.590305;0.541178;0.561974;0.572971;0.717654;0.55068;0.702646;0.532089;0.734078;0.522026;0.764188;0.592313;0.738166;0.569003;0.734124;0.550096;0.757228;0.537078;0.780448
0.441127;0.321857;0.355232;0.871413;0.399934;0.827547;0.426476;0.785422;0.44848;0.753756;0.459453;0.734354;0.393531;0.70887;0.394169;0.646945;0.392161;0.606839;0.388073;0.574165;0.373691;0.715816;0.381558;0.641439;0.389691;0.602921;0.396258;0.570836;0.363985;0.737929;0.415813;0.726531;0.431801;0.759353;0.431433;0.779148;0.369108;0.771808;0.415292;0.774264;0.424806;0.793834;0.421862;0.809376;0.581766;0.846362;0.541679;0.825889;0.511552;0.789752;0.49318;0.759136;0.486533;0.734284;0.530908;0.702143;0.520922;0.63759;0.514869;0.602653;0.508466;0.5744;0.556257;0.702094;0.556871;0.63316;0.555592;0.591696;0.551877;0.560828;0.577748;0.718869;0.552167;0.711041;0.532375;0.744855;0.522611;0.773148;0.591733;0.743071;0.566172;0.748182;0.546873;0.774845;0.5344;0.799231
0.440358;0.321501;0.348152;0.877786;0.382557;0.820838;0.411446;0.776286;0.440235;0.752615;0.460758;0.73985;0.375655;0.708836;0.377455;0.642047;0.385091;0.599662;0.388471;0.570326;0.362996;0.726445;0.410106;0.686989;0.427744;0.707304;0.425171;0.719802;0.362928;0.753823;0.422651;0.741689;0.426725;0.774552;0.41238;0.786641;0.373196;0.786496;0.423786;0.783583;0.4224;0.803383;0.406577;0.809051;0.582236;0.849167;0.543093;0.819763;0.515462;0.780524;0.497631;0.746819;0.494643;0.723853;0.542503;0.702952;0.530823;0.636108;0.5243;0.602439;0.519262;0.575785;0.566884;0.705628;0.565869;0.638783;0.562641;0.596439;0.558051;0.564577;0.5861;0.724768;0.551705;0.712903;0.527095;0.744384;0.514888;0.77033;0.594228;0.751768;0.560643;0.752611;0.538458;0.776712;0.525293;0.800535
0.440157;0.320662;0.346929;0.886322;0.374697;0.817076;0.399692;0.765792;0.428325;0.744339;0.449234;0.733998;0.36165;0.710261;0.370794;0.645293;0.377615;0.603118;0.380233;0.570034;0.353792;0.723915;0.376984;0.656862;0.395034;0.621662;0.408344;0.58929;0.357891;0.749934;0.420788;0.722508;0.429155;0.754598;0.420013;0.77174;0.37281;0.782032;0.425964;0.779572;0.429022;0.79994;0.418953;0.810479;0.590369;0.852561;0.547377;0.812196;0.520447;0.771942;0.503466;0.743246;0.498368;0.726639;0.549217;0.703614;0.541784;0.640038;0.53606;0.60253;0.53366;0.569372;0.572201;0.710806;0.569598;0.644623;0.562593;0.601608;0.555461;0.566656;0.587666;0.733331;0.541788;0.719036;0.518855;0.747508;0.510391;0.769274;0.590634;0.763416;0.54738;0.765882;0.527849;0.785002;0.518872;0.803124
0.439365;0.321558;0.350035;0.892718;0.367046;0.817934;0.390424;0.760073;0.417137;0.72868;0.436132;0.712076;0.357994;0.716072;0.364497;0.650393;0.372131;0.605945;0.376886;0.569945;0.35876;0.729069;0.383103;0.662645;0.401191;0.625459;0.412647;0.59253;0.367843;0.754271;0.419258;0.719765;0.424803;0.745765;0.413442;0.760223;0.38268;0.785155;0.424028;0.766757;0.424326;0.781681;0.412959;0.793409;0.596076;0.858609;0.554638;0.806037;0.529365;0.762954;0.510931;0.736775;0.499088;0.729576;0.568899;0.703932;0.561233;0.643656;0.554302;0.604582;0.550323;0.577213;0.583136;0.722222;0.56833;0.661263;0.553325;0.616163;0.540533;0.581983;0.587991;0.752393;0.533542;0.73302;0.510613;0.75289;0.502429;0.76709;0.581804;0.786256;0.534877;0.775575;0.520944;0.787905;0.518059;0.797654
0.43973;0.321729;0.352598;0.897287;0.363586;0.82265;0.386587;0.765124;0.414391;0.732714;0.436758;0.715913;0.355294;0.718931;0.356925;0.654254;0.359829;0.611092;0.36053;0.578488;0.360902;0.730802;0.391443;0.660324;0.412875;0.6248;0.427774;0.598996;0.374932;0.757049;0.423713;0.716759;0.425212;0.744046;0.411318;0.762748;0.393163;0.789982;0.431468;0.763244;0.430005;0.779769;0.416568;0.791669;0.593856;0.867615;0.557112;0.809358;0.539421;0.763212;0.52619;0.731329;0.513366;0.714649;0.573382;0.713581;0.566186;0.64803;0.562765;0.605835;0.560343;0.573736;0.581857;0.727249;0.564348;0.659399;0.549309;0.61448;0.535124;0.579747;0.579732;0.75119;0.526022;0.722323;0.5056;0.747601;0.500149;0.767177;0.570718;0.779407;0.527384;0.767788;0.517274;0.785763;0.518561;0.800427
0.439416;0.32053;0.353478;0.900025;0.355;0.821149;0.374036;0.765556;0.400734;0.733224;0.423022;0.717588;0.355712;0.723276;0.359939;0.658512;0.364813;0.616665;0.368132;0.584001;0.368261;0.736158;0.394506;0.665482;0.413804;0.627815;0.427784;0.601784;0.385315;0.76251;0.42721;0.715377;0.424831;0.733336;0.409317;0.750348;0.40313;0.797593;0.434144;0.761064;0.429591;0.768984;0.414822;0.779836;0.591854;0.86675;0.564003;0.802829;0.541228;0.751252;0.520146;0.727662;0.505537;0.716001;0.57491;0.719415;0.563556;0.648759;0.555001;0.607446;0.549912;0.576147;0.577871;0.732214;0.564866;0.662596;0.549512;0.620581;0.53865;0.593712;0.570087;0.756887;0.51711;0.729225;0.504512;0.750038;0.506781;0.766857;0.557687;0.784831;0.514937;0.775806;0.514357;0.793693;0.523387;0.808602
