face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438798;0.308823;0.349957;0.561522;0.371653;0.510404;0.373342;0.462619;0.370073;0.425301;0.356598;0.409843;0.321634;0.433627;0.305998;0.391623;0.293675;0.362815;0.283038;0.342452;0.309344;0.450032;0.292225;0.400332;0.283478;0.364635;0.27685;0.337983;0.30816;0.471434;0.324993;0.42222;0.350414;0.419263;0.365722;0.430081;0.319829;0.48817;0.343342;0.450686;0.363558;0.448864;0.37596;0.458886;0.636159;0.576352;0.61232;0.511046;0.615855;0.466688;0.618325;0.437993;0.618823;0.422095;0.659757;0.445947;0.669478;0.397097;0.673852;0.363692;0.678775;0.338764;0.66543;0.458008;0.680264;0.398839;0.688883;0.357867;0.696668;0.329057;0.661169;0.473252;0.648127;0.413366;0.62995;0.412989;0.61995;0.425863;0.647085;0.485392;0.630402;0.437323;0.615958;0.43731;0.608107;0.447796
0.440051;0.310419;0.348568;0.561085;0.36714;0.51194;0.367177;0.465582;0.363476;0.42938;0.352956;0.405084;0.313312;0.443074;0.295347;0.401653;0.280669;0.374574;0.267682;0.353614;0.303505;0.459576;0.293283;0.407157;0.290125;0.379884;0.2878;0.362984;0.305074;0.478842;0.323015;0.429844;0.346126;0.426885;0.359428;0.436649;0.318128;0.492849;0.337976;0.453577;0.357035;0.450329;0.369415;0.4586;0.647719;0.587176;0.629672;0.527461;0.630068;0.483396;0.626151;0.449613;0.621047;0.426103;0.676292;0.462388;0.690668;0.411821;0.697624;0.374741;0.702009;0.347152;0.674832;0.474757;0.684525;0.413144;0.68448;0.379358;0.685282;0.360937;0.664175;0.486945;0.655132;0.425873;0.63326;0.41782;0.62023;0.426113;0.645846;0.497625;0.639268;0.449283;0.628497;0.438425;0.619883;0.440154
0.442158;0.3106;0.346744;0.560899;0.364005;0.516975;0.361427;0.472161;0.35799;0.436159;0.353219;0.406236;0.311478;0.452724;0.294715;0.412693;0.281169;0.384019;0.270681;0.361531;0.301874;0.467328;0.289971;0.418139;0.280508;0.381962;0.272915;0.355523;0.304957;0.485552;0.324964;0.434927;0.348265;0.430507;0.362176;0.437847;0.319022;0.498374;0.341444;0.460545;0.360022;0.456986;0.371698;0.463461;0.649107;0.582501;0.644908;0.524658;0.645692;0.479967;0.641542;0.445325;0.634284;0.421168;0.68522;0.465665;0.699383;0.416487;0.705754;0.382205;0.70892;0.355845;0.682604;0.47392;0.700433;0.418934;0.709581;0.380474;0.716875;0.351622;0.669443;0.483123;0.652921;0.419874;0.637436;0.427003;0.631453;0.442707;0.65066;0.491984;0.637604;0.446959;0.628667;0.451734;0.624177;0.463676
0.444188;0.31421;0.351394;0.553437;0.36484;0.515939;0.363278;0.472435;0.358951;0.438574;0.353908;0.411861;0.316439;0.45264;0.297904;0.417368;0.2835;0.390153;0.271884;0.367438;0.306152;0.469671;0.286756;0.42995;0.274266;0.395851;0.264777;0.369125;0.30909;0.491987;0.324824;0.446182;0.347428;0.438057;0.360895;0.441767;0.32265;0.508873;0.344404;0.476444;0.359912;0.469184;0.368621;0.471903;0.649837;0.579078;0.654521;0.527044;0.653737;0.481961;0.648952;0.451838;0.64035;0.430352;0.687302;0.473842;0.701571;0.423748;0.70869;0.389234;0.711744;0.363099;0.680473;0.482856;0.700872;0.42711;0.70995;0.384358;0.715089;0.354075;0.665295;0.492845;0.655411;0.429387;0.64393;0.42617;0.638513;0.434987;0.645967;0.500627;0.637096;0.454925;0.631172;0.455093;0.628553;0.464513
0.444136;0.318214;0.35263;0.555175;0.363838;0.512818;0.363664;0.477007;0.362213;0.449397;0.361137;0.429667;0.31881;0.467618;0.302996;0.425339;0.291888;0.393502;0.281698;0.367995;0.313953;0.483896;0.296897;0.442033;0.289249;0.408787;0.281866;0.383321;0.320224;0.503963;0.336635;0.458148;0.355526;0.453866;0.363632;0.458614;0.333727;0.520034;0.35547;0.489226;0.366206;0.487479;0.368692;0.492843;0.648583;0.574443;0.664565;0.528891;0.668285;0.488586;0.666571;0.461441;0.662421;0.444936;0.684727;0.48032;0.697646;0.424624;0.704941;0.389064;0.711632;0.363301;0.674402;0.488462;0.686567;0.429372;0.693338;0.386579;0.700605;0.355607;0.656603;0.500062;0.644816;0.439532;0.634407;0.440186;0.631271;0.450319;0.634622;0.512432;0.626656;0.464404;0.622555;0.4692;0.621789;0.480153
0.441814;0.319175;0.360386;0.553608;0.368557;0.508652;0.368211;0.48055;0.367989;0.461532;0.368999;0.442887;0.327488;0.471017;0.311906;0.429608;0.30024;0.399497;0.289493;0.37368;0.325857;0.487425;0.308757;0.447007;0.300545;0.417319;0.291106;0.391118;0.332926;0.506941;0.348702;0.466802;0.365092;0.471267;0.370001;0.479525;0.344683;0.524086;0.363893;0.495207;0.373192;0.494162;0.374723;0.499655;0.641964;0.583266;0.659319;0.544331;0.659815;0.503908;0.652868;0.475879;0.646693;0.454825;0.670317;0.491188;0.684705;0.434679;0.693073;0.398737;0.700774;0.371785;0.658171;0.498174;0.667485;0.43613;0.672575;0.39282;0.678285;0.359916;0.640268;0.510322;0.630817;0.45522;0.626765;0.456803;0.627175;0.465475;0.620248;0.52441;0.612962;0.482702;0.611969;0.484784;0.612981;0.493799
0.442985;0.317297;0.366557;0.549114;0.358969;0.522505;0.36035;0.493918;0.370487;0.472426;0.385149;0.454335;0.328389;0.486098;0.320643;0.44348;0.312463;0.412138;0.304858;0.387042;0.335807;0.489714;0.326792;0.44199;0.321191;0.409895;0.315079;0.380526;0.34931;0.496569;0.348184;0.453855;0.345558;0.427334;0.341658;0.403097;0.366723;0.503708;0.374676;0.480672;0.37964;0.471041;0.381195;0.463577;0.632523;0.588995;0.652208;0.548733;0.652771;0.506682;0.644598;0.479736;0.637435;0.459905;0.657998;0.497078;0.665816;0.440806;0.669909;0.405667;0.674993;0.379952;0.641782;0.50355;0.650355;0.442992;0.654406;0.402458;0.65875;0.373417;0.621563;0.51582;0.615921;0.461661;0.616772;0.44555;0.619672;0.437867;0.602277;0.531564;0.597846;0.503125;0.601455;0.510223;0.605087;0.522199
0.444662;0.318675;0.373287;0.543697;0.366123;0.5151;0.361428;0.490881;0.359621;0.475869;0.361308;0.466153;0.345665;0.473521;0.338832;0.439135;0.334011;0.415043;0.330987;0.391898;0.34863;0.484401;0.343744;0.448791;0.341737;0.422937;0.340923;0.398337;0.355021;0.497211;0.358297;0.46771;0.360269;0.444709;0.360283;0.424425;0.364866;0.511251;0.375461;0.494903;0.380212;0.482028;0.381987;0.471348;0.619033;0.594053;0.636146;0.558792;0.640727;0.516589;0.637666;0.487366;0.634267;0.465977;0.641797;0.493634;0.646348;0.440762;0.646757;0.403675;0.647896;0.375632;0.622384;0.502355;0.627739;0.444042;0.629151;0.405543;0.631121;0.378375;0.601694;0.518033;0.596083;0.468663;0.601658;0.468468;0.608744;0.4754;0.58257;0.538625;0.580093;0.510055;0.586817;0.517376;0.593764;0.530111
0.441927;0.309929;0.378101;0.538898;0.3575;0.516793;0.350283;0.49165;0.34593;0.47208;0.342829;0.452165;0.354967;0.470125;0.353905;0.433326;0.351439;0.408315;0.346949;0.388192;0.359863;0.472551;0.358972;0.432519;0.357862;0.403768;0.353295;0.380662;0.366225;0.4786;0.366156;0.442534;0.365657;0.414862;0.361383;0.393124;0.372873;0.486643;0.377065;0.462614;0.377946;0.441791;0.374855;0.422116;0.608671;0.598215;0.621918;0.564655;0.619566;0.526098;0.608661;0.501671;0.596364;0.484074;0.627011;0.498909;0.630404;0.440916;0.630789;0.406519;0.630319;0.381072;0.609044;0.505081;0.610181;0.440167;0.607507;0.39966;0.603857;0.370102;0.588676;0.518484;0.577964;0.463699;0.582781;0.468513;0.589252;0.478396;0.569434;0.536214;0.566506;0.499977;0.572303;0.505251;0.577319;0.515664
0.444107;0.302511;0.378178;0.53043;0.376437;0.50869;0.374678;0.483567;0.368745;0.462446;0.362415;0.441076;0.370643;0.461865;0.37214;0.429385;0.368956;0.408384;0.363115;0.392419;0.366421;0.464783;0.367593;0.429907;0.367073;0.410828;0.364588;0.396608;0.363359;0.470745;0.364312;0.440789;0.364096;0.424935;0.36125;0.414513;0.361121;0.47912;0.362258;0.45737;0.36249;0.442556;0.360766;0.430519;0.600951;0.606283;0.614537;0.570885;0.609428;0.532826;0.595237;0.508102;0.581013;0.493183;0.612558;0.508339;0.612515;0.445378;0.611969;0.409119;0.611677;0.383272;0.592686;0.513139;0.588468;0.443797;0.582778;0.400961;0.576952;0.372528;0.572374;0.524747;0.561174;0.46557;0.567002;0.472428;0.573022;0.487551;0.555891;0.540388;0.553513;0.500776;0.559057;0.507636;0.563138;0.522363
0.449838;0.318993;0.595548;0.606995;0.604867;0.560407;0.593008;0.519928;0.573616;0.497813;0.557011;0.486776;0.600568;0.503153;0.596171;0.440961;0.593263;0.405334;0.590943;0.378712;0.581781;0.513438;0.571274;0.445153;0.563094;0.403572;0.555096;0.374936;0.562501;0.529948;0.542636;0.475577;0.550799;0.482802;0.558525;0.495568;0.545834;0.549837;0.538396;0.510555;0.546469;0.516788;0.551228;0.530692
0.443413;0.305676;0.418547;0.577838;0.411336;0.543786;0.426008;0.510755;0.451103;0.496617;0.469417;0.489719;0.411819;0.495648;0.419187;0.449996;0.422056;0.419489;0.423341;0.393555;0.42346;0.50297;0.440869;0.458139;0.450816;0.427791;0.459094;0.403319;0.436604;0.517635;0.463148;0.495011;0.460852;0.509312;0.45526;0.521412;0.450063;0.53674;0.467653;0.522417;0.464752;0.530103;0.459604;0.539328;0.583688;0.584586;0.595735;0.551385;0.586356;0.511742;0.567611;0.487143;0.553515;0.475567;0.587216;0.507841;0.581653;0.449105;0.577235;0.412654;0.57336;0.38211;0.570318;0.519584;0.556189;0.45884;0.545367;0.41812;0.535793;0.387892;0.553692;0.536951;0.53345;0.487775;0.54225;0.496652;0.550151;0.511842;0.540377;0.556273;0.529874;0.517628;0.538551;0.523624;0.545731;0.537091
0.457928;0.318481;0.424727;0.582847;0.419687;0.545605;0.434628;0.510104;0.459954;0.494969;0.480325;0.490046;0.423043;0.495427;0.43124;0.443652;0.43283;0.410808;0.432139;0.381962;0.435274;0.503742;0.454168;0.454587;0.465356;0.424204;0.474567;0.399378;0.449175;0.518429;0.480072;0.492249;0.47604;0.508263;0.466924;0.521555;0.462743;0.538338;0.481985;0.520862;0.477214;0.530442;0.469013;0.540047;0.580772;0.585696;0.590343;0.551064;0.579443;0.516977;0.56061;0.496609;0.544853;0.488999;0.577721;0.500458;0.567981;0.440734;0.563056;0.404518;0.558685;0.373874;0.56149;0.510804;0.544267;0.452578;0.532581;0.411323;0.522121;0.380315;0.546442;0.530214;0.526259;0.493894;0.533984;0.504758;0.541269;0.517909;0.533981;0.552009;0.523103;0.521681;0.530686;0.530648;0.536744;0.544753
0.449067;0.313252;0.42641;0.590043;0.427463;0.5522;0.439773;0.516559;0.461014;0.497741;0.478567;0.488714;0.429141;0.49692;0.436446;0.442376;0.438795;0.40949;0.439671;0.381224;0.437883;0.504226;0.461109;0.452927;0.473512;0.423135;0.482836;0.398469;0.449788;0.520298;0.484721;0.497317;0.484128;0.513089;0.476659;0.524638;0.462948;0.540515;0.486811;0.530308;0.484696;0.540914;0.478116;0.549077;0.581411;0.588884;0.587653;0.550061;0.574982;0.518225;0.555255;0.503759;0.539339;0.501312;0.573703;0.496699;0.562185;0.438564;0.555541;0.405047;0.550457;0.377922;0.557462;0.507508;0.539814;0.4496;0.527915;0.410696;0.518247;0.38203;0.541973;0.526957;0.522518;0.495617;0.530352;0.505747;0.537443;0.516666;0.529673;0.549003;0.520374;0.525375;0.52843;0.534436;0.533348;0.546425
0.450537;0.310906;0.423625;0.59652;0.425599;0.556735;0.440778;0.520713;0.463342;0.502194;0.480085;0.491848;0.431319;0.499191;0.437888;0.442905;0.439321;0.409031;0.440535;0.379616;0.441011;0.505779;0.461867;0.452183;0.472436;0.420903;0.481373;0.395558;0.452951;0.520766;0.486381;0.497118;0.48402;0.515443;0.475841;0.528948;0.466376;0.540835;0.488635;0.526247;0.48558;0.538179;0.478921;0.548732;0.580753;0.592261;0.584828;0.551246;0.572085;0.519764;0.553078;0.503143;0.536434;0.498914;0.569948;0.498103;0.557863;0.439745;0.551064;0.406082;0.545746;0.378139;0.553755;0.508933;0.53427;0.450457;0.521394;0.411264;0.510898;0.38177;0.538776;0.527741;0.518558;0.494511;0.527525;0.505157;0.535253;0.516975;0.527119;0.548387;0.516476;0.522335;0.524742;0.530055;0.530534;0.542293
0.452846;0.309495;0.422663;0.597057;0.424233;0.558852;0.439307;0.523391;0.464002;0.505311;0.482623;0.494743;0.429614;0.49926;0.440359;0.439077;0.443224;0.404435;0.444704;0.375495;0.440453;0.504355;0.466838;0.449184;0.478597;0.417857;0.485951;0.392921;0.453394;0.518997;0.48695;0.500695;0.483954;0.521187;0.47543;0.534251;0.467058;0.538035;0.488152;0.531758;0.484525;0.546827;0.477832;0.556544;0.579762;0.593236;0.583466;0.548321;0.57249;0.517466;0.555204;0.502881;0.539543;0.497314;0.567566;0.496918;0.556143;0.43771;0.549627;0.403808;0.544414;0.376462;0.550361;0.509202;0.530655;0.451007;0.516692;0.412901;0.504883;0.384131;0.535529;0.528714;0.516857;0.493821;0.525164;0.500646;0.532595;0.5109;0.523919;0.549538;0.515224;0.521569;0.523572;0.526297;0.52981;0.53717
0.45439;0.315708;0.419987;0.598031;0.42324;0.558903;0.437617;0.523663;0.459296;0.504738;0.475535;0.496562;0.43044;0.499139;0.441732;0.439368;0.444913;0.404973;0.446661;0.376481;0.441247;0.505764;0.469578;0.449947;0.482053;0.419997;0.491638;0.396111;0.45369;0.520983;0.487557;0.501578;0.482891;0.521666;0.473419;0.534471;0.466665;0.540299;0.487976;0.530495;0.483445;0.544653;0.476027;0.554929;0.579328;0.596048;0.582933;0.550197;0.570278;0.518007;0.549931;0.505344;0.53138;0.501384;0.567338;0.498175;0.554283;0.438383;0.547246;0.404707;0.54113;0.37688;0.549624;0.510906;0.527566;0.452951;0.512521;0.416085;0.500062;0.38821;0.53421;0.53056;0.514663;0.494433;0.524235;0.500835;0.531998;0.5103;0.522104;0.551967;0.513281;0.523386;0.521776;0.528146;0.527683;0.539105
0.460614;0.319491;0.416875;0.59685;0.42095;0.556018;0.438108;0.520862;0.462418;0.504229;0.481207;0.494969;0.428573;0.494903;0.439834;0.436504;0.44406;0.402838;0.446605;0.375663;0.43908;0.501733;0.466087;0.448241;0.478376;0.418754;0.486957;0.394128;0.451979;0.517979;0.486341;0.498756;0.481891;0.518772;0.471696;0.531007;0.466116;0.539126;0.487908;0.529951;0.48313;0.54379;0.475155;0.553323;0.580262;0.597299;0.5837;0.553353;0.57273;0.520487;0.553538;0.507689;0.536057;0.504152;0.566522;0.496532;0.553543;0.437558;0.545879;0.403981;0.539283;0.376735;0.548144;0.510416;0.525426;0.452996;0.510309;0.415703;0.497759;0.388489;0.53321;0.531074;0.513607;0.493475;0.523809;0.501973;0.531312;0.51328;0.521833;0.552829;0.51185;0.522425;0.520557;0.528278;0.52633;0.540266
0.462363;0.317514;0.417225;0.598206;0.423343;0.561361;0.439936;0.526242;0.461739;0.509041;0.478173;0.501972;0.431805;0.495551;0.443164;0.437886;0.447054;0.404375;0.449183;0.376782;0.441671;0.503243;0.469256;0.448072;0.481395;0.41862;0.490229;0.394143;0.453503;0.520622;0.488882;0.502246;0.482807;0.522478;0.471058;0.534402;0.466439;0.54273;0.489138;0.532593;0.483483;0.545631;0.473878;0.555312;0.582174;0.599146;0.58528;0.553793;0.574011;0.520955;0.555307;0.507862;0.539096;0.504927;0.565877;0.495953;0.553554;0.437939;0.54534;0.405282;0.537871;0.37997;0.547848;0.508778;0.525271;0.452555;0.509975;0.417948;0.497;0.39356;0.533468;0.529243;0.515044;0.492662;0.525939;0.501112;0.533269;0.512947;0.52263;0.552991;0.513516;0.523726;0.522957;0.529099;0.528869;0.540785
0.464272;0.316726;0.416806;0.598827;0.422758;0.56158;0.440639;0.527841;0.464634;0.512753;0.483371;0.506153;0.43094;0.495619;0.443448;0.438178;0.447417;0.405308;0.448892;0.378472;0.440713;0.502531;0.468181;0.446995;0.479861;0.415598;0.488254;0.389276;0.452939;0.519405;0.488831;0.500591;0.483139;0.521255;0.471755;0.533183;0.466492;0.541229;0.489811;0.531406;0.48486;0.544727;0.476113;0.55422;0.583572;0.600979;0.586059;0.55517;0.575092;0.522643;0.557304;0.507337;0.541028;0.502322;0.566323;0.498382;0.553673;0.439745;0.545918;0.40664;0.539067;0.380819;0.548335;0.511187;0.525923;0.453253;0.511046;0.41771;0.498188;0.393101;0.534097;0.531824;0.514408;0.49245;0.52536;0.500313;0.533078;0.512712;0.523395;0.555012;0.51286;0.523281;0.521796;0.5279;0.528278;0.539647
0.463097;0.312375;0.416101;0.598208;0.420789;0.563254;0.437154;0.530431;0.458446;0.514449;0.475697;0.508017;0.431555;0.49654;0.444834;0.438888;0.448981;0.40624;0.450867;0.379645;0.442008;0.503824;0.47025;0.44802;0.481548;0.417088;0.490219;0.391006;0.454188;0.520809;0.489149;0.503354;0.482365;0.524108;0.470798;0.535742;0.466894;0.54264;0.48862;0.533742;0.482425;0.547513;0.473185;0.556863;0.584154;0.601032;0.587421;0.552875;0.575117;0.519664;0.555122;0.503876;0.538418;0.497024;0.567452;0.498675;0.553705;0.440317;0.545966;0.406197;0.539433;0.379254;0.548765;0.512112;0.525799;0.454323;0.510813;0.417652;0.498119;0.390423;0.53435;0.532576;0.514075;0.492234;0.525224;0.499502;0.533533;0.510905;0.523108;0.554694;0.512475;0.521676;0.521931;0.526311;0.529003;0.538123
0.464635;0.308973;0.416387;0.594833;0.423344;0.560585;0.440842;0.527858;0.464593;0.51357;0.482823;0.505786;0.431167;0.494734;0.444598;0.436365;0.450019;0.404447;0.452717;0.378359;0.441003;0.501314;0.470235;0.446455;0.482912;0.416271;0.492069;0.390794;0.452535;0.517345;0.488327;0.505623;0.481259;0.526401;0.469503;0.536701;0.465102;0.538208;0.487362;0.535405;0.481264;0.549336;0.471887;0.556957;0.583964;0.601332;0.587576;0.553503;0.574946;0.519743;0.554516;0.504283;0.537236;0.497836;0.567089;0.500125;0.553578;0.44119;0.546172;0.406528;0.539683;0.379256;0.54845;0.513836;0.525966;0.455721;0.511432;0.418472;0.499158;0.391346;0.534032;0.534386;0.514358;0.493864;0.525853;0.500291;0.534236;0.511464;0.522975;0.556224;0.513264;0.523633;0.523234;0.527875;0.530364;0.539573
0.464231;0.306047;0.418227;0.597203;0.423048;0.564469;0.437509;0.529239;0.459243;0.513752;0.475108;0.509134;0.430954;0.49751;0.445035;0.438432;0.449854;0.40526;0.452652;0.378553;0.44127;0.50394;0.468631;0.446308;0.479728;0.414618;0.488075;0.388247;0.453172;0.520671;0.489374;0.503191;0.482931;0.523075;0.471283;0.534223;0.465222;0.542892;0.488473;0.535051;0.482927;0.548543;0.473624;0.557853;0.583608;0.603884;0.58639;0.555858;0.57359;0.522005;0.553885;0.506054;0.536378;0.500043;0.566617;0.502329;0.552616;0.442975;0.545085;0.408339;0.538657;0.380419;0.5486;0.5164;0.526736;0.457667;0.513006;0.420504;0.501243;0.393207;0.534192;0.536806;0.515205;0.496159;0.525845;0.502455;0.5338;0.513485;0.522833;0.558516;0.513513;0.526374;0.523043;0.530734;0.529859;0.542406
0.462666;0.304918;0.415829;0.594662;0.420016;0.558171;0.433813;0.525316;0.455352;0.509692;0.470919;0.504908;0.428315;0.497985;0.444395;0.437184;0.451025;0.403748;0.454684;0.377085;0.439184;0.504535;0.465802;0.443779;0.476821;0.411293;0.484838;0.384046;0.451341;0.520257;0.487032;0.502491;0.481062;0.524173;0.470079;0.53647;0.463054;0.541471;0.485907;0.534685;0.480499;0.550417;0.472121;0.561128;0.584715;0.603606;0.588387;0.554802;0.576019;0.520965;0.556883;0.504311;0.540631;0.497941;0.567716;0.500726;0.553684;0.441224;0.546067;0.406603;0.540104;0.380175;0.54945;0.514449;0.529031;0.454296;0.515382;0.416229;0.503286;0.388782;0.534793;0.534746;0.516369;0.494214;0.527129;0.501015;0.535298;0.512361;0.523513;0.5565;0.515179;0.525108;0.524759;0.530109;0.531831;0.542051
0.461765;0.301766;0.416916;0.595242;0.422522;0.564748;0.437173;0.530021;0.458834;0.511914;0.474745;0.504766;0.430899;0.496683;0.446135;0.437458;0.452193;0.403709;0.455904;0.376636;0.440911;0.503525;0.470299;0.446829;0.483169;0.415325;0.492351;0.390284;0.452522;0.519541;0.489169;0.504935;0.482419;0.525466;0.470861;0.537668;0.464449;0.541608;0.488947;0.535078;0.483049;0.550193;0.47356;0.560584;0.584269;0.606171;0.586752;0.557856;0.575499;0.524075;0.557482;0.506536;0.54121;0.499245;0.567291;0.503514;0.554122;0.444364;0.547001;0.409494;0.541022;0.381632;0.549022;0.517261;0.527807;0.457255;0.514292;0.418739;0.502771;0.391106;0.534361;0.537296;0.514914;0.495624;0.52603;0.503102;0.534651;0.515325;0.522671;0.558406;0.512516;0.525373;0.521916;0.530017;0.52907;0.542262
0.461256;0.299008;0.414834;0.595135;0.422009;0.565254;0.43681;0.532465;0.458205;0.514422;0.474102;0.507141;0.430848;0.49707;0.447767;0.439073;0.455767;0.406393;0.460452;0.381168;0.440811;0.503262;0.468425;0.445873;0.480245;0.414173;0.488539;0.388467;0.452495;0.519254;0.488889;0.507058;0.482681;0.52758;0.470936;0.539321;0.464375;0.54056;0.488;0.538498;0.481517;0.553316;0.471533;0.563078;0.584811;0.605545;0.587965;0.556462;0.575752;0.523023;0.557193;0.506419;0.541781;0.499858;0.568573;0.50307;0.554029;0.44297;0.546686;0.40832;0.540439;0.380877;0.550869;0.517532;0.529042;0.455907;0.51535;0.418369;0.502714;0.390994;0.536461;0.536977;0.514159;0.492838;0.523084;0.49667;0.530677;0.506123;0.525189;0.558109;0.512381;0.524858;0.520604;0.528773;0.527602;0.540791
0.461933;0.289823;0.416001;0.594525;0.422012;0.562187;0.438709;0.526513;0.463993;0.512804;0.481526;0.507569;0.43017;0.494683;0.447457;0.436972;0.454105;0.403713;0.457761;0.376868;0.440979;0.503744;0.4711;0.449272;0.484127;0.418175;0.493946;0.392364;0.45281;0.521745;0.489659;0.508956;0.482303;0.52808;0.470476;0.538373;0.464804;0.544357;0.48912;0.538054;0.482595;0.550645;0.473022;0.559506;0.585062;0.605531;0.588311;0.55674;0.575768;0.523177;0.556257;0.507701;0.538786;0.501937;0.56808;0.501987;0.553038;0.44266;0.545158;0.408389;0.538709;0.381359;0.549632;0.515851;0.527798;0.456551;0.514193;0.41916;0.502572;0.391856;0.534851;0.536177;0.514281;0.495913;0.524559;0.50135;0.532945;0.511093;0.523365;0.558323;0.512772;0.527426;0.521995;0.531497;0.529337;0.542521
0.457011;0.290793;0.415795;0.596459;0.422853;0.562875;0.439609;0.527734;0.46347;0.513249;0.480822;0.509131;0.431754;0.497233;0.4504;0.438254;0.45908;0.40543;0.46449;0.37935;0.441566;0.506027;0.468434;0.448736;0.480622;0.416932;0.489207;0.390678;0.452975;0.52341;0.489736;0.511829;0.481766;0.530767;0.469139;0.541095;0.464252;0.545774;0.488438;0.54176;0.480592;0.55467;0.469593;0.564018;0.585903;0.606092;0.58929;0.558477;0.576607;0.523027;0.557224;0.506844;0.540669;0.501134;0.570155;0.503477;0.554436;0.443474;0.546031;0.408647;0.539189;0.380899;0.551213;0.517918;0.528195;0.458157;0.51399;0.419851;0.502388;0.392649;0.53599;0.53859;0.514975;0.497316;0.525564;0.50221;0.534396;0.512226;0.524817;0.561021;0.513672;0.529323;0.523124;0.532346;0.531045;0.543466
0.457099;0.295915;0.413015;0.598004;0.420626;0.560844;0.437928;0.525445;0.462595;0.512595;0.480151;0.509742;0.428747;0.496701;0.452313;0.440587;0.464932;0.409291;0.472904;0.385111;0.438276;0.508401;0.465992;0.450814;0.481838;0.417403;0.493557;0.390188;0.44993;0.528592;0.486861;0.515085;0.479164;0.535205;0.466944;0.546363;0.461984;0.553072;0.487194;0.546534;0.479488;0.559166;0.468265;0.568633;0.585492;0.608258;0.588381;0.560986;0.57606;0.524561;0.556485;0.507011;0.538901;0.499044;0.570491;0.508552;0.553922;0.446783;0.546378;0.411263;0.540259;0.382151;0.552271;0.52406;0.528648;0.462419;0.514983;0.421859;0.503709;0.391901;0.537187;0.544342;0.514855;0.500462;0.524952;0.506419;0.533725;0.517233;0.525232;0.565777;0.511527;0.530444;0.519884;0.534342;0.527215;0.546102
0.453954;0.294636;0.411878;0.602825;0.418895;0.565877;0.435249;0.531698;0.460334;0.518828;0.479302;0.515437;0.424854;0.502045;0.449709;0.444668;0.463021;0.412875;0.472181;0.388276;0.43381;0.514037;0.462559;0.456182;0.478316;0.422565;0.490776;0.39429;0.445328;0.534034;0.486517;0.513089;0.482469;0.533079;0.471246;0.546515;0.457556;0.558304;0.48886;0.543542;0.485359;0.554581;0.475906;0.564521;0.584864;0.613105;0.587471;0.570696;0.57452;0.53585;0.554865;0.518614;0.537089;0.512491;0.569938;0.515603;0.553364;0.452743;0.545897;0.418297;0.539511;0.391047;0.553532;0.529518;0.52962;0.46526;0.516441;0.42472;0.505655;0.396095;0.539298;0.549673;0.516553;0.509023;0.526268;0.518203;0.534366;0.531598;0.527071;0.570703;0.512034;0.53921;0.519684;0.545665;0.526018;0.558465
0.462624;0.308767;0.410309;0.607884;0.41362;0.565706;0.434762;0.53654;0.466194;0.533019;0.488987;0.536537;0.420736;0.507028;0.446957;0.450621;0.459103;0.420051;0.466304;0.394703;0.43028;0.520349;0.45924;0.462529;0.475626;0.427576;0.488116;0.397317;0.440771;0.54195;0.481735;0.520013;0.47751;0.536724;0.465324;0.548987;0.452022;0.567408;0.482725;0.548459;0.481447;0.553839;0.473319;0.562185;0.586543;0.623257;0.587292;0.577766;0.570429;0.541919;0.548226;0.527461;0.532318;0.525932;0.571567;0.525397;0.554622;0.464542;0.545057;0.430331;0.536447;0.404947;0.557548;0.54182;0.531509;0.477337;0.515332;0.43808;0.503182;0.414266;0.543432;0.564094;0.514448;0.524588;0.52457;0.532001;0.534398;0.545789;0.530938;0.587373;0.510732;0.552573;0.519293;0.556698;0.527087;0.569607
