face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514304;0.36599;0.435415;0.94785;0.46706;0.946699;0.494343;0.901947;0.494254;0.853412;0.486707;0.812109;0.48602;0.815226;0.502649;0.749808;0.513792;0.705477;0.52136;0.667441;0.459321;0.806658;0.465231;0.726915;0.470042;0.67568;0.471826;0.631195;0.433571;0.819275;0.451643;0.783556;0.464531;0.831341;0.468946;0.865996;0.411761;0.840336;0.435391;0.827689;0.44855;0.865627;0.45417;0.895269;0.595431;0.953366;0.562934;0.948976;0.53888;0.901272;0.531182;0.855361;0.535609;0.815557;0.561832;0.816642;0.548135;0.750685;0.538253;0.709788;0.528796;0.676711;0.586714;0.811713;0.576609;0.738635;0.562285;0.692629;0.54641;0.650357;0.612307;0.828037;0.577191;0.791268;0.552532;0.830083;0.539432;0.863777;0.630644;0.854291;0.592574;0.840282;0.570801;0.867365;0.560095;0.892636
0.514536;0.367367;0.433492;0.953749;0.466004;0.941366;0.492354;0.896625;0.493596;0.84987;0.485332;0.815005;0.484146;0.808737;0.500843;0.738797;0.512475;0.693673;0.519289;0.655318;0.457424;0.801471;0.465817;0.720017;0.472917;0.669877;0.476865;0.63055;0.431383;0.813493;0.4538;0.786266;0.463917;0.832896;0.466715;0.867082;0.409326;0.834074;0.435144;0.82793;0.444966;0.86651;0.448507;0.895588;0.595417;0.963416;0.561552;0.947591;0.53635;0.898836;0.532391;0.854242;0.547638;0.818489;0.55961;0.811115;0.546021;0.745525;0.53768;0.705411;0.530025;0.673775;0.585972;0.807664;0.577673;0.732231;0.566235;0.688585;0.553496;0.655189;0.612316;0.82378;0.581357;0.788575;0.561454;0.826908;0.553505;0.861294;0.631695;0.850283;0.598316;0.833511;0.578571;0.863203;0.569711;0.891736
0.513955;0.36873;0.432226;0.957147;0.467764;0.933956;0.49092;0.886495;0.492146;0.840888;0.487571;0.804312;0.483093;0.798895;0.495999;0.729467;0.505033;0.68478;0.510085;0.646466;0.456259;0.793713;0.460936;0.712707;0.466638;0.663535;0.470713;0.624314;0.430521;0.807226;0.453212;0.779542;0.465864;0.827031;0.469867;0.861818;0.40985;0.829426;0.435047;0.820287;0.447147;0.858982;0.452619;0.890072;0.605623;0.965137;0.566205;0.942285;0.54203;0.895607;0.537595;0.852854;0.549585;0.817183;0.563833;0.802883;0.550145;0.732624;0.540793;0.691506;0.532276;0.657064;0.590072;0.799678;0.583918;0.71478;0.573552;0.669506;0.562298;0.634102;0.614926;0.817116;0.585881;0.77284;0.56583;0.810722;0.557592;0.844847;0.632924;0.845299;0.60194;0.823521;0.582435;0.854075;0.573311;0.884742
0.513327;0.371539;0.422718;0.954467;0.464438;0.925831;0.48698;0.876378;0.490451;0.828971;0.487416;0.792246;0.474411;0.790014;0.481586;0.71605;0.486777;0.671548;0.49076;0.632573;0.44731;0.785598;0.447805;0.705204;0.453223;0.656861;0.458986;0.618628;0.421925;0.798258;0.448403;0.773751;0.46445;0.815019;0.469609;0.846116;0.402942;0.82034;0.433073;0.815562;0.447085;0.850684;0.452597;0.878299;0.612607;0.965001;0.571384;0.932567;0.546901;0.883294;0.54057;0.843343;0.550656;0.80995;0.571796;0.786913;0.559718;0.71843;0.551679;0.675969;0.544792;0.635935;0.598946;0.784967;0.593154;0.700834;0.583993;0.652571;0.573177;0.61151;0.624359;0.804109;0.58979;0.768008;0.568209;0.807725;0.559091;0.841701;0.64192;0.835975;0.608117;0.82046;0.586967;0.851665;0.577025;0.881918
0.511217;0.375083;0.415124;0.946817;0.45898;0.917155;0.483595;0.867717;0.489229;0.819765;0.485383;0.77975;0.466683;0.778184;0.470803;0.702701;0.47281;0.659256;0.474447;0.620666;0.439167;0.775346;0.437589;0.693797;0.440615;0.644258;0.444002;0.602021;0.415143;0.790056;0.443511;0.764914;0.461647;0.805269;0.466627;0.836611;0.399078;0.813488;0.430879;0.808099;0.446152;0.839468;0.452343;0.866475;0.618738;0.964615;0.574624;0.91919;0.552519;0.864994;0.54882;0.823882;0.559637;0.792808;0.579405;0.770497;0.571591;0.703336;0.567873;0.660796;0.565144;0.621025;0.607192;0.771553;0.603027;0.691392;0.595076;0.645111;0.585787;0.606002;0.631251;0.791757;0.600715;0.755433;0.577272;0.788022;0.56687;0.81712;0.647599;0.823308;0.614896;0.807649;0.592636;0.838273;0.583183;0.868444
0.512049;0.373528;0.412964;0.935677;0.45783;0.896167;0.478551;0.847252;0.481269;0.799007;0.475842;0.75162;0.454211;0.754113;0.456759;0.680754;0.457949;0.63901;0.459267;0.600155;0.427641;0.754718;0.423813;0.677844;0.425003;0.631724;0.427165;0.59034;0.405732;0.771581;0.436798;0.752706;0.45412;0.79599;0.458553;0.825041;0.393128;0.799208;0.429375;0.798737;0.442676;0.832718;0.445478;0.857698;0.627672;0.962074;0.5825;0.90594;0.563173;0.847185;0.559407;0.803792;0.56749;0.77499;0.596117;0.7606;0.589479;0.690295;0.584754;0.648859;0.580649;0.609309;0.621933;0.765018;0.620523;0.684023;0.610511;0.637456;0.599878;0.599415;0.642275;0.788321;0.604964;0.753786;0.579647;0.791229;0.571556;0.824394;0.653738;0.820975;0.61876;0.803714;0.595994;0.830404;0.588122;0.857911
0.512392;0.373188;0.409438;0.926321;0.453095;0.878261;0.473815;0.826846;0.476022;0.775009;0.463851;0.730962;0.445166;0.742901;0.446895;0.666059;0.446112;0.623541;0.443026;0.585803;0.42;0.742474;0.41655;0.666958;0.419119;0.61945;0.421761;0.579485;0.399257;0.758571;0.43393;0.740733;0.449977;0.78335;0.451014;0.811522;0.390625;0.784858;0.429998;0.789859;0.44251;0.822775;0.443488;0.845339;0.634313;0.954442;0.588256;0.895073;0.570374;0.832172;0.566035;0.7881;0.570741;0.757913;0.604321;0.745838;0.605942;0.675626;0.60703;0.634432;0.606215;0.596092;0.630025;0.751483;0.633959;0.673246;0.628498;0.623262;0.622092;0.580273;0.649194;0.775888;0.615653;0.74285;0.590554;0.777987;0.582866;0.808968;0.659102;0.810407;0.626619;0.795134;0.60388;0.820816;0.595576;0.84599
0.512514;0.37164;0.403047;0.918572;0.450219;0.86393;0.469075;0.814413;0.475529;0.764339;0.468122;0.721692;0.434465;0.73362;0.434566;0.658055;0.434894;0.613811;0.430626;0.575059;0.41063;0.733572;0.414636;0.651552;0.425165;0.604024;0.431463;0.566526;0.392165;0.749505;0.435555;0.722641;0.452067;0.765814;0.448944;0.796493;0.389223;0.777394;0.436322;0.779023;0.448131;0.81193;0.444692;0.835867;0.642966;0.948362;0.59541;0.881395;0.578108;0.821835;0.574949;0.780612;0.584654;0.75564;0.616119;0.735702;0.616261;0.665709;0.615265;0.625582;0.614339;0.58776;0.640511;0.743896;0.643106;0.660912;0.637122;0.610048;0.63054;0.566291;0.657744;0.77056;0.622869;0.730676;0.594742;0.767296;0.585953;0.799139;0.664517;0.807091;0.629007;0.786726;0.603398;0.812515;0.593674;0.840231
0.512501;0.369861;0.394237;0.918625;0.441887;0.858328;0.461935;0.807903;0.469214;0.758126;0.46833;0.705614;0.418016;0.731885;0.419017;0.65678;0.41736;0.614071;0.40965;0.574739;0.39541;0.730454;0.412125;0.649779;0.424854;0.601026;0.430673;0.559338;0.380327;0.742811;0.434086;0.719078;0.449057;0.763801;0.444061;0.79075;0.383002;0.766819;0.437073;0.768095;0.44798;0.801296;0.442843;0.823291;0.646104;0.943124;0.599657;0.864911;0.585045;0.806563;0.580133;0.765637;0.584164;0.740694;0.622909;0.719862;0.626206;0.650571;0.629034;0.607986;0.631941;0.569158;0.646354;0.730356;0.648359;0.649029;0.644701;0.59397;0.640204;0.548161;0.661477;0.759047;0.622228;0.71709;0.593975;0.753542;0.58434;0.788015;0.665868;0.799847;0.629638;0.773095;0.602977;0.796651;0.59197;0.825137
0.513428;0.370438;0.380061;0.914371;0.43002;0.853722;0.449803;0.806403;0.467488;0.756946;0.475786;0.700695;0.400715;0.720521;0.405838;0.651066;0.406739;0.608286;0.40014;0.573528;0.383644;0.721053;0.412175;0.643005;0.429062;0.594969;0.434541;0.556755;0.378157;0.736312;0.447925;0.720583;0.459003;0.7659;0.446385;0.790296;0.390248;0.761395;0.45049;0.764788;0.456266;0.802483;0.444644;0.825257;0.65384;0.95129;0.608152;0.86796;0.594262;0.807588;0.582409;0.761807;0.578096;0.729464;0.638907;0.724009;0.649136;0.657328;0.657016;0.613005;0.663264;0.57595;0.660219;0.736146;0.658645;0.65354;0.653493;0.598215;0.646549;0.556117;0.670001;0.763417;0.623983;0.714926;0.594811;0.737309;0.580854;0.765756;0.668615;0.798727;0.628661;0.764604;0.60264;0.783614;0.591193;0.808246
0.513663;0.371021;0.374858;0.909783;0.422378;0.837571;0.444244;0.788101;0.466196;0.741841;0.475365;0.697066;0.396631;0.711125;0.404123;0.640883;0.404291;0.595834;0.396721;0.562298;0.382115;0.71458;0.404842;0.631321;0.417513;0.581495;0.422465;0.539771;0.378851;0.73274;0.448289;0.704109;0.459305;0.748608;0.446506;0.773493;0.392953;0.761434;0.451993;0.750471;0.458251;0.785169;0.448074;0.807867;0.656425;0.948634;0.60784;0.861193;0.597601;0.792136;0.588572;0.740833;0.579964;0.696568;0.647969;0.719916;0.655519;0.652982;0.661049;0.604227;0.66497;0.561908;0.666656;0.732604;0.657256;0.651818;0.651909;0.598577;0.646344;0.558537;0.672258;0.757376;0.618987;0.706578;0.586191;0.728996;0.569743;0.756236;0.66805;0.791134;0.623189;0.757566;0.596014;0.777729;0.583347;0.80357
0.514911;0.370888;0.368928;0.898058;0.412324;0.819351;0.431765;0.76358;0.456471;0.722542;0.476492;0.694034;0.391305;0.690702;0.398385;0.626887;0.400471;0.583372;0.397363;0.548682;0.378274;0.70306;0.39877;0.627215;0.410427;0.581639;0.419313;0.538991;0.37746;0.730031;0.445537;0.700764;0.455826;0.738651;0.446569;0.75771;0.39188;0.765924;0.451393;0.750206;0.458269;0.77642;0.450629;0.795364;0.656708;0.946223;0.612297;0.856454;0.606911;0.79181;0.603315;0.7445;0.600828;0.702594;0.655906;0.728171;0.662178;0.654243;0.667789;0.607084;0.670447;0.565061;0.669528;0.744;0.636223;0.661821;0.615474;0.624802;0.599209;0.601333;0.667873;0.768418;0.60583;0.713436;0.580005;0.743264;0.570913;0.772369;0.658145;0.797329;0.604685;0.758301;0.581656;0.777954;0.574886;0.801576
0.515976;0.372154;0.380806;0.891061;0.411357;0.810458;0.428159;0.745086;0.452098;0.70592;0.471657;0.685866;0.386128;0.686242;0.389118;0.617384;0.390951;0.570922;0.390644;0.53172;0.379046;0.698577;0.39489;0.625261;0.407628;0.577157;0.418991;0.532085;0.383403;0.725257;0.445723;0.698243;0.454179;0.734395;0.445181;0.752064;0.398064;0.75957;0.452033;0.749332;0.458172;0.772755;0.451114;0.787746;0.666178;0.945286;0.6345;0.861702;0.624825;0.795421;0.615233;0.750747;0.606185;0.719773;0.663306;0.732471;0.667201;0.655274;0.669599;0.606666;0.671107;0.563753;0.671275;0.747596;0.636872;0.663614;0.618431;0.623386;0.607344;0.593201;0.662312;0.773331;0.596852;0.723274;0.582312;0.758102;0.586625;0.784145;0.642923;0.805768;0.589541;0.77091;0.57913;0.793663;0.58461;0.814862
0.518076;0.375285;0.37749;0.889455;0.398894;0.805797;0.41646;0.737248;0.439786;0.696129;0.462008;0.675203;0.383811;0.685086;0.387087;0.613703;0.39011;0.568977;0.391615;0.530758;0.382253;0.698398;0.401713;0.626644;0.414907;0.580214;0.426321;0.534745;0.389195;0.726263;0.450818;0.699205;0.45615;0.732383;0.445405;0.747692;0.402608;0.760939;0.4535;0.746945;0.457716;0.768323;0.449162;0.78029;0.667615;0.944688;0.642685;0.8609;0.627814;0.79564;0.611472;0.755942;0.594746;0.731853;0.666228;0.738441;0.665564;0.652194;0.665585;0.600227;0.663489;0.554114;0.670125;0.755427;0.651718;0.662627;0.641307;0.605363;0.633766;0.561208;0.657249;0.782819;0.596281;0.715808;0.578599;0.742266;0.581206;0.767418;0.634109;0.814432;0.582793;0.763269;0.572476;0.779384;0.577394;0.802029
0.520094;0.37697;0.373812;0.889052;0.392961;0.809498;0.414302;0.743414;0.443058;0.700391;0.466986;0.677678;0.382266;0.688793;0.386233;0.613349;0.38855;0.56928;0.389943;0.534062;0.387865;0.701668;0.414767;0.619717;0.43395;0.574425;0.451872;0.5364;0.400218;0.728493;0.458571;0.706216;0.453961;0.739567;0.437215;0.756443;0.416872;0.762858;0.46341;0.747914;0.4584;0.770476;0.44299;0.783487;0.675908;0.949754;0.663089;0.861204;0.644362;0.795858;0.62286;0.761756;0.599767;0.75018;0.672809;0.746298;0.669245;0.65518;0.665626;0.604555;0.663339;0.561405;0.666602;0.759609;0.644023;0.664638;0.628966;0.608673;0.621208;0.566897;0.646173;0.786227;0.587583;0.720407;0.574931;0.744034;0.582115;0.768948;0.619794;0.819402;0.572117;0.77108;0.567091;0.786769;0.576588;0.810891
0.520931;0.377089;0.378822;0.88969;0.396059;0.814642;0.414722;0.748669;0.438995;0.704885;0.460968;0.679783;0.382961;0.691623;0.389661;0.612187;0.397041;0.569251;0.402527;0.536738;0.387718;0.707398;0.41725;0.623229;0.440273;0.580011;0.459995;0.546118;0.401034;0.735477;0.461407;0.705063;0.460505;0.736661;0.443259;0.753325;0.42044;0.769595;0.468615;0.747179;0.465822;0.765776;0.449427;0.777177;0.67349;0.950809;0.674555;0.85779;0.658907;0.791682;0.634301;0.75353;0.611269;0.736706;0.672532;0.744716;0.668122;0.652763;0.666868;0.603543;0.665057;0.55865;0.660177;0.754327;0.639641;0.66371;0.625939;0.610381;0.616062;0.569191;0.637751;0.778847;0.591486;0.709718;0.581604;0.725814;0.584491;0.74605;0.611667;0.812222;0.569508;0.760883;0.56109;0.765698;0.563034;0.779995
