face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479426;0.334504;0.612574;0.852499;0.556501;0.810569;0.524033;0.75045;0.526534;0.703146;0.542296;0.679393;0.536521;0.646348;0.526066;0.571087;0.520737;0.52843;0.516342;0.49132;0.570915;0.641983;0.579284;0.559258;0.584602;0.514251;0.590202;0.478073;0.599605;0.663147;0.585474;0.630617;0.566232;0.672943;0.559988;0.707095;0.62201;0.695831;0.60365;0.683616;0.586713;0.719901;0.577545;0.74911
0.479074;0.340192;0.432578;0.789752;0.460967;0.790177;0.485427;0.746952;0.481141;0.709303;0.463689;0.679231;0.469314;0.662739;0.478474;0.608179;0.485791;0.566462;0.492551;0.528511;0.441014;0.660954;0.43885;0.592559;0.437186;0.542059;0.435751;0.494679;0.418172;0.679029;0.426552;0.640504;0.445666;0.681643;0.456807;0.713677;0.400187;0.705127;0.415813;0.688991;0.433872;0.721136;0.445312;0.748817;0.584988;0.818964;0.55482;0.8005;0.530532;0.75678;0.53216;0.724814;0.545589;0.706283;0.546665;0.662094;0.53348;0.591544;0.524801;0.545589;0.518618;0.505206;0.576501;0.660705;0.58006;0.582029;0.580088;0.526733;0.582681;0.480123;0.603749;0.682194;0.58655;0.643332;0.568322;0.686905;0.564447;0.724818;0.624472;0.7123;0.606224;0.69123;0.587608;0.725367;0.579059;0.757659
0.47997;0.340092;0.433203;0.800042;0.463128;0.80055;0.486462;0.753918;0.478839;0.714362;0.460179;0.682011;0.477343;0.660798;0.49154;0.600979;0.502596;0.555491;0.511182;0.517663;0.446625;0.657614;0.44434;0.583227;0.442199;0.529662;0.439156;0.482058;0.421187;0.6774;0.430135;0.651304;0.447613;0.692234;0.457337;0.723359;0.402688;0.704618;0.418516;0.697568;0.435885;0.729916;0.447311;0.757643;0.595802;0.828601;0.553369;0.804238;0.523761;0.759301;0.51427;0.72534;0.516018;0.705865;0.5413;0.657085;0.531099;0.584074;0.525037;0.538664;0.51936;0.501131;0.572147;0.656884;0.578348;0.574328;0.583289;0.522282;0.587369;0.481617;0.599911;0.679611;0.587031;0.642037;0.569329;0.682828;0.56329;0.719402;0.623162;0.712882;0.606607;0.691236;0.589783;0.725215;0.580886;0.757015
0.476648;0.341161;0.432397;0.808498;0.462003;0.800754;0.4871;0.753249;0.479763;0.716929;0.462159;0.687613;0.477696;0.6582;0.493616;0.597308;0.505867;0.555737;0.514768;0.52172;0.44721;0.654254;0.444256;0.577296;0.443532;0.525961;0.441332;0.481688;0.422188;0.674609;0.433676;0.647469;0.450949;0.687196;0.459547;0.717704;0.403786;0.701932;0.421831;0.694822;0.43856;0.727103;0.449314;0.753798;0.601128;0.838985;0.555052;0.810346;0.522078;0.758095;0.514761;0.717918;0.52419;0.693535;0.53698;0.663357;0.52689;0.590975;0.521436;0.546914;0.515462;0.510134;0.569022;0.661544;0.577782;0.573429;0.584064;0.523211;0.588806;0.486704;0.597122;0.681948;0.58283;0.644648;0.565794;0.68861;0.560502;0.727744;0.620174;0.711314;0.603194;0.692661;0.587282;0.729629;0.578615;0.763642
0.483295;0.338641;0.428522;0.816668;0.46049;0.804296;0.489406;0.758861;0.482928;0.722403;0.462704;0.694425;0.485468;0.666704;0.503756;0.602728;0.515672;0.561576;0.523987;0.528685;0.454426;0.659008;0.450402;0.576908;0.446729;0.523256;0.441448;0.478935;0.426825;0.676184;0.438111;0.650846;0.452978;0.687718;0.459893;0.717075;0.404762;0.70058;0.422561;0.695155;0.437456;0.728674;0.446635;0.756612;0.600985;0.840096;0.553461;0.812867;0.521317;0.759321;0.517683;0.714153;0.52982;0.685429;0.525304;0.662485;0.50756;0.586815;0.497861;0.536951;0.490383;0.492433;0.559524;0.658758;0.564764;0.57668;0.572427;0.524713;0.582494;0.483174;0.590577;0.676733;0.574442;0.644479;0.556605;0.687421;0.552575;0.723716;0.615935;0.703278;0.597959;0.691363;0.582403;0.730169;0.575238;0.762038
0.481806;0.336309;0.596393;0.839259;0.54972;0.80913;0.518599;0.749752;0.514926;0.701872;0.520352;0.665555;0.523008;0.66241;0.506247;0.586779;0.497953;0.536791;0.492021;0.492042;0.558147;0.657469;0.562107;0.582046;0.569643;0.535713;0.578183;0.497741;0.590425;0.67404;0.57426;0.649355;0.558027;0.692064;0.553061;0.724447;0.616865;0.699728;0.598287;0.695909;0.582991;0.734167;0.574891;0.764362
0.483536;0.332847;0.436545;0.79528;0.464851;0.804988;0.488936;0.758866;0.483995;0.720316;0.465468;0.686884;0.47926;0.668168;0.495076;0.613116;0.506584;0.570095;0.516072;0.532431;0.449259;0.664548;0.446472;0.592912;0.444497;0.540488;0.441634;0.493432;0.423819;0.682534;0.432735;0.654272;0.45168;0.697833;0.46178;0.731587;0.404136;0.707977;0.41983;0.698564;0.438004;0.731543;0.449991;0.760576;0.575976;0.81691;0.547225;0.806102;0.522338;0.762626;0.524477;0.727232;0.54175;0.706347;0.538565;0.670646;0.526465;0.6067;0.520511;0.562653;0.516567;0.527686;0.569785;0.66478;0.576285;0.586532;0.578706;0.530638;0.579616;0.484825;0.600018;0.683622;0.583819;0.645508;0.56407;0.686972;0.556179;0.725061;0.623859;0.71324;0.604317;0.702366;0.584805;0.736357;0.572554;0.767219
0.484514;0.333445;0.432005;0.81267;0.462944;0.807921;0.48804;0.758719;0.481536;0.720943;0.463668;0.690752;0.477826;0.666291;0.492964;0.604957;0.504475;0.563835;0.513017;0.529973;0.447702;0.662968;0.44532;0.584398;0.444397;0.53114;0.442219;0.486434;0.422139;0.682787;0.435759;0.654794;0.453067;0.695646;0.461174;0.728718;0.402473;0.708768;0.422019;0.69927;0.438549;0.732464;0.448717;0.761594;0.587972;0.831397;0.548421;0.811967;0.519558;0.765073;0.509605;0.724304;0.509394;0.702547;0.53856;0.66953;0.527016;0.596475;0.519862;0.549361;0.513245;0.508767;0.568777;0.667899;0.576389;0.583904;0.580934;0.532255;0.584218;0.493529;0.596475;0.688387;0.583238;0.64862;0.565807;0.691123;0.559991;0.730933;0.618642;0.719309;0.603118;0.699392;0.587334;0.733937;0.578989;0.767345
0.480857;0.337575;0.426597;0.818461;0.45863;0.80777;0.486977;0.760852;0.480232;0.722951;0.46072;0.695791;0.482346;0.667808;0.499637;0.605579;0.511122;0.565882;0.519571;0.533593;0.45173;0.660681;0.448983;0.580778;0.4467;0.526848;0.442988;0.48228;0.424352;0.678643;0.437484;0.654107;0.45244;0.692408;0.458831;0.723344;0.402387;0.705241;0.422246;0.700212;0.437539;0.734204;0.44623;0.762599;0.594582;0.8377;0.549609;0.815862;0.517698;0.769569;0.514068;0.730533;0.529791;0.704888;0.531284;0.666228;0.517053;0.593277;0.508093;0.547152;0.501085;0.509361;0.565791;0.661722;0.573246;0.576693;0.576438;0.524132;0.581218;0.485669;0.596342;0.681292;0.580381;0.646547;0.561398;0.6881;0.556678;0.724873;0.620311;0.710525;0.598687;0.695648;0.581929;0.731095;0.574913;0.763294
0.481068;0.338949;0.600914;0.842111;0.555332;0.817721;0.523867;0.766537;0.519053;0.72301;0.532851;0.694399;0.532547;0.665545;0.51675;0.589778;0.509723;0.543034;0.503959;0.504049;0.567351;0.659416;0.571253;0.574322;0.576517;0.522464;0.583007;0.484239;0.598491;0.677754;0.580001;0.645279;0.561198;0.686834;0.556798;0.721492;0.622848;0.706081;0.599805;0.69632;0.583036;0.731224;0.575216;0.76075
0.481937;0.338793;0.609234;0.845526;0.563339;0.817771;0.532068;0.767427;0.531346;0.722685;0.550808;0.693055;0.541534;0.666082;0.521731;0.590832;0.512542;0.544803;0.507509;0.505683;0.575272;0.660309;0.576412;0.578924;0.578363;0.53042;0.583186;0.4956;0.604777;0.678008;0.588021;0.646582;0.569886;0.686089;0.565958;0.719844;0.628267;0.704923;0.605613;0.695632;0.588084;0.731053;0.580476;0.763411;0.42918;0.794665;0.459005;0.798794;0.483989;0.755831;0.478023;0.717534;0.459238;0.684532;0.467612;0.672424;0.478425;0.62087;0.487886;0.581225;0.496027;0.546482;0.438762;0.669244;0.43747;0.600974;0.436682;0.550695;0.436543;0.504794;0.415066;0.68571;0.424565;0.647975;0.444228;0.689505;0.45569;0.722547;0.396601;0.709351;0.413947;0.696134;0.432992;0.729648;0.445224;0.758703
0.486682;0.335603;0.607057;0.847799;0.564483;0.81468;0.532949;0.757907;0.535575;0.715164;0.556226;0.69424;0.553923;0.659969;0.5423;0.585119;0.534479;0.540472;0.529036;0.500845;0.584877;0.655545;0.588621;0.575619;0.588047;0.528749;0.590387;0.492714;0.611026;0.674015;0.590815;0.646107;0.571603;0.68462;0.568623;0.716864;0.630677;0.703137;0.607208;0.697369;0.590497;0.732341;0.584765;0.76326;0.426453;0.80073;0.456153;0.801446;0.479542;0.754178;0.473406;0.713794;0.454983;0.682108;0.465859;0.66037;0.478149;0.600647;0.489045;0.556366;0.497693;0.519472;0.436295;0.658146;0.433496;0.578389;0.433575;0.524108;0.433116;0.47739;0.41219;0.678288;0.42273;0.641151;0.441876;0.685545;0.451156;0.719755;0.394068;0.704635;0.410978;0.690133;0.428695;0.724859;0.439383;0.754622
0.486221;0.337816;0.617651;0.843369;0.572502;0.809174;0.545027;0.753772;0.546009;0.710716;0.565109;0.694534;0.564755;0.655927;0.554474;0.577881;0.545909;0.534198;0.540121;0.495976;0.594861;0.65042;0.604013;0.567588;0.605551;0.51943;0.609047;0.485304;0.620126;0.669103;0.605109;0.636766;0.583079;0.674102;0.574828;0.707662;0.639972;0.700216;0.621443;0.69074;0.603856;0.72695;0.594245;0.760004;0.421632;0.809096;0.451454;0.795839;0.475667;0.745274;0.469751;0.706762;0.453065;0.675218;0.4619;0.648358;0.473867;0.583216;0.482133;0.539567;0.487118;0.504356;0.432769;0.647221;0.429257;0.570423;0.427448;0.518315;0.423036;0.475274;0.408803;0.669045;0.420295;0.639401;0.438936;0.677716;0.44742;0.708593;0.391204;0.69814;0.410786;0.690327;0.429309;0.722175;0.439866;0.749481
0.489915;0.334126;0.623894;0.846078;0.579509;0.805001;0.552862;0.744657;0.560093;0.700235;0.586441;0.685055;0.576854;0.649744;0.565901;0.573106;0.558595;0.531957;0.552575;0.49845;0.60945;0.647026;0.621958;0.560271;0.62626;0.510357;0.631256;0.475283;0.63484;0.668459;0.615507;0.634386;0.594794;0.67613;0.589949;0.710015;0.653655;0.700079;0.632287;0.683208;0.613509;0.717981;0.604758;0.749;0.409301;0.814557;0.441494;0.786491;0.464897;0.740507;0.463352;0.705531;0.449137;0.679597;0.449434;0.64541;0.458081;0.573776;0.46453;0.529742;0.467342;0.49442;0.420996;0.64588;0.413526;0.562415;0.410339;0.509995;0.40688;0.469692;0.398256;0.667218;0.410521;0.636066;0.429602;0.673743;0.439746;0.70838;0.381672;0.696073;0.399337;0.681923;0.418145;0.711059;0.430577;0.740892
0.485208;0.336543;0.630632;0.845937;0.586124;0.793008;0.558627;0.728918;0.567805;0.686328;0.598622;0.681377;0.591692;0.633561;0.582848;0.56054;0.579771;0.521513;0.5774;0.488416;0.625331;0.632556;0.639882;0.553929;0.644275;0.507505;0.648143;0.472092;0.650717;0.655536;0.626158;0.630054;0.603145;0.674704;0.598069;0.706855;0.666958;0.690699;0.639185;0.68126;0.618841;0.715715;0.610055;0.742004;0.398349;0.813372;0.436844;0.774863;0.458601;0.729474;0.461255;0.68957;0.445291;0.658224;0.434845;0.633368;0.441856;0.559692;0.447709;0.516404;0.449971;0.479104;0.406303;0.63563;0.39647;0.557528;0.393153;0.507677;0.389003;0.469335;0.384247;0.656249;0.404886;0.63618;0.427484;0.672637;0.437514;0.704972;0.371088;0.684559;0.396037;0.6769;0.416134;0.704624;0.428965;0.731688
0.483684;0.338214;0.640196;0.84831;0.592349;0.789087;0.566682;0.719278;0.575267;0.676089;0.597777;0.662929;0.600193;0.627079;0.593728;0.554841;0.591535;0.516848;0.589019;0.484575;0.63432;0.629425;0.651976;0.550807;0.656321;0.506948;0.659472;0.476966;0.65964;0.653839;0.631603;0.63007;0.607447;0.671079;0.602065;0.703545;0.675768;0.686558;0.643562;0.67598;0.62261;0.709264;0.615533;0.735556;0.388506;0.809319;0.428733;0.762768;0.448176;0.712312;0.451316;0.66556;0.435936;0.632524;0.416986;0.620536;0.420235;0.548402;0.423703;0.505765;0.423478;0.469688;0.389194;0.626243;0.378171;0.551196;0.374135;0.502062;0.370099;0.461283;0.369111;0.649786;0.395519;0.630635;0.423621;0.661146;0.436886;0.688945;0.359813;0.682429;0.392069;0.6763;0.415596;0.699195;0.430452;0.721645
0.47888;0.339473;0.650603;0.851425;0.601302;0.788907;0.574178;0.716443;0.580819;0.670568;0.601996;0.656879;0.606636;0.631931;0.59546;0.560842;0.592954;0.522999;0.591868;0.488638;0.641669;0.632456;0.659985;0.548875;0.666953;0.500301;0.673555;0.46474;0.667303;0.657072;0.638671;0.627034;0.614784;0.668425;0.609905;0.698432;0.682349;0.691357;0.648267;0.676248;0.6285;0.710145;0.623315;0.737731;0.375871;0.804951;0.417902;0.748662;0.435972;0.696747;0.441169;0.650205;0.427328;0.618887;0.400672;0.614619;0.398887;0.537364;0.39832;0.492591;0.395202;0.454967;0.373619;0.624656;0.362213;0.549122;0.359265;0.499863;0.357782;0.459813;0.355347;0.651811;0.386357;0.622089;0.415766;0.650389;0.428355;0.677254;0.350994;0.685667;0.388557;0.670991;0.412937;0.689375;0.426568;0.709314
0.483232;0.337379;0.650589;0.85315;0.608547;0.784234;0.586161;0.708544;0.590883;0.659349;0.604623;0.631743;0.618796;0.628824;0.613408;0.553956;0.613487;0.512103;0.614327;0.474291;0.652158;0.635048;0.671281;0.550087;0.682189;0.499995;0.691348;0.45818;0.674847;0.662794;0.638093;0.637955;0.615688;0.679557;0.612388;0.706044;0.685974;0.699402;0.646002;0.68813;0.62702;0.720031;0.624726;0.744855;0.362076;0.811793;0.405173;0.745914;0.426377;0.690475;0.437552;0.64492;0.426933;0.619684;0.385065;0.61052;0.381471;0.534381;0.378755;0.487669;0.374691;0.448504;0.356903;0.624806;0.345881;0.547986;0.343067;0.494964;0.342089;0.453739;0.341768;0.656507;0.382852;0.626709;0.414405;0.656459;0.427532;0.683066;0.346218;0.692997;0.395023;0.680892;0.420206;0.699259;0.432367;0.718458
0.485883;0.336568;0.659391;0.859703;0.613279;0.773792;0.597915;0.697193;0.600608;0.647442;0.610181;0.618286;0.638971;0.629172;0.641646;0.555026;0.645349;0.51047;0.649938;0.468313;0.670721;0.642048;0.680589;0.564408;0.684705;0.515109;0.68843;0.474981;0.689653;0.669197;0.639063;0.64704;0.620444;0.680487;0.620886;0.702547;0.69311;0.703967;0.643018;0.693614;0.628511;0.719248;0.631022;0.740044;0.351628;0.823101;0.394013;0.744821;0.412379;0.68412;0.428504;0.638544;0.427926;0.62163;0.371647;0.605328;0.366056;0.539588;0.359336;0.490087;0.352101;0.448705;0.351154;0.625392;0.351223;0.546161;0.350356;0.492127;0.350762;0.445035;0.341722;0.660585;0.391742;0.623678;0.417445;0.65215;0.423656;0.672217;0.35063;0.69937;0.401938;0.680359;0.42311;0.69641;0.429865;0.71106
0.486005;0.336457;0.668601;0.875731;0.624516;0.788186;0.605771;0.716977;0.603951;0.669282;0.61388;0.651116;0.656892;0.645188;0.656514;0.568194;0.660152;0.524515;0.666605;0.481991;0.685852;0.658831;0.690217;0.578603;0.689769;0.526632;0.688926;0.490901;0.699791;0.685712;0.63427;0.65581;0.612743;0.686852;0.613115;0.714725;0.693746;0.717474;0.631534;0.698932;0.61295;0.719093;0.613511;0.741975;0.339536;0.844669;0.376917;0.769385;0.39385;0.703207;0.415464;0.65604;0.429801;0.636467;0.355383;0.619423;0.354257;0.550343;0.351812;0.497803;0.346411;0.453116;0.342695;0.637874;0.348172;0.554995;0.354208;0.502585;0.357134;0.453954;0.342478;0.673486;0.397827;0.626108;0.418516;0.657276;0.417059;0.676722;0.355272;0.715369;0.409599;0.685266;0.424448;0.708881;0.422195;0.726564
0.485096;0.338387;0.679474;0.90168;0.633482;0.80335;0.614276;0.726807;0.612595;0.679416;0.618092;0.661122;0.671843;0.663084;0.672561;0.588296;0.674344;0.542456;0.679904;0.500265;0.693557;0.682323;0.694345;0.592346;0.685704;0.531797;0.680653;0.488408;0.698185;0.711252;0.632898;0.662856;0.614845;0.694901;0.621017;0.722286;0.683955;0.742678;0.626089;0.712486;0.612092;0.733177;0.618865;0.758105;0.334585;0.855371;0.359434;0.762978;0.37554;0.688766;0.397749;0.647262;0.418976;0.627144;0.340619;0.62646;0.344748;0.551498;0.347049;0.494396;0.347922;0.445662;0.338172;0.647151;0.34689;0.564622;0.35482;0.504097;0.362277;0.448526;0.345458;0.679328;0.401791;0.626519;0.415027;0.658616;0.408621;0.680267;0.360315;0.717417;0.409441;0.681225;0.418345;0.702325;0.411967;0.723072
