face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465;0.35605;0.600148;0.858139;0.551392;0.820499;0.522179;0.763697;0.53858;0.718249;0.575324;0.707811;0.531871;0.649077;0.521451;0.570204;0.51643;0.524849;0.512681;0.483734;0.566333;0.643372;0.568832;0.55806;0.571689;0.507899;0.57355;0.467566;0.596542;0.662987;0.594806;0.623628;0.581318;0.668692;0.57435;0.707158;0.62241;0.69591;0.619165;0.670438;0.604475;0.699594;0.591798;0.730506
0.464845;0.35929;0.40683;0.799629;0.436937;0.804784;0.456594;0.756882;0.444687;0.716508;0.420856;0.681264;0.44664;0.664502;0.454451;0.603309;0.459137;0.553745;0.463334;0.510823;0.415107;0.662125;0.41538;0.591312;0.41324;0.539165;0.411937;0.490069;0.38753;0.680275;0.396977;0.658597;0.414916;0.707877;0.425778;0.741616;0.365568;0.707314;0.38295;0.701018;0.401503;0.738669;0.414123;0.76873;0.573588;0.813547;0.541592;0.802018;0.516157;0.75052;0.536444;0.705842;0.573024;0.685375;0.532514;0.655441;0.517336;0.58661;0.507445;0.537264;0.50151;0.495084;0.56352;0.651081;0.559037;0.571534;0.557751;0.511735;0.558627;0.460653;0.593529;0.672352;0.584991;0.643726;0.57132;0.688046;0.568368;0.722109;0.619017;0.70783;0.610253;0.689776;0.593546;0.719389;0.585951;0.746899
0.459073;0.359635;0.404492;0.809847;0.43803;0.807996;0.45829;0.754992;0.445872;0.711438;0.423915;0.673793;0.449224;0.656919;0.460659;0.590786;0.468917;0.541307;0.475234;0.497464;0.417408;0.654064;0.416496;0.577604;0.412619;0.522502;0.408361;0.470645;0.390774;0.67328;0.401558;0.657319;0.419728;0.704877;0.431745;0.738695;0.370629;0.701444;0.387857;0.698384;0.406108;0.734845;0.419625;0.766015;0.579755;0.828869;0.540815;0.811145;0.516777;0.759025;0.533332;0.715186;0.566151;0.69335;0.523961;0.655622;0.508839;0.584613;0.499971;0.536634;0.493658;0.49417;0.554826;0.650622;0.554529;0.571898;0.556349;0.517255;0.557905;0.469221;0.582667;0.67145;0.582953;0.636018;0.569433;0.680697;0.56185;0.717105;0.606278;0.705182;0.603853;0.687061;0.588029;0.718091;0.576406;0.749057
0.463075;0.359151;0.399083;0.819705;0.433022;0.810098;0.455372;0.755984;0.442827;0.711775;0.42107;0.675655;0.452153;0.659615;0.464437;0.588679;0.472382;0.540399;0.477068;0.499787;0.420677;0.654795;0.420063;0.572861;0.417652;0.517075;0.413666;0.469006;0.393896;0.673581;0.404548;0.650268;0.42103;0.697513;0.430118;0.733613;0.373005;0.701542;0.389813;0.694425;0.406347;0.732189;0.417534;0.764845;0.577266;0.834094;0.537732;0.812915;0.512054;0.758991;0.528512;0.713875;0.563419;0.695237;0.522048;0.650369;0.507698;0.574028;0.498934;0.524282;0.492848;0.481674;0.552052;0.647087;0.549865;0.565316;0.550874;0.509988;0.553263;0.465154;0.580193;0.668075;0.572616;0.633864;0.558377;0.679252;0.553458;0.716029;0.60421;0.702027;0.595965;0.681084;0.580412;0.715151;0.570763;0.746894
0.465727;0.352847;0.393766;0.824272;0.430571;0.810134;0.454847;0.759821;0.444347;0.715193;0.422417;0.676812;0.453268;0.656688;0.465542;0.583655;0.472535;0.536085;0.476337;0.494308;0.421746;0.651691;0.420378;0.569283;0.418157;0.514395;0.413986;0.466789;0.394111;0.669647;0.406188;0.648089;0.419925;0.696755;0.425736;0.732276;0.371633;0.698525;0.390308;0.690501;0.403944;0.730355;0.411909;0.762884;0.578233;0.844145;0.536221;0.814875;0.509413;0.757623;0.526498;0.713637;0.559353;0.698582;0.517718;0.651771;0.503943;0.576298;0.494951;0.527568;0.488103;0.483493;0.548916;0.64872;0.549764;0.56694;0.550609;0.512996;0.552254;0.468873;0.577747;0.667997;0.570577;0.632802;0.556211;0.677835;0.550973;0.713359;0.60135;0.700584;0.590948;0.678828;0.575903;0.713512;0.566859;0.744506
0.467145;0.354099;0.389369;0.82696;0.427678;0.809166;0.451291;0.758207;0.44357;0.713215;0.424895;0.674613;0.450897;0.656808;0.463134;0.581927;0.471664;0.536041;0.475982;0.495881;0.419897;0.651583;0.416726;0.565099;0.414504;0.510794;0.409594;0.465981;0.393002;0.668535;0.404613;0.645814;0.418919;0.694867;0.424124;0.731435;0.371435;0.696244;0.38894;0.687577;0.402579;0.727374;0.410987;0.760219;0.585121;0.84797;0.539225;0.81861;0.510479;0.764851;0.525229;0.71937;0.557906;0.699927;0.515579;0.654866;0.500681;0.579799;0.492591;0.532348;0.487964;0.489983;0.547742;0.649714;0.544776;0.564583;0.543172;0.511496;0.542185;0.467534;0.576663;0.669481;0.57039;0.627059;0.55495;0.675964;0.548645;0.713947;0.60079;0.704322;0.590919;0.680668;0.574445;0.716504;0.56293;0.74872
0.466023;0.355394;0.386695;0.830194;0.427184;0.809861;0.45185;0.758031;0.445743;0.711023;0.426744;0.671389;0.450644;0.657319;0.461821;0.581396;0.469338;0.53673;0.472314;0.496537;0.419806;0.651979;0.418389;0.563963;0.417123;0.509817;0.412562;0.463944;0.391428;0.667559;0.404511;0.647064;0.41949;0.697824;0.425008;0.734336;0.367951;0.695119;0.385974;0.68745;0.400346;0.727289;0.409164;0.758653;0.584229;0.849071;0.537866;0.8188;0.510627;0.767247;0.523016;0.723308;0.555881;0.700122;0.51547;0.653868;0.499972;0.574339;0.491715;0.524814;0.485847;0.481424;0.548708;0.649104;0.547438;0.562644;0.546274;0.509812;0.545247;0.466212;0.577774;0.669271;0.569089;0.63094;0.553784;0.681035;0.548661;0.719334;0.601539;0.70229;0.58923;0.680969;0.573695;0.719229;0.564596;0.752483
0.466498;0.359832;0.382714;0.830421;0.423908;0.808139;0.448099;0.757621;0.44344;0.711024;0.425184;0.670821;0.449757;0.656148;0.460649;0.579847;0.468443;0.534761;0.471997;0.493032;0.418879;0.651054;0.416658;0.563349;0.414799;0.510561;0.410462;0.467419;0.391107;0.666306;0.401642;0.644964;0.414635;0.696831;0.420052;0.734945;0.368018;0.694312;0.38315;0.684131;0.395729;0.725353;0.404812;0.758964;0.583898;0.850872;0.537829;0.819196;0.510169;0.768936;0.523407;0.724654;0.556925;0.704559;0.515863;0.654094;0.501286;0.575729;0.492066;0.528008;0.484934;0.486257;0.548242;0.649488;0.546919;0.563173;0.545234;0.510067;0.543695;0.466789;0.57713;0.668869;0.567483;0.631347;0.552827;0.68058;0.54819;0.71945;0.601126;0.701978;0.590378;0.679017;0.575135;0.714941;0.565822;0.748298
0.466519;0.357193;0.383416;0.832785;0.424344;0.810003;0.448774;0.759268;0.44441;0.712491;0.426557;0.673373;0.448548;0.656916;0.460804;0.578222;0.469337;0.531325;0.473628;0.48926;0.418204;0.652058;0.418095;0.562914;0.417551;0.50855;0.41431;0.464542;0.390654;0.667704;0.401411;0.64257;0.41479;0.693784;0.42001;0.731776;0.367517;0.696684;0.382376;0.683033;0.395802;0.723113;0.404254;0.75677;0.58364;0.851803;0.536692;0.817664;0.508933;0.766195;0.523052;0.721173;0.556539;0.699962;0.514748;0.653799;0.499203;0.574665;0.490396;0.525263;0.484646;0.481878;0.547439;0.650137;0.546387;0.564148;0.54604;0.51063;0.546691;0.465894;0.576102;0.670281;0.568292;0.630804;0.553463;0.680063;0.54868;0.718197;0.599601;0.70413;0.589686;0.679796;0.574315;0.715829;0.565093;0.74801
0.468636;0.361861;0.585367;0.851955;0.538213;0.820894;0.509969;0.770645;0.522035;0.725061;0.552533;0.699584;0.513454;0.65732;0.497177;0.578483;0.488224;0.527997;0.483299;0.483447;0.546512;0.652094;0.543519;0.564024;0.542293;0.510108;0.54197;0.465469;0.576296;0.670891;0.5673;0.630351;0.552543;0.681553;0.547497;0.721687;0.600784;0.70364;0.590507;0.680093;0.575423;0.718281;0.565821;0.752529
0.467376;0.361521;0.399468;0.796379;0.431968;0.799285;0.452773;0.749703;0.441428;0.706854;0.41921;0.66883;0.445786;0.657471;0.456217;0.590858;0.463927;0.542172;0.468667;0.499648;0.415019;0.652538;0.417117;0.573099;0.417854;0.516478;0.417342;0.464733;0.387504;0.6693;0.401486;0.646428;0.419634;0.696747;0.429609;0.732261;0.365857;0.696385;0.387426;0.692;0.405651;0.730341;0.416526;0.762036;0.566136;0.821314;0.529589;0.804145;0.505589;0.754604;0.519074;0.710134;0.549592;0.686044;0.514941;0.660094;0.498204;0.589396;0.48938;0.539384;0.482289;0.497987;0.545005;0.656202;0.540504;0.578832;0.539498;0.522599;0.538364;0.476134;0.572267;0.677096;0.569918;0.641071;0.554978;0.682064;0.547746;0.717598;0.596148;0.711007;0.591741;0.687237;0.574036;0.716424;0.561504;0.747874
0.467155;0.360423;0.391868;0.806368;0.426726;0.801063;0.448654;0.749863;0.437439;0.704848;0.416379;0.66618;0.446286;0.6524;0.459224;0.583528;0.467575;0.536665;0.471791;0.49681;0.415688;0.646847;0.419121;0.566059;0.419693;0.510163;0.418111;0.461307;0.388768;0.664046;0.400561;0.640525;0.416812;0.689097;0.425327;0.726175;0.367373;0.69115;0.384619;0.68375;0.401418;0.720693;0.412056;0.753105;0.570902;0.826097;0.533446;0.808891;0.506978;0.753671;0.520783;0.708287;0.554534;0.687508;0.517915;0.654996;0.501646;0.583895;0.491402;0.534617;0.48393;0.49125;0.547036;0.651084;0.543737;0.571312;0.540521;0.514191;0.537696;0.466398;0.573444;0.670854;0.569532;0.633306;0.55385;0.676045;0.546895;0.712939;0.596593;0.701915;0.58973;0.681782;0.572082;0.711513;0.559951;0.742498
0.469176;0.352524;0.387233;0.811825;0.422052;0.795347;0.446548;0.741385;0.436187;0.695296;0.413218;0.65964;0.441457;0.64595;0.45488;0.575748;0.463213;0.530558;0.467353;0.492662;0.410582;0.641215;0.41205;0.560805;0.411283;0.505893;0.407765;0.457038;0.383817;0.659555;0.395015;0.634129;0.412069;0.683912;0.419874;0.721586;0.362124;0.688899;0.380044;0.678044;0.397577;0.717114;0.408318;0.751446;0.574739;0.828693;0.53564;0.805493;0.509441;0.749695;0.520717;0.70397;0.553285;0.68347;0.519924;0.650049;0.504244;0.577559;0.495172;0.52927;0.488833;0.486248;0.548961;0.645926;0.545687;0.563924;0.542584;0.508948;0.540135;0.46365;0.576229;0.665797;0.568828;0.629022;0.553293;0.677066;0.547137;0.715419;0.600472;0.698427;0.591373;0.67709;0.57387;0.711572;0.562701;0.744462
0.471595;0.347413;0.38039;0.811385;0.417129;0.785551;0.442867;0.734069;0.435525;0.692419;0.410256;0.658821;0.432917;0.638771;0.450076;0.567758;0.460323;0.522229;0.465108;0.482366;0.40342;0.633762;0.403078;0.552911;0.402516;0.49731;0.399396;0.449624;0.377776;0.651473;0.392486;0.631412;0.409094;0.677938;0.414966;0.713887;0.357894;0.680245;0.378045;0.671543;0.395307;0.708007;0.405472;0.741822;0.584211;0.829502;0.539774;0.79955;0.51659;0.745185;0.526751;0.696632;0.554189;0.673139;0.526933;0.647882;0.515733;0.571054;0.507863;0.523263;0.501943;0.48335;0.556579;0.644536;0.556613;0.557956;0.550906;0.508961;0.545911;0.472655;0.583729;0.663166;0.575958;0.614721;0.560074;0.661523;0.555259;0.701397;0.607148;0.696095;0.597003;0.665843;0.58085;0.698991;0.571775;0.732512
0.461015;0.365793;0.376903;0.804062;0.41393;0.772901;0.438293;0.724926;0.434561;0.684962;0.409383;0.652997;0.419969;0.623425;0.435885;0.552935;0.445453;0.510241;0.448748;0.471653;0.389612;0.619045;0.387207;0.537574;0.386575;0.483557;0.382896;0.438441;0.364761;0.637159;0.38507;0.626409;0.404196;0.673149;0.410463;0.707883;0.347503;0.665524;0.371876;0.661054;0.390294;0.695165;0.402003;0.726302;0.590568;0.820123;0.546044;0.788363;0.519647;0.730286;0.532622;0.683354;0.563127;0.664937;0.532846;0.62807;0.521274;0.553289;0.515043;0.507979;0.509732;0.46851;0.563866;0.623756;0.566633;0.535563;0.566169;0.48164;0.563664;0.440243;0.591219;0.644578;0.585819;0.601357;0.569056;0.650351;0.56237;0.690715;0.614341;0.679301;0.606562;0.654101;0.590292;0.688386;0.578778;0.722298
0.464677;0.361045;0.370378;0.803749;0.409169;0.763992;0.431042;0.7144;0.433499;0.668323;0.414418;0.630649;0.404825;0.610016;0.411686;0.534944;0.417067;0.488576;0.417736;0.445583;0.374929;0.61283;0.367692;0.533869;0.365942;0.479838;0.363238;0.435484;0.351443;0.634945;0.377714;0.62537;0.398958;0.667512;0.406966;0.698479;0.337767;0.666317;0.366816;0.660758;0.386441;0.69027;0.398599;0.716397;0.607428;0.816268;0.558961;0.775392;0.531422;0.722108;0.53375;0.676135;0.555382;0.65488;0.546077;0.621116;0.537933;0.541275;0.533524;0.497953;0.528694;0.46399;0.576654;0.616003;0.585136;0.520102;0.586094;0.4647;0.584372;0.428335;0.603718;0.635013;0.587187;0.600542;0.570047;0.645505;0.564522;0.68318;0.625106;0.666865;0.607082;0.649518;0.590262;0.68515;0.580759;0.719228
0.458235;0.354511;0.361702;0.797548;0.402275;0.748733;0.421003;0.694854;0.418965;0.644574;0.397635;0.606302;0.387617;0.597043;0.386664;0.519825;0.386308;0.471665;0.383535;0.428885;0.358443;0.604511;0.349341;0.526332;0.345432;0.47371;0.341278;0.428483;0.336834;0.630632;0.366221;0.613758;0.392628;0.651678;0.402738;0.68172;0.326816;0.665561;0.361635;0.658193;0.384738;0.684118;0.396789;0.708472;0.610507;0.817626;0.563115;0.766224;0.539254;0.709248;0.546026;0.663373;0.567555;0.643496;0.561858;0.609212;0.555806;0.52096;0.551251;0.47687;0.54606;0.438289;0.59249;0.607532;0.603585;0.516901;0.60513;0.463163;0.606098;0.420681;0.617184;0.629942;0.59338;0.598198;0.573717;0.643647;0.570573;0.680844;0.635309;0.664494;0.61047;0.641196;0.590149;0.672521;0.580536;0.704993
0.459381;0.362925;0.341258;0.794862;0.385657;0.732125;0.404301;0.680019;0.409346;0.630249;0.393481;0.596308;0.367398;0.589286;0.362618;0.510042;0.35926;0.461321;0.353041;0.418338;0.339949;0.600796;0.331368;0.522178;0.328581;0.46939;0.325867;0.426569;0.322242;0.63039;0.361345;0.61045;0.388244;0.64722;0.396053;0.67473;0.320407;0.667297;0.362584;0.656995;0.384482;0.680595;0.392846;0.701832;0.629561;0.812036;0.575305;0.757172;0.548452;0.694833;0.549101;0.648962;0.562629;0.62223;0.574922;0.594024;0.571803;0.51216;0.570811;0.469718;0.570234;0.43163;0.606277;0.593565;0.617398;0.506148;0.620912;0.455911;0.622549;0.418095;0.631161;0.615829;0.604244;0.586023;0.58036;0.626893;0.57224;0.660983;0.647482;0.64924;0.617538;0.633555;0.596427;0.66222;0.58594;0.69101
0.464838;0.36123;0.325289;0.800191;0.368753;0.725945;0.386536;0.670667;0.396699;0.619241;0.391153;0.584857;0.347008;0.583742;0.340132;0.514149;0.33025;0.466424;0.317465;0.423629;0.324333;0.598365;0.32183;0.518456;0.319061;0.465924;0.315834;0.421638;0.3108;0.629453;0.356984;0.598319;0.383078;0.630613;0.390121;0.654939;0.314371;0.667755;0.363741;0.653454;0.385299;0.671529;0.392993;0.690021;0.63458;0.809561;0.584376;0.739727;0.561037;0.670211;0.557075;0.62393;0.566705;0.596372;0.58982;0.583746;0.586026;0.50547;0.586049;0.471283;0.587151;0.440576;0.617864;0.590304;0.631038;0.502287;0.636793;0.452117;0.640833;0.410222;0.638689;0.615422;0.622615;0.575506;0.594891;0.613707;0.5812;0.643816;0.653567;0.650852;0.631164;0.627538;0.60578;0.655168;0.590838;0.683189
0.462915;0.356729;0.3126;0.811328;0.356115;0.734777;0.374284;0.670494;0.38971;0.615267;0.388106;0.577847;0.327824;0.586707;0.321649;0.52356;0.313426;0.473657;0.301134;0.430593;0.308231;0.602133;0.314645;0.522438;0.315031;0.46488;0.311747;0.416584;0.300701;0.633123;0.354816;0.590594;0.382069;0.616776;0.387488;0.638996;0.311803;0.669058;0.36516;0.647198;0.387081;0.668909;0.392707;0.690984;0.639608;0.807541;0.59414;0.731991;0.572068;0.666324;0.571951;0.618411;0.589966;0.599553;0.607947;0.575146;0.60843;0.495384;0.613567;0.456633;0.620666;0.41992;0.634651;0.58715;0.646335;0.505275;0.653061;0.456485;0.658842;0.414843;0.653456;0.616247;0.635175;0.577695;0.608288;0.62048;0.595144;0.65309;0.663314;0.655476;0.639973;0.628124;0.614268;0.653561;0.598647;0.679461
