face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433615;0.43623;0.30515;0.909677;0.359464;0.831973;0.377397;0.763927;0.389135;0.710603;0.383878;0.682894;0.338298;0.680753;0.335603;0.603397;0.335292;0.553253;0.332212;0.511882;0.315662;0.692311;0.324725;0.599441;0.33456;0.547383;0.341955;0.505511;0.30653;0.720403;0.365466;0.669978;0.385424;0.712035;0.38336;0.738797;0.318105;0.756862;0.375676;0.73683;0.39058;0.767165;0.386568;0.787847;0.619811;0.921585;0.568293;0.862174;0.540402;0.799671;0.536994;0.750821;0.558959;0.726375;0.581888;0.694061;0.58319;0.606041;0.584857;0.558527;0.5872;0.515314;0.610952;0.703841;0.632662;0.612092;0.644587;0.555991;0.653969;0.512454;0.632061;0.733866;0.620914;0.685007;0.591744;0.702105;0.572885;0.727201;0.646848;0.77377;0.627825;0.735599;0.601743;0.741857;0.580931;0.762137
0.432588;0.437408;0.300795;0.910899;0.346545;0.822361;0.360302;0.749097;0.374756;0.70308;0.385476;0.679893;0.317952;0.678505;0.318501;0.601104;0.322695;0.548784;0.321902;0.509224;0.306764;0.695081;0.326667;0.605056;0.338032;0.554718;0.344492;0.51244;0.308166;0.725296;0.374915;0.679939;0.381323;0.722954;0.368147;0.742463;0.322761;0.76332;0.380941;0.746066;0.383757;0.778704;0.369115;0.796582;0.627581;0.921843;0.573792;0.848886;0.546337;0.789108;0.539507;0.740179;0.557959;0.717351;0.596237;0.687449;0.60046;0.604777;0.604105;0.559957;0.605673;0.523624;0.623406;0.701353;0.647287;0.615031;0.659209;0.558084;0.666508;0.517834;0.641649;0.732561;0.624811;0.684177;0.593182;0.70804;0.572882;0.741601;0.649832;0.772267;0.626689;0.734428;0.597955;0.739015;0.575279;0.759521
0.432612;0.437693;0.298996;0.907825;0.327838;0.814535;0.345669;0.743203;0.367072;0.698119;0.384005;0.66856;0.294333;0.680188;0.299852;0.593307;0.305967;0.536871;0.306984;0.492325;0.293368;0.697449;0.311812;0.598801;0.328686;0.539321;0.33941;0.490207;0.305081;0.726949;0.372092;0.675005;0.377819;0.724035;0.360625;0.749276;0.325916;0.760265;0.381383;0.734847;0.382461;0.767084;0.366166;0.786992;0.636182;0.921076;0.579225;0.836631;0.554861;0.774963;0.5455;0.729316;0.55514;0.699452;0.605034;0.680679;0.611898;0.603472;0.614981;0.560821;0.616285;0.527633;0.629083;0.696972;0.651966;0.612133;0.660227;0.558923;0.664604;0.52132;0.643312;0.72931;0.621281;0.673034;0.587916;0.68984;0.567037;0.718751;0.64539;0.768559;0.618729;0.725902;0.587083;0.731216;0.565664;0.753489
0.432185;0.43614;0.298281;0.905835;0.309208;0.813647;0.324699;0.74296;0.340997;0.692574;0.356995;0.664612;0.289228;0.677849;0.288939;0.586575;0.288834;0.529889;0.286527;0.488336;0.297494;0.696036;0.325989;0.593589;0.345761;0.539652;0.362046;0.497653;0.314883;0.728035;0.370504;0.675416;0.373037;0.716964;0.358836;0.743431;0.339114;0.763257;0.384904;0.723131;0.384114;0.752179;0.370317;0.774443;0.639129;0.931815;0.577623;0.825625;0.560092;0.754728;0.555365;0.71191;0.562057;0.699576;0.624784;0.685911;0.633289;0.607018;0.63625;0.558957;0.641797;0.522904;0.645311;0.709559;0.653765;0.618924;0.645761;0.561384;0.6398;0.524466;0.649912;0.746841;0.593042;0.705176;0.562126;0.730241;0.552222;0.753135;0.634123;0.784772;0.577687;0.758404;0.553827;0.771593;0.546877;0.785907
0.433275;0.435698;0.296254;0.91044;0.299407;0.824711;0.314523;0.755854;0.33409;0.708016;0.352825;0.679808;0.286384;0.684073;0.285099;0.59124;0.285854;0.534696;0.284191;0.494158;0.300888;0.699672;0.334116;0.593268;0.355;0.538328;0.371175;0.498051;0.322306;0.730105;0.377023;0.675906;0.377469;0.709797;0.361652;0.732318;0.348524;0.765192;0.390257;0.723898;0.388952;0.745159;0.375472;0.762967;0.649177;0.944349;0.592675;0.857266;0.573258;0.785259;0.559029;0.744667;0.550416;0.727838;0.635233;0.700752;0.640477;0.621753;0.64377;0.57369;0.650236;0.536184;0.646296;0.718463;0.641477;0.615444;0.633381;0.558823;0.632319;0.524661;0.639405;0.751631;0.574542;0.692523;0.553033;0.735386;0.557805;0.773287;0.61611;0.785797;0.561441;0.749379;0.547449;0.778406;0.553707;0.808177
0.433148;0.435319;0.299697;0.911133;0.304789;0.820372;0.322569;0.747764;0.346138;0.700414;0.367325;0.670607;0.290512;0.677791;0.287851;0.588186;0.288067;0.532423;0.285887;0.490926;0.304734;0.694728;0.338128;0.593768;0.360258;0.540759;0.376479;0.50016;0.326681;0.726397;0.382435;0.673675;0.381749;0.710981;0.363987;0.734285;0.354106;0.763484;0.395397;0.724115;0.392395;0.746861;0.377148;0.763278;0.64761;0.946289;0.595921;0.855223;0.578493;0.780764;0.562196;0.736785;0.548821;0.709322;0.62995;0.700329;0.636886;0.623221;0.641841;0.572244;0.647783;0.529557;0.636386;0.715428;0.616133;0.620225;0.606985;0.573487;0.606441;0.542799;0.626418;0.744121;0.559492;0.687503;0.543699;0.733806;0.551584;0.771091;0.605914;0.777235;0.552032;0.741687;0.542113;0.775441;0.551337;0.806559
0.433675;0.433186;0.302888;0.914661;0.302067;0.82941;0.317981;0.759854;0.343579;0.718454;0.366958;0.694974;0.291557;0.684177;0.292841;0.591606;0.293807;0.537221;0.290948;0.496422;0.31164;0.697276;0.352878;0.598236;0.377772;0.549828;0.395278;0.513528;0.336203;0.726585;0.388605;0.681657;0.382864;0.714593;0.364478;0.735088;0.363335;0.762859;0.401984;0.728622;0.394448;0.752323;0.378037;0.769468;0.643716;0.944029;0.596278;0.855105;0.577319;0.778759;0.561229;0.729227;0.546691;0.700979;0.623817;0.70827;0.626234;0.62498;0.626871;0.574848;0.62803;0.532454;0.630474;0.719454;0.630376;0.616354;0.624646;0.555838;0.621403;0.514716;0.61972;0.745607;0.554911;0.677524;0.533443;0.719915;0.536422;0.757126;0.59717;0.773702;0.542952;0.727855;0.530237;0.756458;0.535921;0.784736
0.433122;0.436632;0.305953;0.921434;0.305368;0.83573;0.321687;0.765551;0.351256;0.726822;0.376799;0.704481;0.29858;0.689856;0.298811;0.596593;0.299212;0.540028;0.296823;0.495818;0.320201;0.701839;0.362292;0.604361;0.388449;0.55361;0.407487;0.515472;0.345363;0.730586;0.394489;0.685388;0.388063;0.718316;0.369485;0.741475;0.372537;0.766327;0.406433;0.734975;0.399072;0.757856;0.384053;0.774709;0.634319;0.942482;0.598;0.846215;0.576249;0.774652;0.55416;0.728674;0.534413;0.704636;0.62109;0.710787;0.623697;0.62414;0.622994;0.573531;0.622505;0.531595;0.621955;0.721637;0.623643;0.614511;0.612143;0.553723;0.60415;0.513081;0.608164;0.745501;0.552039;0.681168;0.535701;0.719306;0.540639;0.749958;0.583692;0.771086;0.534765;0.72994;0.526079;0.7567;0.530891;0.781286
0.433282;0.435237;0.307342;0.927828;0.308828;0.841339;0.323646;0.772813;0.348835;0.734214;0.374084;0.713198;0.309741;0.701042;0.308663;0.605821;0.309615;0.54704;0.307894;0.50286;0.330284;0.711828;0.3736;0.612873;0.402331;0.562392;0.423804;0.528118;0.353683;0.740594;0.402618;0.688967;0.398938;0.721249;0.381648;0.746242;0.378784;0.776966;0.410755;0.744018;0.40521;0.765992;0.391997;0.783196;0.628892;0.944838;0.601699;0.840347;0.579991;0.765134;0.557489;0.716244;0.536147;0.691189;0.616546;0.712686;0.619473;0.623319;0.618229;0.570924;0.617576;0.526556;0.6145;0.723642;0.609549;0.617697;0.593635;0.556583;0.581626;0.512977;0.599515;0.749375;0.542722;0.683616;0.527597;0.72036;0.531733;0.750683;0.574764;0.778086;0.525186;0.731201;0.516942;0.753225;0.521488;0.776218
0.437626;0.43347;0.31062;0.925535;0.307117;0.839153;0.321378;0.770497;0.347637;0.730133;0.37639;0.710559;0.317338;0.705726;0.321151;0.609631;0.324851;0.552378;0.324568;0.510773;0.34122;0.718149;0.38674;0.620123;0.412537;0.56603;0.429331;0.529375;0.365878;0.7478;0.41249;0.694654;0.408338;0.725477;0.392417;0.750126;0.391109;0.784935;0.420055;0.751029;0.4145;0.769164;0.40237;0.785143;0.621078;0.946758;0.597143;0.838913;0.573404;0.762777;0.546088;0.72015;0.522276;0.700248;0.608473;0.712119;0.609693;0.624631;0.609449;0.571826;0.610357;0.527359;0.604683;0.721013;0.596941;0.619631;0.581667;0.557133;0.571682;0.513016;0.588049;0.747207;0.530857;0.68162;0.518814;0.71905;0.525584;0.749849;0.561498;0.779924;0.514915;0.731;0.510371;0.754031;0.517944;0.778622
0.439239;0.432077;0.319055;0.921425;0.311202;0.846446;0.323017;0.783133;0.344752;0.742745;0.371717;0.72318;0.325857;0.721375;0.328704;0.61886;0.331213;0.563131;0.331637;0.521922;0.351893;0.726378;0.399176;0.625066;0.4246;0.569572;0.441565;0.531449;0.377659;0.74853;0.419259;0.703134;0.412526;0.733709;0.397679;0.756327;0.402446;0.778666;0.42402;0.757779;0.417289;0.777585;0.406236;0.792089;0.617761;0.947878;0.59514;0.845434;0.571514;0.771907;0.543725;0.730566;0.521321;0.713787;0.600845;0.711208;0.601681;0.624002;0.601618;0.572286;0.601883;0.529641;0.593799;0.717541;0.578318;0.617875;0.563558;0.558565;0.552723;0.519428;0.576001;0.744732;0.518484;0.692489;0.511547;0.732273;0.519817;0.763924;0.549549;0.780236;0.506213;0.739145;0.504927;0.763548;0.51249;0.788564
0.437739;0.434826;0.329359;0.917648;0.322644;0.848246;0.337166;0.784626;0.36235;0.742597;0.389998;0.722183;0.336483;0.729777;0.337697;0.623368;0.338118;0.566666;0.337112;0.524159;0.361125;0.733389;0.40771;0.634762;0.433561;0.57971;0.450885;0.540299;0.385833;0.75427;0.42872;0.69939;0.423589;0.727947;0.410314;0.750322;0.410435;0.782301;0.42961;0.753034;0.423355;0.771141;0.413835;0.786037;0.608589;0.950316;0.597445;0.8521;0.579219;0.785777;0.557893;0.744215;0.53681;0.727131;0.59467;0.718595;0.595894;0.627026;0.597437;0.574841;0.597992;0.530614;0.583037;0.722238;0.563751;0.618423;0.549096;0.561881;0.537339;0.52575;0.563234;0.746539;0.508604;0.689619;0.503913;0.726429;0.512946;0.757894;0.536381;0.779563;0.49467;0.732931;0.493697;0.754268;0.501803;0.778921
0.442227;0.43337;0.334867;0.921124;0.323552;0.848322;0.340841;0.78574;0.366034;0.748382;0.391724;0.732982;0.340471;0.733338;0.344543;0.627921;0.347521;0.570804;0.349923;0.527482;0.366533;0.735649;0.407211;0.637865;0.430941;0.580306;0.447104;0.540812;0.393557;0.757282;0.440878;0.686295;0.441171;0.706934;0.431942;0.72946;0.419314;0.78733;0.441886;0.744991;0.438224;0.755817;0.43034;0.76949;0.600852;0.954317;0.59507;0.862465;0.583182;0.793912;0.563492;0.744762;0.541035;0.721359;0.589572;0.719918;0.586925;0.620024;0.587751;0.567811;0.590968;0.525107;0.575597;0.730674;0.548785;0.620071;0.530215;0.566236;0.517947;0.531901;0.554984;0.758469;0.498994;0.692838;0.486856;0.726286;0.490715;0.754519;0.529947;0.792728;0.487826;0.727252;0.472017;0.703566;0.465646;0.685465
0.440194;0.433559;0.341355;0.924185;0.329112;0.846034;0.346542;0.783754;0.371588;0.750544;0.396877;0.73509;0.348683;0.734611;0.351406;0.631583;0.355041;0.573364;0.358293;0.529655;0.376442;0.740343;0.418201;0.643977;0.443536;0.585683;0.458562;0.548738;0.403674;0.762007;0.448315;0.685734;0.453026;0.692377;0.448989;0.707829;0.427596;0.789463;0.447632;0.737723;0.446555;0.738888;0.442548;0.747997;0.599781;0.955909;0.591498;0.866451;0.57869;0.79795;0.557435;0.750334;0.533371;0.725685;0.585815;0.722414;0.580149;0.618389;0.576608;0.565595;0.575952;0.526351;0.569425;0.732397;0.541094;0.621121;0.521066;0.569548;0.509558;0.538564;0.547372;0.758051;0.49348;0.690697;0.48182;0.718296;0.487224;0.7434;0.522545;0.791004;0.482565;0.724374;0.46586;0.693898;0.459589;0.669705
0.441084;0.432645;0.349088;0.92152;0.331177;0.844752;0.346461;0.786947;0.37054;0.753145;0.395776;0.738163;0.352917;0.733455;0.359102;0.627871;0.364705;0.567506;0.370338;0.523884;0.382677;0.737994;0.425356;0.63664;0.44958;0.571689;0.466368;0.531479;0.4106;0.759866;0.453382;0.685012;0.458424;0.68497;0.456793;0.69787;0.434237;0.786901;0.452599;0.737466;0.449857;0.73919;0.446255;0.752092;0.594532;0.953319;0.584851;0.857216;0.569223;0.790415;0.547035;0.748677;0.523672;0.729721;0.580052;0.715871;0.575962;0.615482;0.569723;0.563777;0.567011;0.526145;0.562137;0.729417;0.529218;0.622095;0.506;0.573239;0.495469;0.546817;0.539509;0.758477;0.489662;0.68526;0.487301;0.710154;0.501835;0.735052;0.516009;0.796095;0.47799;0.727366;0.468234;0.703721;0.472042;0.688826
0.439184;0.430885;0.347388;0.923378;0.329958;0.847742;0.3442;0.785507;0.368904;0.748978;0.39706;0.732265;0.356602;0.734415;0.363554;0.629913;0.368783;0.570846;0.374052;0.531097;0.385703;0.742184;0.430829;0.638415;0.453652;0.574174;0.468954;0.535219;0.411844;0.76597;0.457696;0.68847;0.469543;0.681225;0.473655;0.689768;0.433378;0.793949;0.451454;0.745913;0.448248;0.751408;0.443719;0.767617;0.59675;0.953773;0.590566;0.856073;0.572379;0.790791;0.548546;0.753837;0.523807;0.7379;0.575693;0.719404;0.56993;0.614663;0.565276;0.562927;0.565147;0.527785;0.554885;0.731676;0.522661;0.623403;0.501108;0.572807;0.491938;0.547013;0.53178;0.758303;0.485381;0.684536;0.481279;0.701754;0.493966;0.722829;0.508503;0.792782;0.474607;0.732348;0.470124;0.718489;0.477504;0.712135
0.437986;0.430931;0.593331;0.954377;0.586571;0.858189;0.569594;0.795596;0.545147;0.757221;0.519749;0.739422;0.5726;0.722266;0.565099;0.620959;0.561462;0.568276;0.562461;0.531629;0.551382;0.731865;0.518263;0.624027;0.500931;0.570051;0.495747;0.539441;0.527885;0.757149;0.481531;0.684994;0.476142;0.700999;0.486305;0.719372;0.50517;0.791685;0.470126;0.728795;0.463529;0.70397;0.468304;0.686763
0.434753;0.429658;0.356225;0.892024;0.341529;0.831636;0.35472;0.775967;0.38224;0.743025;0.407827;0.732448;0.352691;0.725745;0.365097;0.624915;0.373658;0.569962;0.385271;0.528382;0.380691;0.737472;0.429164;0.63894;0.454829;0.584394;0.476574;0.549014;0.406959;0.76693;0.453306;0.701169;0.449788;0.71368;0.441081;0.73593;0.428788;0.800983;0.452501;0.757263;0.44539;0.767242;0.436727;0.784006
0.434184;0.42916;0.56578;0.878456;0.573869;0.813863;0.556733;0.753199;0.524845;0.71848;0.503616;0.705569;0.572053;0.733462;0.565936;0.644445;0.561824;0.587541;0.556175;0.539822;0.554724;0.754637;0.52947;0.661295;0.509632;0.599224;0.491884;0.551544;0.53302;0.786577;0.478638;0.716646;0.483827;0.741821;0.496823;0.770642;0.508233;0.820708;0.469563;0.761374;0.477015;0.776153;0.488561;0.799985;0.359772;0.869493;0.348758;0.809449;0.361774;0.755749;0.39703;0.731736;0.430405;0.726455;0.354025;0.720008;0.366409;0.626706;0.37589;0.570374;0.384411;0.528154;0.380567;0.734948;0.419972;0.643182;0.447596;0.587084;0.47256;0.54599;0.40605;0.764501;0.449153;0.716465;0.440968;0.737102;0.428246;0.759274;0.428844;0.799465;0.449921;0.770201;0.439786;0.785357;0.428666;0.800356
0.435568;0.430183;0.568834;0.887982;0.577051;0.818691;0.559355;0.754414;0.531075;0.713736;0.50909;0.696746;0.574677;0.728764;0.568856;0.638446;0.564175;0.583284;0.558842;0.540313;0.555753;0.750782;0.529342;0.648887;0.5109;0.587367;0.495878;0.541242;0.531507;0.782606;0.476234;0.698807;0.484904;0.722377;0.501353;0.747034;0.506568;0.819418;0.465108;0.754388;0.475307;0.766862;0.489883;0.784749;0.359432;0.880184;0.34531;0.824435;0.357919;0.769769;0.384311;0.73529;0.40938;0.722966;0.353644;0.725561;0.364666;0.624989;0.373612;0.569671;0.385891;0.529121;0.37981;0.737688;0.427141;0.640601;0.452423;0.588043;0.474342;0.554632;0.406013;0.766152;0.454313;0.701767;0.450262;0.713873;0.440339;0.735976;0.428569;0.799581;0.454243;0.758242;0.447537;0.765552;0.438149;0.779664
0.436457;0.431167;0.354979;0.890412;0.341088;0.830931;0.353971;0.777288;0.379206;0.744436;0.403674;0.732744;0.352675;0.726105;0.365643;0.625299;0.374507;0.57086;0.385547;0.530369;0.379812;0.737131;0.428663;0.639664;0.454997;0.585951;0.476341;0.550803;0.405877;0.766285;0.454842;0.70187;0.457217;0.711267;0.451735;0.730621;0.42763;0.801105;0.456529;0.756779;0.453379;0.764129;0.445486;0.779423
0.438365;0.430328;0.564628;0.878329;0.572703;0.813998;0.554765;0.753578;0.523326;0.719166;0.502005;0.707603;0.570124;0.736651;0.56363;0.646028;0.56027;0.58826;0.554958;0.539659;0.553658;0.758582;0.528959;0.663288;0.510617;0.599345;0.494123;0.549176;0.532302;0.791083;0.475743;0.721874;0.47978;0.745433;0.492686;0.773225;0.507636;0.825687;0.467418;0.767199;0.474564;0.781526;0.486175;0.804406;0.35789;0.866442;0.346591;0.812127;0.360307;0.759448;0.396489;0.735627;0.430646;0.730662;0.353893;0.720008;0.368053;0.626026;0.375684;0.569614;0.38308;0.525919;0.380695;0.736564;0.421889;0.644135;0.449145;0.58731;0.473008;0.546313;0.405682;0.766708;0.449655;0.720813;0.440771;0.742007;0.42724;0.763029;0.427847;0.802701;0.451554;0.769874;0.440788;0.784907;0.428532;0.799865
0.438505;0.43027;0.566013;0.891314;0.574582;0.824013;0.556729;0.759868;0.527266;0.720803;0.503817;0.704551;0.572126;0.73375;0.565804;0.642134;0.561598;0.587095;0.55617;0.543088;0.552827;0.754911;0.527981;0.652869;0.510097;0.590054;0.494888;0.541546;0.528189;0.786587;0.475033;0.699657;0.484448;0.722597;0.500299;0.747191;0.50313;0.823168;0.463875;0.755103;0.474575;0.766815;0.488605;0.785292;0.358157;0.878142;0.343873;0.819911;0.35788;0.763913;0.388009;0.730962;0.416542;0.721207;0.35161;0.722527;0.364794;0.622641;0.375741;0.567773;0.388577;0.528006;0.378462;0.735938;0.426681;0.641585;0.45336;0.588718;0.476019;0.553542;0.405048;0.765013;0.453447;0.704532;0.447635;0.716181;0.436182;0.737505;0.42814;0.799195;0.453482;0.759958;0.446162;0.765983;0.436481;0.779299
0.437104;0.429979;0.356066;0.888566;0.341285;0.830135;0.352459;0.77564;0.377875;0.742755;0.402452;0.731031;0.352219;0.723921;0.364691;0.623917;0.372893;0.571085;0.383137;0.531301;0.380248;0.734895;0.42881;0.638348;0.454656;0.586457;0.476382;0.551142;0.406356;0.763496;0.45345;0.70398;0.452456;0.717199;0.44472;0.737923;0.428167;0.798318;0.455738;0.757776;0.45193;0.767085;0.444327;0.783032
0.435122;0.429818;0.563633;0.87885;0.571375;0.813162;0.552829;0.752621;0.521138;0.718921;0.49961;0.707965;0.569381;0.735974;0.562257;0.644517;0.556952;0.587027;0.550088;0.538509;0.552287;0.758062;0.52924;0.661028;0.510845;0.596647;0.493864;0.5462;0.530285;0.790261;0.475234;0.71698;0.479169;0.740725;0.4912;0.769383;0.505293;0.824414;0.465446;0.763026;0.472308;0.776311;0.483662;0.800029;0.358182;0.8667;0.346914;0.808768;0.360944;0.755424;0.398302;0.731918;0.433076;0.727105;0.352566;0.71874;0.367208;0.624134;0.376552;0.568059;0.384992;0.525294;0.379104;0.733697;0.419169;0.641224;0.446589;0.584435;0.47084;0.54275;0.404364;0.763074;0.449535;0.717133;0.441748;0.737192;0.428545;0.758416;0.426716;0.799456;0.451118;0.767695;0.441579;0.781008;0.430139;0.795508
0.438995;0.430452;0.572496;0.891117;0.578782;0.824881;0.556736;0.763765;0.52421;0.729446;0.497225;0.717509;0.573228;0.735674;0.564241;0.641494;0.559444;0.585113;0.554677;0.541879;0.554414;0.754786;0.528499;0.65246;0.510367;0.589591;0.495996;0.544413;0.530196;0.785753;0.475237;0.701945;0.481776;0.719251;0.496539;0.741593;0.505557;0.822401;0.463626;0.75827;0.470906;0.763266;0.483214;0.776172;0.359648;0.879498;0.344066;0.821945;0.356415;0.768032;0.382101;0.73397;0.407076;0.719572;0.350888;0.726724;0.364482;0.625012;0.374642;0.570776;0.386519;0.532778;0.378004;0.740557;0.427504;0.639698;0.452012;0.586002;0.47221;0.550365;0.404452;0.768711;0.453503;0.702773;0.45106;0.714737;0.443262;0.73556;0.426725;0.801131;0.452794;0.759032;0.446341;0.7669;0.437365;0.781606
0.440775;0.432783;0.353455;0.891493;0.343557;0.828229;0.361128;0.77323;0.391323;0.741055;0.418588;0.727212;0.348222;0.72748;0.364517;0.627767;0.373621;0.572524;0.383389;0.531809;0.372848;0.741613;0.426426;0.642469;0.453477;0.587123;0.474788;0.548084;0.397627;0.771992;0.453537;0.707621;0.44939;0.730138;0.437551;0.757074;0.420982;0.808095;0.454192;0.759737;0.44956;0.773356;0.440858;0.792244
0.439911;0.434542;0.585817;0.886857;0.589172;0.827315;0.570931;0.768665;0.545022;0.728106;0.522815;0.708118;0.589147;0.738071;0.574797;0.651079;0.565019;0.594251;0.553735;0.547291;0.57526;0.757133;0.541771;0.666786;0.516041;0.604664;0.491998;0.559082;0.555064;0.789665;0.495654;0.729477;0.490525;0.755883;0.495221;0.784067;0.531373;0.828228;0.484879;0.784039;0.482934;0.801071;0.487821;0.822334;0.346126;0.902818;0.340233;0.836893;0.356964;0.774481;0.39212;0.745088;0.427058;0.738636;0.342163;0.736756;0.361607;0.638002;0.374093;0.578192;0.385542;0.53102;0.366201;0.755728;0.41398;0.65806;0.442869;0.5986;0.466865;0.557694;0.391687;0.788044;0.446493;0.741703;0.439986;0.767645;0.424405;0.790176;0.416604;0.825728;0.449335;0.791927;0.440604;0.811943;0.42779;0.829831
0.433928;0.432105;0.598249;0.895546;0.598537;0.818139;0.580612;0.754762;0.549959;0.710694;0.528346;0.683049;0.600821;0.734732;0.572121;0.644899;0.556065;0.590249;0.539597;0.54919;0.594616;0.757654;0.55266;0.672714;0.522235;0.620305;0.495898;0.580096;0.579393;0.792088;0.514122;0.744862;0.501452;0.770138;0.500735;0.793946;0.558344;0.828386;0.506018;0.792676;0.500715;0.809811;0.503527;0.826589;0.333309;0.930166;0.325393;0.852259;0.349131;0.790104;0.391249;0.756228;0.42272;0.743807;0.331059;0.755542;0.356201;0.655421;0.373226;0.600061;0.388012;0.558395;0.357913;0.776284;0.408974;0.682924;0.440058;0.628699;0.46573;0.587877;0.384151;0.808208;0.438554;0.759857;0.429532;0.783581;0.414337;0.804145;0.409486;0.843751;0.441259;0.803852;0.430936;0.821661;0.420123;0.841546
0.435861;0.431181;0.630018;0.915774;0.609472;0.834927;0.584311;0.77277;0.549826;0.745941;0.522715;0.732496;0.623194;0.72608;0.588161;0.653463;0.55959;0.604483;0.536864;0.564965;0.621365;0.767184;0.566619;0.686779;0.526404;0.638568;0.496813;0.599398;0.60842;0.814934;0.525727;0.77459;0.51908;0.798609;0.533605;0.814066;0.589455;0.861671;0.526264;0.820121;0.526429;0.834269;0.540864;0.847674;0.323982;0.951005;0.316816;0.874075;0.342793;0.807127;0.385724;0.772324;0.416882;0.757516;0.321361;0.770625;0.361021;0.671875;0.385463;0.616926;0.404892;0.57537;0.341849;0.804794;0.403204;0.711411;0.438385;0.661062;0.466111;0.622872;0.365503;0.845782;0.431232;0.794447;0.41614;0.812344;0.395093;0.826848;0.389772;0.886103;0.433224;0.836149;0.420045;0.849759;0.404166;0.866242
0.431851;0.432177;0.662835;0.937532;0.608932;0.868349;0.567849;0.812304;0.543027;0.781842;0.53805;0.768012;0.625773;0.747306;0.586141;0.690356;0.559388;0.655868;0.537687;0.627622;0.636529;0.777952;0.588368;0.71409;0.550825;0.690095;0.522115;0.668364;0.640734;0.822212;0.572517;0.809945;0.561427;0.844705;0.571385;0.857751;0.638567;0.872616;0.582454;0.858174;0.571202;0.873746;0.576234;0.879719;0.309562;0.950752;0.315675;0.85428;0.342649;0.773733;0.368822;0.729497;0.380189;0.715151;0.329846;0.77068;0.399149;0.732325;0.420631;0.740264;0.42328;0.753032;0.331265;0.830997;0.420156;0.804161;0.430558;0.820264;0.417883;0.837614;0.335801;0.896494;0.414745;0.885684;0.408137;0.902;0.385051;0.909648;0.342074;0.954878;0.405104;0.938165;0.402685;0.944226;0.387129;0.947439
0.426854;0.433101;0.669063;0.92456;0.624248;0.868336;0.59001;0.808022;0.567825;0.774468;0.554934;0.749188;0.59738;0.771617;0.565645;0.724258;0.555609;0.721614;0.552807;0.723936;0.609895;0.794287;0.585584;0.758102;0.581746;0.761322;0.584653;0.757524;0.624473;0.827456;0.610444;0.804549;0.618514;0.814705;0.629457;0.817283;0.639009;0.861424;0.630893;0.849978;0.640668;0.852194;0.653416;0.851503;0.345343;0.889147;0.310276;0.857972;0.312541;0.841606;0.324348;0.849011;0.335859;0.869947;0.326854;0.80521;0.343513;0.800355;0.34112;0.83247;0.336288;0.855271;0.357364;0.811178;0.374225;0.804366;0.368022;0.837052;0.358671;0.855725;0.387903;0.825415;0.40446;0.811783;0.395822;0.842219;0.384752;0.859753;0.416426;0.840075;0.429447;0.825565;0.419026;0.843228;0.407857;0.853302
0.42386;0.431729;0.654;0.855732;0.613883;0.865291;0.5999;0.866019;0.600286;0.86198;0.599403;0.85912;0.601402;0.834935;0.592108;0.816584;0.598229;0.823899;0.606247;0.83215;0.619196;0.817907;0.614067;0.79961;0.6287;0.810056;0.639418;0.818741;0.638631;0.804261;0.637611;0.788525;0.651857;0.803009;0.662942;0.816997;0.657071;0.789576;0.661795;0.783714;0.673238;0.798105;0.682398;0.812409
