face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434042;0.384485;0.286109;0.739177;0.319422;0.732138;0.349634;0.685878;0.358279;0.638913;0.363651;0.603882;0.339368;0.639759;0.356822;0.600617;0.370507;0.569508;0.384055;0.53885;0.316738;0.632068;0.33428;0.611808;0.329416;0.652286;0.324208;0.666622;0.293422;0.634139;0.311892;0.621895;0.307954;0.665854;0.300397;0.680198;0.269343;0.639505;0.287939;0.626654;0.290805;0.658543;0.284865;0.672515;0.53104;0.785785;0.502035;0.773992;0.480949;0.721112;0.479179;0.672777;0.477526;0.627781;0.476766;0.663284;0.454254;0.615102;0.441135;0.579676;0.43013;0.543632;0.5022;0.653113;0.490589;0.598081;0.4863;0.555364;0.483164;0.510442;0.530332;0.658414;0.51715;0.647961;0.509378;0.695959;0.506166;0.72741;0.557881;0.674144;0.542204;0.669735;0.529831;0.707267;0.521827;0.734247
0.432421;0.38621;0.287812;0.729704;0.323712;0.728385;0.35161;0.68453;0.357853;0.641153;0.359955;0.607178;0.33985;0.63763;0.355038;0.607359;0.369178;0.574742;0.381702;0.541736;0.318696;0.627101;0.333673;0.610929;0.332386;0.647306;0.328059;0.663288;0.296049;0.628763;0.311209;0.614006;0.312124;0.653216;0.307379;0.671566;0.272232;0.636117;0.286914;0.625231;0.292924;0.653063;0.290815;0.669043;0.530787;0.779055;0.502066;0.766966;0.481168;0.713524;0.478926;0.665032;0.475157;0.621549;0.478233;0.655058;0.455595;0.597548;0.443224;0.556207;0.434718;0.514391;0.503913;0.647731;0.488241;0.586434;0.480635;0.537392;0.476688;0.488231;0.532743;0.655136;0.517355;0.643096;0.507427;0.691024;0.504037;0.724774;0.560616;0.671127;0.541828;0.664924;0.527447;0.700915;0.519629;0.729971
0.432206;0.388718;0.292315;0.72307;0.328765;0.716379;0.352861;0.671034;0.359866;0.62871;0.363045;0.593218;0.336528;0.637986;0.346342;0.614442;0.358391;0.586741;0.369701;0.558941;0.317273;0.628445;0.328966;0.613524;0.326735;0.64608;0.322285;0.664054;0.296716;0.629114;0.308341;0.613945;0.309079;0.650941;0.305551;0.674072;0.274774;0.635013;0.286544;0.628555;0.293401;0.655318;0.294933;0.673238;0.532267;0.775491;0.50118;0.759958;0.480184;0.705698;0.479711;0.656323;0.478758;0.609203;0.480671;0.649344;0.455831;0.589371;0.443386;0.548288;0.43517;0.508798;0.506715;0.641972;0.491072;0.576756;0.483315;0.525354;0.47858;0.478126;0.535449;0.649531;0.514291;0.642953;0.50468;0.691458;0.502825;0.725546;0.562758;0.66498;0.54082;0.658828;0.525538;0.693736;0.518553;0.72254
0.43208;0.38694;0.294335;0.721411;0.32817;0.711839;0.351279;0.666987;0.356539;0.622898;0.357826;0.587381;0.335421;0.636232;0.343641;0.609346;0.351818;0.582968;0.356316;0.555686;0.316197;0.628352;0.32427;0.607427;0.321998;0.641914;0.317058;0.657762;0.295714;0.629018;0.302872;0.608196;0.304274;0.645002;0.300259;0.663675;0.275387;0.634946;0.284367;0.627989;0.289729;0.655055;0.288987;0.668993;0.530155;0.773323;0.500134;0.755393;0.481413;0.700343;0.479455;0.651782;0.481619;0.606904;0.49272;0.636922;0.474452;0.574938;0.464027;0.530241;0.456025;0.487721;0.517163;0.630402;0.503947;0.564557;0.495015;0.513315;0.485691;0.467003;0.542811;0.64179;0.510961;0.637559;0.49679;0.682552;0.49254;0.716939;0.564067;0.662802;0.532851;0.664978;0.5143;0.698363;0.504585;0.727476
0.433523;0.388709;0.291117;0.715163;0.322833;0.700644;0.342549;0.658579;0.346498;0.618572;0.34539;0.583602;0.330453;0.644038;0.338865;0.619658;0.345974;0.589659;0.348607;0.559652;0.313253;0.639727;0.319502;0.612062;0.319752;0.617864;0.316562;0.620207;0.29534;0.642505;0.300268;0.617079;0.300894;0.64167;0.29585;0.660733;0.278206;0.649403;0.284784;0.633136;0.286046;0.650413;0.282458;0.665553;0.539063;0.770719;0.506167;0.750482;0.486971;0.694243;0.487538;0.645781;0.492948;0.604624;0.499106;0.623775;0.484352;0.554731;0.473309;0.514575;0.463852;0.478469;0.525416;0.620192;0.520445;0.551061;0.514257;0.50342;0.506404;0.46081;0.550032;0.635381;0.517616;0.626172;0.500252;0.666091;0.492691;0.696204;0.566952;0.659336;0.530742;0.661732;0.514012;0.691172;0.504913;0.714447
0.433468;0.388313;0.291855;0.711248;0.311794;0.689052;0.325763;0.661419;0.331511;0.639967;0.337551;0.621332;0.326699;0.65205;0.332338;0.62284;0.335561;0.602277;0.337093;0.581155;0.31812;0.654285;0.324647;0.624805;0.326067;0.599998;0.327993;0.577016;0.308705;0.659057;0.316129;0.632932;0.318293;0.61064;0.320381;0.592665;0.297926;0.666911;0.304245;0.648559;0.306293;0.633833;0.307189;0.622432;0.556793;0.764957;0.516588;0.742566;0.495217;0.691719;0.495032;0.644239;0.503627;0.608233;0.509005;0.613436;0.496493;0.545059;0.490352;0.502948;0.48651;0.465617;0.535083;0.611188;0.531843;0.534523;0.526187;0.484189;0.519199;0.443239;0.558467;0.628222;0.52615;0.604747;0.509719;0.645693;0.506071;0.676642;0.573061;0.653565;0.535876;0.649227;0.51928;0.675201;0.51206;0.697298
0.439167;0.377691;0.284262;0.699757;0.302466;0.692483;0.317182;0.677822;0.325873;0.667941;0.330677;0.658546;0.311623;0.647284;0.319522;0.621795;0.323848;0.60197;0.329067;0.581367;0.305566;0.650894;0.316006;0.634511;0.3219;0.628035;0.327412;0.620821;0.299562;0.660577;0.311665;0.656926;0.31884;0.660384;0.323353;0.661677;0.29364;0.673049;0.302157;0.670058;0.307753;0.670085;0.311214;0.671261;0.571015;0.755562;0.527201;0.723455;0.5084;0.670698;0.502465;0.62442;0.509104;0.586641;0.53084;0.595619;0.523584;0.528117;0.522652;0.484606;0.522046;0.445527;0.552597;0.594563;0.551431;0.51784;0.548041;0.469278;0.540927;0.432117;0.570779;0.613802;0.534398;0.591034;0.517009;0.625677;0.508928;0.653865;0.578135;0.644668;0.535875;0.64495;0.518359;0.662355;0.508559;0.679106
0.441856;0.378319;0.592612;0.749944;0.551198;0.716262;0.527799;0.658019;0.515458;0.612475;0.518022;0.581884;0.547251;0.583224;0.537491;0.51847;0.533858;0.480707;0.531872;0.445006;0.566671;0.584052;0.560204;0.507954;0.556737;0.463095;0.554571;0.424531;0.580979;0.60262;0.559753;0.549277;0.55097;0.513485;0.543955;0.482138;0.584794;0.63483;0.540416;0.626395;0.521273;0.650991;0.513092;0.675564
0.440089;0.381154;0.230107;0.69705;0.262867;0.663965;0.271924;0.599067;0.2691;0.544163;0.272537;0.499251;0.243762;0.55474;0.253385;0.490599;0.260591;0.448407;0.26365;0.411501;0.222496;0.55654;0.236485;0.497292;0.249507;0.450695;0.258309;0.412416;0.206457;0.574534;0.246239;0.56773;0.25141;0.610315;0.243431;0.62923;0.197958;0.601291;0.239148;0.608891;0.24394;0.640155;0.232831;0.654123;0.61008;0.713342;0.582081;0.685035;0.563662;0.638051;0.546616;0.606206;0.529546;0.582549;0.601203;0.592569;0.588407;0.531049;0.576304;0.485552;0.565878;0.448922;0.605292;0.597053;0.589149;0.529376;0.573265;0.477369;0.561352;0.439344;0.599484;0.611939;0.54709;0.575833;0.528848;0.60227;0.526606;0.626836;0.584395;0.632738;0.537275;0.613791;0.524477;0.635115;0.523873;0.65642
0.441093;0.382732;0.227257;0.705173;0.255597;0.656701;0.259114;0.594;0.247215;0.546318;0.237427;0.518486;0.220423;0.554019;0.222722;0.492387;0.22795;0.455409;0.230268;0.42809;0.201039;0.557422;0.211103;0.49273;0.225955;0.44451;0.235184;0.40859;0.189274;0.575599;0.232789;0.561774;0.243872;0.59988;0.234072;0.618616;0.189404;0.602636;0.233557;0.604238;0.241197;0.632376;0.229539;0.646407;0.61087;0.707373;0.598491;0.659535;0.580192;0.608674;0.55751;0.570502;0.537673;0.547684;0.617443;0.574691;0.606116;0.507871;0.597727;0.459944;0.589676;0.421479;0.613534;0.586466;0.59499;0.508835;0.580062;0.45652;0.567661;0.416682;0.600462;0.607002;0.54468;0.5625;0.537011;0.592566;0.545002;0.617578;0.578594;0.633694;0.534819;0.597869;0.530712;0.619046;0.536703;0.639865
0.44271;0.382327;0.217235;0.714129;0.245014;0.649223;0.238854;0.590292;0.227379;0.544733;0.219674;0.508432;0.189959;0.565136;0.193529;0.495143;0.19923;0.448992;0.206399;0.418553;0.180472;0.576228;0.206347;0.506586;0.217203;0.471354;0.220876;0.446371;0.183342;0.595106;0.237815;0.561701;0.245436;0.596572;0.234189;0.620606;0.197309;0.615694;0.248509;0.604498;0.25252;0.63387;0.241296;0.654306;0.615369;0.708618;0.619148;0.650544;0.602072;0.591928;0.573428;0.552673;0.55142;0.529825;0.628474;0.566525;0.627552;0.493897;0.626701;0.444437;0.625833;0.400398;0.613896;0.582389;0.591284;0.500519;0.574761;0.448862;0.561666;0.405001;0.593101;0.608646;0.545512;0.556177;0.548151;0.585959;0.560441;0.611302;0.568053;0.637944;0.531518;0.592297;0.536704;0.612582;0.548723;0.632707
0.441473;0.379776;0.21289;0.719825;0.230542;0.646464;0.222484;0.586222;0.215514;0.543886;0.213102;0.509145;0.182192;0.569864;0.179906;0.497445;0.17794;0.447603;0.177596;0.405666;0.180224;0.584897;0.186507;0.504495;0.191699;0.455172;0.195324;0.415741;0.18897;0.602298;0.237628;0.562208;0.244488;0.597339;0.23489;0.617384;0.206733;0.617921;0.25301;0.595926;0.255152;0.62485;0.243697;0.644159;0.611424;0.720754;0.62376;0.661541;0.609949;0.597235;0.579551;0.557764;0.558045;0.536688;0.6344;0.577298;0.639697;0.496294;0.644554;0.447916;0.648383;0.408182;0.61182;0.591415;0.586747;0.497374;0.571674;0.441667;0.560256;0.399218;0.585476;0.616292;0.549224;0.546488;0.557576;0.571299;0.569669;0.597027;0.558623;0.642516;0.532696;0.583216;0.540989;0.602413;0.551091;0.625926
0.436909;0.378509;0.217528;0.721188;0.212873;0.649843;0.208412;0.591807;0.209531;0.551229;0.215066;0.52026;0.174082;0.581949;0.166159;0.502749;0.163933;0.453214;0.162854;0.413718;0.179295;0.595505;0.187859;0.508023;0.195325;0.458956;0.200576;0.418426;0.195153;0.61191;0.243631;0.57136;0.248192;0.606861;0.237592;0.627198;0.217577;0.628341;0.25934;0.602545;0.260085;0.629243;0.248993;0.648128;0.604217;0.734606;0.624218;0.681495;0.616179;0.6185;0.588505;0.580764;0.565191;0.559676;0.63271;0.586593;0.640265;0.499296;0.647332;0.449346;0.653789;0.407918;0.602811;0.59583;0.577557;0.499956;0.56283;0.443579;0.550516;0.402458;0.573289;0.617492;0.549674;0.545311;0.556658;0.569878;0.563891;0.596169;0.544907;0.640985;0.532509;0.580445;0.538996;0.602369;0.54405;0.629945
0.435018;0.376908;0.225827;0.729243;0.208222;0.659636;0.209489;0.597529;0.226037;0.555983;0.241396;0.527568;0.176897;0.593458;0.164988;0.511028;0.160568;0.459686;0.156666;0.417923;0.189865;0.607378;0.196102;0.520057;0.204208;0.466759;0.209381;0.425239;0.211906;0.623927;0.253979;0.58013;0.257282;0.609642;0.247345;0.632036;0.23874;0.639407;0.270355;0.609606;0.267898;0.629627;0.256779;0.647869;0.589388;0.751898;0.612104;0.69716;0.603715;0.636755;0.575285;0.600633;0.546717;0.585265;0.61642;0.599587;0.629425;0.505705;0.63878;0.45545;0.647385;0.415406;0.582709;0.605072;0.560175;0.511886;0.544437;0.454762;0.529647;0.416683;0.552613;0.624724;0.540136;0.562711;0.550413;0.581453;0.555965;0.602941;0.527533;0.645485;0.526034;0.595805;0.534081;0.612056;0.537246;0.632264
0.437314;0.374558;0.238701;0.740519;0.217095;0.673748;0.21597;0.611582;0.234145;0.569242;0.252073;0.541837;0.187721;0.605811;0.17514;0.524342;0.170889;0.472535;0.168405;0.431344;0.20398;0.615918;0.208374;0.528874;0.214086;0.471525;0.218799;0.427009;0.228509;0.630517;0.262381;0.585005;0.26678;0.60996;0.260526;0.631282;0.25707;0.645015;0.280972;0.612327;0.279928;0.630478;0.273245;0.648432;0.580102;0.767042;0.604797;0.704848;0.600328;0.642504;0.575798;0.607334;0.550898;0.596089;0.600678;0.607075;0.612463;0.511292;0.620598;0.461701;0.628476;0.423382;0.566173;0.611153;0.542861;0.522404;0.524406;0.46594;0.508295;0.430147;0.536688;0.629487;0.530818;0.576486;0.53969;0.593715;0.543316;0.615292;0.512954;0.649375;0.519118;0.606013;0.526419;0.621727;0.528127;0.642069
0.439685;0.378503;0.253261;0.746946;0.226898;0.687869;0.224464;0.62357;0.244707;0.576389;0.265375;0.548756;0.199443;0.620258;0.186943;0.533636;0.183409;0.481234;0.180943;0.440427;0.218884;0.626082;0.223803;0.537009;0.231827;0.481089;0.239109;0.439361;0.245397;0.638187;0.277178;0.588979;0.282047;0.614319;0.276208;0.637573;0.274648;0.651196;0.2952;0.615572;0.294101;0.635343;0.28742;0.654785;0.564818;0.783914;0.589661;0.708698;0.584791;0.63901;0.559996;0.599874;0.535527;0.589204;0.585471;0.62041;0.592749;0.520422;0.598476;0.468755;0.604091;0.429124;0.549996;0.625852;0.525355;0.536121;0.507305;0.478752;0.490494;0.441838;0.519928;0.643852;0.518161;0.585789;0.532301;0.599518;0.536776;0.620947;0.496788;0.662535;0.509101;0.618607;0.521731;0.629817;0.523593;0.647725
0.438488;0.375361;0.266396;0.756175;0.236435;0.704216;0.23222;0.633563;0.250225;0.575383;0.267985;0.542565;0.212973;0.635287;0.20426;0.547878;0.197814;0.496529;0.193159;0.453546;0.237108;0.643298;0.245938;0.550648;0.250728;0.49332;0.256963;0.45033;0.267439;0.655862;0.293029;0.593136;0.295591;0.619411;0.292475;0.644835;0.301281;0.668597;0.31315;0.616038;0.311882;0.638564;0.308982;0.661758;0.551452;0.800582;0.569409;0.722013;0.560735;0.648673;0.535841;0.610037;0.511945;0.600491;0.569449;0.627811;0.577326;0.531277;0.582199;0.479443;0.588062;0.439005;0.536099;0.637216;0.50951;0.544974;0.487527;0.486974;0.468198;0.449605;0.506697;0.656815;0.498148;0.601421;0.510431;0.619406;0.51701;0.640028;0.483872;0.673897;0.489634;0.634498;0.501192;0.647438;0.506101;0.664271
0.433683;0.371466;0.280683;0.762053;0.249986;0.709289;0.243209;0.645419;0.256583;0.592156;0.271642;0.559792;0.227789;0.642969;0.219702;0.555861;0.21502;0.503;0.21217;0.459442;0.253335;0.651886;0.263186;0.557809;0.270862;0.498913;0.279643;0.455375;0.284879;0.66572;0.308273;0.598931;0.309042;0.622555;0.304712;0.648739;0.318484;0.679197;0.328326;0.622611;0.324879;0.643369;0.320208;0.668818;0.543584;0.813475;0.559754;0.735952;0.550068;0.664771;0.524679;0.627048;0.502312;0.614388;0.558358;0.634881;0.568123;0.540421;0.573963;0.489678;0.579119;0.448802;0.524847;0.643163;0.496857;0.554412;0.474358;0.499743;0.454084;0.464505;0.496724;0.664667;0.485041;0.611663;0.499372;0.629672;0.506311;0.649295;0.474068;0.68602;0.477203;0.646622;0.490984;0.658467;0.4964;0.67419
0.435787;0.373161;0.290152;0.772261;0.262799;0.721124;0.259835;0.657389;0.275382;0.607196;0.291947;0.577823;0.243483;0.651291;0.237567;0.564204;0.235513;0.511245;0.233965;0.467694;0.26892;0.661954;0.277512;0.567904;0.285374;0.509126;0.294389;0.464466;0.299422;0.67677;0.321953;0.609724;0.321311;0.634131;0.317337;0.660361;0.331661;0.690974;0.340156;0.631558;0.335176;0.650907;0.330352;0.675536;0.531609;0.820918;0.552647;0.737235;0.546289;0.664701;0.520188;0.626186;0.493999;0.617408;0.545496;0.6418;0.553369;0.539663;0.558413;0.488714;0.561848;0.449073;0.508924;0.652758;0.477943;0.557813;0.455229;0.499267;0.434264;0.462288;0.479467;0.675661;0.471662;0.611215;0.489163;0.627342;0.494965;0.649613;0.457576;0.696688;0.465321;0.647789;0.482072;0.656715;0.487704;0.674493
0.438189;0.382856;0.295658;0.781769;0.269967;0.725137;0.272705;0.65954;0.292881;0.609651;0.312832;0.586517;0.256594;0.65789;0.254792;0.568292;0.254294;0.514251;0.254439;0.468817;0.282462;0.671805;0.298298;0.578223;0.308863;0.518991;0.320146;0.476412;0.31289;0.690316;0.338003;0.619095;0.335327;0.63838;0.329713;0.664481;0.344186;0.708066;0.355056;0.645416;0.349233;0.661895;0.34343;0.686965;0.527415;0.82924;0.545341;0.736448;0.532596;0.658542;0.500596;0.618969;0.473502;0.609203;0.537731;0.642136;0.54598;0.541272;0.552303;0.488666;0.556671;0.44667;0.50258;0.657435;0.467164;0.56482;0.443035;0.510925;0.422397;0.479726;0.473087;0.680809;0.45779;0.613665;0.474987;0.625819;0.484926;0.648182;0.450524;0.703581;0.453783;0.649562;0.471034;0.654815;0.479817;0.672932
