face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446677;0.408225;0.348136;0.762359;0.387402;0.735719;0.410127;0.66873;0.411354;0.610181;0.413174;0.566786;0.391107;0.625774;0.400869;0.576843;0.410334;0.547335;0.419018;0.525635;0.36763;0.617182;0.375429;0.558134;0.390904;0.531106;0.405021;0.511193;0.343882;0.622972;0.368121;0.597972;0.369504;0.645771;0.362382;0.671311;0.320923;0.634404;0.349256;0.620331;0.353933;0.655126;0.347489;0.675221;0.469048;0.787936;0.427183;0.747401;0.41486;0.697854;0.416452;0.654649;0.418058;0.619472;0.431414;0.656039;0.430342;0.612795;0.425326;0.583939;0.42168;0.565487;0.451473;0.653323;0.441317;0.624759;0.43446;0.65993;0.432771;0.693241;0.47391;0.656686;0.461145;0.631092;0.452528;0.67266;0.450259;0.710496;0.5009;0.66556;0.485612;0.637333;0.470988;0.66287;0.464384;0.691348
0.446202;0.407149;0.353107;0.758505;0.391584;0.727364;0.410943;0.660621;0.412068;0.603219;0.415998;0.560358;0.389209;0.620025;0.398744;0.569118;0.411335;0.540768;0.42247;0.517562;0.367731;0.613104;0.377522;0.552133;0.396355;0.529676;0.411967;0.511019;0.346025;0.620415;0.372615;0.59227;0.374133;0.641338;0.365705;0.664495;0.325824;0.633158;0.355565;0.614848;0.359304;0.649917;0.351206;0.667939;0.465185;0.775226;0.428498;0.742167;0.413151;0.690276;0.41153;0.646889;0.413492;0.613985;0.43195;0.644996;0.427821;0.602074;0.422288;0.575302;0.418058;0.556728;0.452574;0.641681;0.437665;0.6239;0.430958;0.661861;0.430961;0.696083;0.474653;0.645748;0.459726;0.631348;0.452183;0.672811;0.45131;0.708719;0.500786;0.654427;0.485273;0.634429;0.471759;0.659272;0.466647;0.685596
0.445076;0.41057;0.353485;0.753149;0.393958;0.72071;0.416344;0.655002;0.413978;0.597518;0.404678;0.55923;0.395905;0.610979;0.403917;0.560783;0.413705;0.532823;0.422161;0.51052;0.37268;0.603588;0.383586;0.543514;0.402748;0.520923;0.419029;0.504416;0.349277;0.610381;0.376991;0.585771;0.37783;0.634704;0.368432;0.659591;0.326575;0.623522;0.357081;0.60687;0.360822;0.642185;0.351856;0.662136;0.466808;0.766608;0.429447;0.730474;0.416808;0.67581;0.415729;0.629;0.414313;0.587359;0.439031;0.639213;0.431488;0.592635;0.4235;0.563602;0.417759;0.545205;0.458102;0.636432;0.443291;0.613249;0.43818;0.640896;0.438273;0.665593;0.478021;0.642088;0.46085;0.624005;0.455349;0.666411;0.456989;0.701653;0.501813;0.652836;0.484993;0.629046;0.473227;0.654183;0.472037;0.679301
0.44745;0.411833;0.353036;0.747196;0.394546;0.717317;0.419627;0.652686;0.419469;0.596447;0.413859;0.558332;0.400657;0.607419;0.412641;0.554729;0.423632;0.524845;0.431885;0.501778;0.376733;0.597574;0.388488;0.536076;0.405389;0.508033;0.418354;0.486545;0.352676;0.603984;0.378322;0.578425;0.380567;0.624612;0.37229;0.646688;0.329413;0.617821;0.358814;0.605831;0.36341;0.639959;0.355102;0.656998;0.470999;0.76712;0.436223;0.736666;0.423085;0.684852;0.42495;0.637925;0.429211;0.59865;0.440756;0.644495;0.432194;0.587589;0.424363;0.554998;0.419081;0.53519;0.460746;0.641007;0.446359;0.608355;0.441938;0.642366;0.443327;0.672819;0.48141;0.646746;0.466951;0.616791;0.460324;0.659341;0.461043;0.696783;0.50599;0.658321;0.491354;0.625702;0.476789;0.649248;0.472442;0.676798
0.443891;0.411346;0.357336;0.748297;0.396819;0.719731;0.421595;0.657666;0.423693;0.602475;0.423248;0.56389;0.400173;0.60685;0.408759;0.546349;0.418358;0.512289;0.425406;0.482389;0.376867;0.598853;0.388986;0.532959;0.404751;0.498927;0.41539;0.469041;0.353613;0.606871;0.382919;0.580846;0.383601;0.628064;0.373395;0.650482;0.330837;0.622044;0.361982;0.604401;0.36491;0.639248;0.353507;0.657495;0.468386;0.765392;0.434892;0.740518;0.422921;0.686338;0.424735;0.638226;0.425134;0.596741;0.443461;0.638569;0.433054;0.585985;0.422578;0.554168;0.413144;0.53353;0.463465;0.633791;0.454193;0.58556;0.446293;0.578151;0.439681;0.580167;0.485438;0.641197;0.465031;0.61463;0.456198;0.660563;0.45472;0.700002;0.51072;0.657231;0.491523;0.631114;0.478773;0.661754;0.475104;0.693493
0.445702;0.414393;0.361219;0.749449;0.399068;0.724218;0.420672;0.661076;0.418655;0.606688;0.414886;0.572393;0.401203;0.605991;0.408436;0.540404;0.415744;0.502488;0.418779;0.470491;0.37818;0.600295;0.3904;0.531118;0.405343;0.48932;0.412816;0.454877;0.355873;0.609855;0.386035;0.582422;0.389813;0.62841;0.380311;0.653253;0.334245;0.62612;0.365785;0.604906;0.370705;0.638278;0.360805;0.657842;0.473212;0.770567;0.440295;0.742029;0.429906;0.692906;0.436057;0.65103;0.4442;0.612339;0.451514;0.638137;0.442771;0.582161;0.43076;0.551935;0.421558;0.533515;0.471722;0.633129;0.453998;0.614148;0.448551;0.657637;0.449296;0.694324;0.49153;0.639133;0.47391;0.625038;0.465527;0.668085;0.464394;0.704903;0.513188;0.653594;0.497354;0.631066;0.482032;0.657334;0.47546;0.685116
0.44663;0.414265;0.365927;0.752958;0.402047;0.725481;0.42251;0.662942;0.42105;0.606297;0.418542;0.568017;0.4041;0.606567;0.412624;0.538343;0.420856;0.498311;0.424621;0.463684;0.379053;0.601728;0.391112;0.52992;0.403566;0.48522;0.408717;0.446951;0.356013;0.612349;0.387912;0.58954;0.390673;0.636507;0.37997;0.658243;0.334832;0.629543;0.36762;0.612734;0.371567;0.646931;0.359807;0.663421;0.478036;0.76576;0.444598;0.741247;0.434498;0.697048;0.440275;0.657011;0.445648;0.617273;0.454425;0.641506;0.444344;0.575859;0.437951;0.534953;0.432711;0.499551;0.472695;0.635563;0.465574;0.578927;0.460092;0.557611;0.456108;0.542394;0.4926;0.641464;0.468702;0.613728;0.459566;0.656937;0.459713;0.692389;0.512767;0.658082;0.492495;0.632578;0.479125;0.662363;0.474446;0.691844
0.448899;0.415728;0.360978;0.759111;0.399412;0.732853;0.422468;0.671194;0.4231;0.615259;0.421485;0.57309;0.405356;0.608941;0.416195;0.540845;0.424626;0.502285;0.428373;0.468789;0.379818;0.601858;0.393832;0.528358;0.406968;0.482778;0.413374;0.44332;0.355528;0.611962;0.386595;0.587324;0.388856;0.636534;0.377961;0.659639;0.333462;0.62871;0.366678;0.614163;0.370531;0.648792;0.359279;0.666986;0.476192;0.759825;0.44383;0.738571;0.433454;0.69375;0.439978;0.653357;0.444911;0.614357;0.452188;0.634068;0.443311;0.56953;0.43958;0.529893;0.436756;0.495937;0.472119;0.628215;0.462705;0.565767;0.458089;0.533366;0.454842;0.507976;0.493393;0.63581;0.466443;0.610913;0.457373;0.654626;0.458061;0.690065;0.514941;0.654013;0.49186;0.63164;0.478325;0.660979;0.474246;0.690161
0.447834;0.418425;0.357191;0.761558;0.395837;0.730249;0.41976;0.675504;0.422337;0.623884;0.418698;0.58547;0.405193;0.605602;0.414999;0.535384;0.420617;0.494568;0.421181;0.459022;0.379899;0.601119;0.394114;0.52673;0.405986;0.48185;0.411028;0.445635;0.355682;0.61301;0.386297;0.58916;0.38857;0.634438;0.378722;0.659102;0.333359;0.632712;0.365269;0.614717;0.370395;0.646658;0.361511;0.667;0.474914;0.75466;0.447319;0.737566;0.43601;0.685854;0.441816;0.640005;0.448399;0.596798;0.448636;0.626558;0.437742;0.560284;0.432466;0.516183;0.428071;0.475864;0.469262;0.618372;0.461183;0.545359;0.452199;0.494158;0.443397;0.449201;0.492172;0.626083;0.466683;0.606774;0.45738;0.655119;0.458039;0.687344;0.513897;0.646013;0.489281;0.637406;0.477402;0.671863;0.475965;0.699432
0.44507;0.419332;0.479864;0.762141;0.448187;0.742034;0.434838;0.687617;0.439525;0.638463;0.451966;0.596444;0.449126;0.624821;0.439171;0.552517;0.436745;0.50902;0.434931;0.471601;0.47243;0.617745;0.46898;0.543646;0.465718;0.490166;0.461218;0.445809;0.496598;0.62726;0.46682;0.601524;0.454853;0.648019;0.455099;0.68196;0.516386;0.646679;0.484072;0.639517;0.471141;0.674696;0.46944;0.703199
0.447343;0.401352;0.490277;0.762897;0.449652;0.73006;0.434256;0.668763;0.433088;0.618452;0.437787;0.570114;0.459821;0.613086;0.45038;0.547799;0.443534;0.50684;0.438086;0.471577;0.48525;0.609989;0.484576;0.532445;0.476659;0.48295;0.46948;0.44475;0.51021;0.62233;0.473335;0.599436;0.458739;0.645771;0.459798;0.675539;0.527628;0.644665;0.487305;0.637631;0.472633;0.671731;0.47153;0.696332;0.359048;0.728675;0.385615;0.7216;0.405339;0.659845;0.405522;0.603707;0.404611;0.564658;0.383706;0.611917;0.394632;0.547643;0.403231;0.511672;0.40732;0.478102;0.363628;0.605709;0.37874;0.538125;0.392069;0.492858;0.400085;0.446632;0.344196;0.614015;0.380482;0.595159;0.383087;0.644603;0.373724;0.665121;0.327782;0.628116;0.364551;0.618038;0.368206;0.656161;0.357811;0.673507
0.440607;0.407914;0.508718;0.756054;0.456692;0.709056;0.435936;0.640238;0.431411;0.586257;0.438392;0.542711;0.475287;0.592303;0.470891;0.525183;0.464805;0.483791;0.457552;0.449578;0.500431;0.593032;0.502294;0.521689;0.494956;0.477782;0.485844;0.445119;0.523142;0.610019;0.496747;0.592343;0.482774;0.626086;0.478276;0.652424;0.538823;0.635422;0.502407;0.635835;0.490517;0.662453;0.489117;0.684553;0.347337;0.736835;0.382;0.718095;0.399872;0.659647;0.396422;0.604476;0.393109;0.556263;0.377684;0.608547;0.387091;0.54844;0.395816;0.512399;0.402682;0.478116;0.356164;0.603001;0.3679;0.534471;0.378271;0.489902;0.385807;0.442219;0.336387;0.610707;0.371429;0.589355;0.371817;0.641932;0.361348;0.661247;0.31988;0.622688;0.35729;0.611018;0.359315;0.648363;0.346966;0.664788
0.444648;0.406785;0.526001;0.751521;0.478934;0.704053;0.460351;0.635522;0.453391;0.589903;0.456617;0.561211;0.499732;0.585019;0.500639;0.522478;0.497191;0.482066;0.491825;0.446753;0.520443;0.585567;0.532113;0.509392;0.525066;0.462216;0.514279;0.426974;0.537133;0.60212;0.51914;0.571371;0.503996;0.612742;0.4996;0.646267;0.547023;0.627398;0.516594;0.613726;0.502106;0.648635;0.500156;0.680436;0.329985;0.735532;0.367443;0.708791;0.382478;0.649842;0.379125;0.59378;0.373943;0.546945;0.356396;0.595836;0.36365;0.535978;0.371451;0.501487;0.376621;0.469955;0.335944;0.591648;0.344349;0.524866;0.35456;0.483264;0.360814;0.441642;0.317937;0.599491;0.350921;0.576905;0.356752;0.629047;0.349376;0.65239;0.304847;0.613463;0.339684;0.599902;0.345742;0.637478;0.337091;0.657092
0.456903;0.40485;0.546897;0.764272;0.500108;0.705687;0.488025;0.640526;0.480915;0.598832;0.479943;0.566209;0.535824;0.581648;0.543949;0.518934;0.545194;0.476307;0.545464;0.444141;0.554483;0.584719;0.557363;0.51771;0.550704;0.469886;0.547152;0.429703;0.564841;0.598667;0.5263;0.558057;0.509839;0.604917;0.511848;0.641558;0.567447;0.619841;0.525016;0.591114;0.509982;0.630022;0.510835;0.664023;0.313251;0.733946;0.351463;0.694685;0.360653;0.634719;0.359029;0.581417;0.361174;0.532152;0.326476;0.584192;0.333372;0.521194;0.341257;0.484323;0.345988;0.453054;0.308391;0.581944;0.320454;0.515862;0.33109;0.470591;0.336118;0.431312;0.295825;0.591908;0.337633;0.573445;0.343545;0.62293;0.333038;0.647485;0.291747;0.609167;0.332184;0.603781;0.33683;0.639616;0.325151;0.659946
0.455663;0.395496;0.552662;0.771973;0.519974;0.70462;0.51201;0.637561;0.505584;0.595399;0.502765;0.563081;0.576084;0.585671;0.586999;0.526635;0.594332;0.479773;0.598062;0.440023;0.58865;0.587855;0.594825;0.521054;0.593802;0.473919;0.593627;0.433859;0.590909;0.601031;0.553276;0.558167;0.537395;0.60525;0.536463;0.640874;0.583361;0.620548;0.54254;0.588618;0.528324;0.62796;0.52622;0.661233;0.301779;0.734457;0.335716;0.682063;0.341126;0.624081;0.33915;0.573161;0.339836;0.528492;0.295285;0.574339;0.299022;0.512074;0.303738;0.471521;0.307043;0.437915;0.279122;0.57611;0.288535;0.507647;0.292662;0.458732;0.291855;0.417433;0.27167;0.590446;0.316697;0.561581;0.327199;0.607064;0.318716;0.634538;0.274749;0.611109;0.317124;0.593332;0.325045;0.62596;0.315258;0.651482
0.456142;0.39973;0.578754;0.778829;0.567274;0.721356;0.566161;0.662427;0.560961;0.623652;0.55869;0.597405;0.616155;0.602194;0.6329;0.529572;0.643758;0.486873;0.651071;0.449204;0.616543;0.603137;0.622604;0.516427;0.620034;0.457288;0.615569;0.406402;0.606588;0.613524;0.573269;0.559883;0.557854;0.606004;0.556558;0.639433;0.586653;0.62631;0.552444;0.588163;0.545329;0.622216;0.549736;0.653115;0.285752;0.736944;0.315188;0.672533;0.318647;0.615529;0.319214;0.566869;0.313978;0.541054;0.259335;0.570783;0.261628;0.505571;0.263363;0.458196;0.263223;0.421201;0.245925;0.575072;0.256098;0.503379;0.265105;0.453117;0.267973;0.415586;0.244872;0.59168;0.299629;0.552101;0.31317;0.591672;0.304363;0.620761;0.258797;0.6121;0.309694;0.589287;0.318366;0.618444;0.307902;0.644426
0.450875;0.403855;0.611807;0.784171;0.605246;0.713701;0.603734;0.652306;0.595542;0.610712;0.58614;0.582344;0.646837;0.605878;0.660163;0.531534;0.671479;0.487452;0.684454;0.451683;0.64696;0.609149;0.64099;0.516376;0.641206;0.461013;0.642553;0.4156;0.633108;0.622083;0.581944;0.575859;0.571034;0.618427;0.57721;0.648131;0.609327;0.636399;0.567645;0.604572;0.56129;0.63683;0.565796;0.663607;0.270104;0.741343;0.27855;0.670577;0.278047;0.610554;0.287173;0.564178;0.287757;0.545247;0.22201;0.577528;0.225817;0.509311;0.228981;0.45709;0.230448;0.416693;0.225267;0.584324;0.229351;0.501984;0.234734;0.446329;0.235663;0.405901;0.237745;0.597268;0.281541;0.549795;0.288923;0.586302;0.279005;0.610862;0.259353;0.611738;0.299533;0.581589;0.300941;0.612194;0.288628;0.636362
0.451659;0.401353;0.624035;0.795208;0.621362;0.723838;0.618933;0.657667;0.607293;0.612341;0.594638;0.581254;0.664347;0.616765;0.680786;0.538013;0.69481;0.494192;0.709081;0.459899;0.658636;0.616349;0.650611;0.520858;0.650436;0.465243;0.649444;0.422236;0.640222;0.627538;0.590466;0.581693;0.580464;0.621543;0.584282;0.65077;0.613438;0.640303;0.575769;0.603626;0.569238;0.632703;0.571675;0.65858;0.260974;0.742558;0.264237;0.664116;0.258244;0.606332;0.264965;0.564559;0.270645;0.539294;0.205898;0.579464;0.205302;0.507898;0.206932;0.455642;0.208825;0.416869;0.210983;0.590609;0.203421;0.506437;0.210284;0.450297;0.216989;0.410837;0.225804;0.605189;0.26738;0.553083;0.281538;0.587914;0.275071;0.615721;0.248578;0.621425;0.286197;0.581254;0.292619;0.608118;0.284428;0.635035
0.45104;0.403227;0.605297;0.794704;0.629792;0.729539;0.652827;0.672554;0.67828;0.626022;0.703033;0.608551;0.670244;0.626456;0.689609;0.542024;0.704929;0.495095;0.719634;0.453895;0.657533;0.625638;0.657559;0.524931;0.658789;0.468341;0.657636;0.423372;0.633589;0.63629;0.597355;0.578066;0.586547;0.610588;0.586863;0.636244;0.60501;0.649476;0.574911;0.602611;0.568903;0.624822;0.570864;0.645267;0.254856;0.742638;0.25203;0.669366;0.24221;0.61328;0.245309;0.578679;0.251179;0.557036;0.19637;0.594451;0.188992;0.517976;0.184485;0.46514;0.180512;0.425259;0.201229;0.605151;0.199475;0.517801;0.202585;0.461906;0.204846;0.41872;0.216976;0.618735;0.261762;0.568734;0.274155;0.605144;0.266181;0.629586;0.239527;0.634087;0.279821;0.594109;0.286389;0.621495;0.277756;0.645029
0.453049;0.406131;0.605101;0.798003;0.632649;0.741589;0.658771;0.68642;0.689705;0.638502;0.717868;0.621204;0.670569;0.640356;0.692438;0.550492;0.709805;0.502746;0.726751;0.460679;0.655295;0.639878;0.6506;0.537789;0.64982;0.477925;0.649024;0.430892;0.628578;0.646633;0.592321;0.58818;0.580494;0.618008;0.581398;0.644082;0.596673;0.656274;0.567327;0.606183;0.562189;0.623816;0.563789;0.644001;0.251235;0.743928;0.233923;0.687313;0.227638;0.631005;0.238413;0.589243;0.249736;0.561024;0.189366;0.616387;0.178105;0.532913;0.17222;0.48113;0.167591;0.441835;0.200755;0.618898;0.199629;0.525448;0.202576;0.468319;0.204215;0.424924;0.223074;0.626876;0.265061;0.57805;0.276377;0.613875;0.270444;0.641298;0.250463;0.638863;0.285159;0.605438;0.29008;0.631471;0.28316;0.656244
0.451942;0.407616;0.597681;0.802573;0.630359;0.751993;0.661076;0.694402;0.695254;0.645613;0.726978;0.629891;0.663419;0.65226;0.684141;0.55819;0.701681;0.508361;0.719198;0.464001;0.641788;0.653538;0.637888;0.550051;0.636292;0.486177;0.632617;0.434903;0.61219;0.663589;0.586377;0.600426;0.578717;0.629433;0.578721;0.656743;0.579595;0.676453;0.561477;0.61655;0.556307;0.623842;0.552992;0.635465;0.249284;0.743703;0.226148;0.691231;0.219337;0.632399;0.230228;0.586834;0.241635;0.557734;0.185609;0.62347;0.169547;0.540682;0.160845;0.488822;0.153449;0.448721;0.199594;0.623155;0.200421;0.530116;0.203336;0.472505;0.205348;0.42838;0.224052;0.629484;0.26537;0.582903;0.274138;0.617714;0.267769;0.645435;0.254067;0.639268;0.285701;0.609962;0.287774;0.634412;0.281207;0.657432
