face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455847;0.313923;0.419412;0.598459;0.451162;0.566566;0.468922;0.529641;0.469854;0.498285;0.460118;0.479699;0.453486;0.462078;0.459128;0.4096;0.463205;0.376233;0.467085;0.350661;0.431878;0.462567;0.426342;0.404032;0.425784;0.367753;0.425535;0.341139;0.413968;0.48149;0.427208;0.451148;0.442241;0.46393;0.450108;0.481604;0.401813;0.506394;0.422886;0.493134;0.437635;0.506078;0.446146;0.522168;0.591589;0.568531;0.559772;0.540111;0.541109;0.507201;0.532338;0.478312;0.536293;0.448522;0.563699;0.454456;0.555061;0.410268;0.547665;0.378763;0.539733;0.3535;0.579282;0.454022;0.57861;0.404481;0.571675;0.371054;0.565814;0.347767;0.593447;0.462828;0.581346;0.426206;0.563071;0.434475;0.553125;0.452437;0.604301;0.475089;0.587612;0.451462;0.572225;0.463786;0.562237;0.483226
0.460391;0.320866;0.426296;0.6003;0.458633;0.572121;0.476349;0.537299;0.48118;0.502437;0.473751;0.47945;0.463639;0.467493;0.466366;0.414369;0.46828;0.384496;0.470029;0.361791;0.442926;0.465033;0.439761;0.402333;0.442881;0.367572;0.445775;0.34475;0.424783;0.481132;0.441189;0.44735;0.456731;0.467176;0.462605;0.488734;0.412903;0.503863;0.436774;0.489247;0.450446;0.506572;0.456048;0.525254;0.586349;0.561352;0.554538;0.542718;0.533145;0.511312;0.523749;0.480065;0.531798;0.450543;0.550757;0.450304;0.53864;0.405026;0.529516;0.376186;0.522739;0.35435;0.567572;0.446977;0.566501;0.389722;0.561406;0.354127;0.556956;0.326372;0.582986;0.455128;0.568013;0.41161;0.550934;0.413123;0.540809;0.423186;0.593361;0.46639;0.567795;0.444711;0.553064;0.461192;0.545872;0.481318
0.46356;0.314826;0.422494;0.601844;0.457479;0.575054;0.477876;0.54271;0.486587;0.508687;0.481218;0.480089;0.467887;0.468881;0.475105;0.416488;0.478789;0.387524;0.481268;0.364382;0.447748;0.465767;0.44643;0.403243;0.451825;0.371224;0.45572;0.35001;0.429869;0.480711;0.445576;0.446493;0.461124;0.46511;0.466702;0.483333;0.418489;0.503073;0.441817;0.488657;0.455015;0.50582;0.459682;0.522146;0.585463;0.564833;0.552703;0.546491;0.530822;0.516947;0.51872;0.48872;0.522412;0.46235;0.544258;0.451962;0.531452;0.412205;0.521411;0.390056;0.513456;0.37375;0.560453;0.447249;0.558894;0.390637;0.552535;0.358017;0.546309;0.335088;0.57612;0.454675;0.560174;0.415916;0.542785;0.422583;0.533077;0.437274;0.587597;0.466634;0.563359;0.444882;0.54712;0.456766;0.538287;0.47396
0.45336;0.297527;0.426191;0.600436;0.461094;0.5756;0.481632;0.544427;0.490828;0.510444;0.485716;0.47892;0.473256;0.471965;0.481972;0.417706;0.485648;0.389882;0.487958;0.369022;0.453114;0.467036;0.451903;0.400484;0.457509;0.368511;0.460861;0.349914;0.435616;0.480069;0.452248;0.439629;0.468218;0.457491;0.473573;0.477166;0.424928;0.501198;0.449078;0.484568;0.462562;0.500703;0.466394;0.518293;0.583418;0.565247;0.550074;0.548802;0.528248;0.519196;0.516552;0.492579;0.520014;0.469991;0.539291;0.454416;0.526158;0.41646;0.516356;0.395177;0.509532;0.38057;0.554884;0.448429;0.551761;0.389843;0.543014;0.356584;0.536242;0.332925;0.571013;0.454179;0.554872;0.415407;0.539508;0.422135;0.532051;0.434614;0.58314;0.465075;0.556899;0.449218;0.54251;0.466085;0.536468;0.484111
0.461295;0.30824;0.428411;0.597322;0.464419;0.574116;0.48528;0.540711;0.494993;0.503767;0.488127;0.470363;0.474476;0.465848;0.480208;0.410893;0.48165;0.38162;0.482639;0.358688;0.454539;0.462898;0.453632;0.396711;0.457366;0.363769;0.460917;0.344357;0.437614;0.476146;0.457129;0.445159;0.472009;0.466816;0.477292;0.488605;0.426953;0.496392;0.451394;0.481468;0.46422;0.496877;0.469323;0.513874;0.583459;0.568191;0.550182;0.550436;0.529878;0.521747;0.518699;0.494944;0.520777;0.470996;0.539384;0.458175;0.527565;0.416428;0.520335;0.396316;0.5164;0.383225;0.554094;0.451518;0.548038;0.390643;0.536732;0.356605;0.527496;0.333021;0.569918;0.456322;0.547835;0.423188;0.534378;0.444288;0.530997;0.466509;0.581904;0.46726;0.553865;0.453828;0.541861;0.474292;0.539244;0.493932
0.455209;0.305379;0.430736;0.594692;0.465087;0.574291;0.485752;0.541322;0.493314;0.506105;0.489842;0.472502;0.480195;0.466656;0.487288;0.409592;0.48867;0.378764;0.489676;0.353781;0.460245;0.463267;0.459815;0.396634;0.462739;0.361251;0.464366;0.337277;0.442091;0.476382;0.457162;0.439473;0.471993;0.461843;0.477674;0.48254;0.428978;0.496852;0.450251;0.479571;0.463084;0.496284;0.467852;0.512635;0.585081;0.569828;0.550228;0.551234;0.530075;0.521942;0.519065;0.494315;0.519478;0.469017;0.537644;0.459626;0.524267;0.419276;0.5161;0.398509;0.510961;0.384797;0.552885;0.45291;0.545629;0.392543;0.534237;0.358092;0.524659;0.334471;0.569803;0.45782;0.546588;0.422943;0.533561;0.44285;0.529726;0.464881;0.582444;0.468913;0.553191;0.456238;0.540513;0.476448;0.537148;0.49659
0.449334;0.302102;0.42821;0.594663;0.462453;0.577769;0.484834;0.545376;0.493804;0.511097;0.491258;0.479046;0.479367;0.470066;0.486393;0.413338;0.48791;0.382579;0.489298;0.356844;0.459615;0.465696;0.46123;0.400289;0.464454;0.365792;0.4667;0.340251;0.441565;0.478092;0.458823;0.441869;0.474001;0.461515;0.480306;0.481435;0.428972;0.497368;0.452173;0.481643;0.46573;0.49602;0.471316;0.511957;0.586014;0.567936;0.551324;0.551511;0.529715;0.523802;0.517526;0.496844;0.520215;0.47196;0.537787;0.457556;0.524328;0.414692;0.516336;0.389963;0.511319;0.37221;0.55361;0.450689;0.54667;0.389777;0.535054;0.356483;0.525489;0.334499;0.570592;0.456368;0.548114;0.424064;0.533976;0.441909;0.529055;0.46199;0.583358;0.469117;0.555873;0.457821;0.543064;0.475994;0.539002;0.493732
0.451857;0.296894;0.585987;0.569468;0.551911;0.550888;0.532061;0.522636;0.52025;0.494925;0.520842;0.467039;0.538253;0.456637;0.524376;0.411998;0.515821;0.385778;0.509366;0.366036;0.554889;0.45061;0.54627;0.392451;0.534983;0.361194;0.525308;0.341072;0.57266;0.45722;0.548183;0.425305;0.534864;0.442135;0.529798;0.460269;0.586186;0.471362;0.557585;0.457733;0.543395;0.471714;0.536886;0.486439
0.458697;0.303348;0.441809;0.561249;0.46605;0.563965;0.487592;0.533282;0.494662;0.505362;0.49012;0.482124;0.470991;0.477053;0.481497;0.43568;0.490547;0.40834;0.498022;0.38545;0.453888;0.473462;0.457515;0.423327;0.464069;0.387882;0.46768;0.357999;0.440326;0.483537;0.45853;0.455977;0.477307;0.471589;0.486484;0.49125;0.430377;0.495425;0.451767;0.485412;0.468546;0.498824;0.476557;0.516329;0.571627;0.540513;0.545858;0.541345;0.526668;0.514145;0.516234;0.486997;0.515665;0.46392;0.542489;0.46054;0.528784;0.423333;0.519442;0.399034;0.511655;0.381681;0.558579;0.453875;0.552563;0.402669;0.543512;0.36883;0.534177;0.345435;0.574562;0.460434;0.553354;0.430691;0.535829;0.444238;0.52721;0.462882;0.586259;0.472506;0.560906;0.4585;0.545352;0.473938;0.537993;0.491422
0.457967;0.309581;0.436598;0.567437;0.460941;0.566737;0.481945;0.534738;0.490546;0.503756;0.486484;0.480204;0.46548;0.476406;0.474017;0.433005;0.481196;0.405197;0.488245;0.382958;0.449828;0.471542;0.456377;0.420142;0.465596;0.385809;0.473464;0.358584;0.436465;0.480157;0.453511;0.444197;0.47449;0.442082;0.488047;0.445041;0.428007;0.493323;0.453023;0.482498;0.470492;0.493094;0.480028;0.506686;0.578061;0.552149;0.551748;0.546368;0.531146;0.515608;0.51986;0.487429;0.521929;0.46601;0.54732;0.462979;0.531744;0.423121;0.520998;0.398048;0.512343;0.379451;0.562212;0.457669;0.556939;0.402522;0.549017;0.367702;0.541026;0.342884;0.576716;0.465887;0.555016;0.431397;0.541563;0.448488;0.537221;0.467495;0.586711;0.476702;0.561106;0.458457;0.547918;0.474299;0.543157;0.490962
0.459991;0.317064;0.429624;0.569217;0.457489;0.563265;0.477823;0.529566;0.484989;0.498996;0.481827;0.474342;0.461555;0.473784;0.466635;0.426991;0.472155;0.398356;0.477208;0.376489;0.445651;0.470143;0.45084;0.418982;0.459699;0.387611;0.467343;0.365484;0.431586;0.47856;0.446787;0.439607;0.468061;0.448727;0.480961;0.465589;0.421712;0.492719;0.443923;0.47518;0.462805;0.483965;0.474635;0.499269;0.58286;0.558011;0.553328;0.546173;0.533468;0.51178;0.523703;0.482351;0.525969;0.459729;0.552984;0.459098;0.539788;0.416416;0.528295;0.387915;0.518029;0.365145;0.568148;0.456812;0.56167;0.403293;0.550604;0.373732;0.54112;0.35448;0.581747;0.465278;0.560067;0.431609;0.545351;0.448519;0.541217;0.46777;0.590949;0.477199;0.566879;0.455917;0.553774;0.469965;0.549263;0.486108
0.463455;0.325738;0.423275;0.565716;0.449452;0.55514;0.469661;0.516646;0.475941;0.483306;0.471937;0.460509;0.452033;0.466047;0.458178;0.418547;0.464708;0.386999;0.473165;0.363057;0.435411;0.461228;0.437905;0.410637;0.444622;0.371503;0.454148;0.341985;0.421737;0.468136;0.440659;0.432921;0.464525;0.439383;0.48165;0.455239;0.413566;0.481315;0.439895;0.465956;0.459117;0.477386;0.472605;0.496895;0.588189;0.554618;0.55857;0.537174;0.54059;0.500695;0.534845;0.471788;0.538919;0.449579;0.556963;0.449991;0.544947;0.407359;0.534781;0.380148;0.525875;0.358919;0.572974;0.448679;0.569093;0.395812;0.558802;0.363687;0.548344;0.342391;0.587236;0.458301;0.572279;0.420317;0.555651;0.430263;0.546967;0.446596;0.597963;0.473161;0.577345;0.45187;0.561215;0.461337;0.551942;0.476066
0.474841;0.316612;0.410153;0.564858;0.439832;0.544029;0.455093;0.506093;0.456621;0.475219;0.448662;0.452415;0.439447;0.452961;0.442173;0.410842;0.445978;0.382168;0.450068;0.358858;0.424079;0.45096;0.430251;0.409886;0.441784;0.38388;0.453926;0.370552;0.410676;0.458107;0.425063;0.426168;0.444735;0.42289;0.459226;0.432261;0.401587;0.473793;0.424861;0.457785;0.444352;0.462217;0.458043;0.477442;0.594971;0.550823;0.564076;0.530148;0.547976;0.493108;0.541826;0.462594;0.547659;0.436567;0.57029;0.441369;0.560081;0.393359;0.553095;0.365059;0.547701;0.343392;0.58672;0.441576;0.58441;0.387729;0.57697;0.352572;0.569229;0.330105;0.599709;0.453084;0.581638;0.416565;0.562099;0.425974;0.551908;0.443343;0.607017;0.468833;0.583504;0.444312;0.565221;0.45042;0.554154;0.46356
0.44506;0.271781;0.402099;0.559237;0.431029;0.529636;0.444349;0.491593;0.447575;0.462223;0.435064;0.445625;0.41786;0.438545;0.415047;0.399196;0.417284;0.373526;0.419908;0.357611;0.403216;0.441101;0.401135;0.39653;0.407384;0.362659;0.415009;0.339689;0.391941;0.454069;0.400878;0.416982;0.418822;0.397678;0.4319;0.39229;0.386612;0.475538;0.409238;0.4556;0.430104;0.455881;0.443792;0.466001;0.606437;0.5499;0.573683;0.522215;0.56008;0.480937;0.555382;0.448899;0.561811;0.424368;0.58521;0.432025;0.58582;0.381041;0.584262;0.350397;0.583454;0.327119;0.599155;0.434411;0.601162;0.381754;0.593713;0.347328;0.586595;0.326449;0.610196;0.447156;0.600007;0.405624;0.580032;0.406135;0.56751;0.419675;0.617388;0.466127;0.602329;0.436894;0.584233;0.438596;0.571932;0.450581
0.439581;0.269687;0.390947;0.559675;0.418524;0.518065;0.430381;0.476249;0.432037;0.447769;0.419178;0.437982;0.394433;0.426786;0.388337;0.38836;0.387884;0.359724;0.387939;0.339157;0.378599;0.433252;0.370389;0.3915;0.370615;0.353958;0.372674;0.322508;0.369587;0.452636;0.379072;0.415746;0.396062;0.389543;0.407394;0.375204;0.368956;0.479483;0.391479;0.45564;0.413312;0.448295;0.426791;0.452679;0.618581;0.550209;0.585679;0.509857;0.57234;0.466698;0.568176;0.432143;0.577242;0.410742;0.60316;0.420772;0.606983;0.372889;0.607371;0.343858;0.606586;0.322435;0.618342;0.426077;0.625973;0.37495;0.622825;0.339204;0.617766;0.316176;0.629054;0.442551;0.617603;0.40704;0.598296;0.410854;0.584719;0.424723;0.633441;0.464719;0.616769;0.440137;0.598732;0.441159;0.585013;0.450436
0.440628;0.277369;0.376985;0.558385;0.402377;0.502268;0.408935;0.455017;0.410115;0.424016;0.401473;0.408978;0.363605;0.422232;0.349745;0.382796;0.342174;0.351333;0.336247;0.328099;0.348329;0.434104;0.336357;0.386994;0.333522;0.346252;0.332059;0.313478;0.342468;0.45557;0.359357;0.414833;0.385874;0.411349;0.402895;0.421118;0.347898;0.482408;0.374653;0.452159;0.398567;0.44736;0.412681;0.455159;0.626784;0.55488;0.595443;0.496307;0.588344;0.450279;0.588567;0.418815;0.600163;0.403823;0.627521;0.414933;0.635574;0.368926;0.64071;0.336578;0.647048;0.308794;0.641456;0.426165;0.649569;0.374156;0.648883;0.335666;0.64881;0.306254;0.647176;0.446039;0.62552;0.407432;0.604945;0.419808;0.595294;0.437211;0.643725;0.46903;0.623415;0.436484;0.606598;0.441865;0.596887;0.453905
0.442843;0.285288;0.365343;0.55398;0.384503;0.497026;0.384637;0.451013;0.383153;0.421433;0.373461;0.409655;0.335057;0.421617;0.322932;0.378318;0.31143;0.344965;0.303426;0.317384;0.322045;0.44048;0.310391;0.394151;0.299646;0.356324;0.294581;0.322728;0.320259;0.465649;0.337257;0.422916;0.361557;0.409107;0.382974;0.408328;0.330197;0.490221;0.354841;0.457145;0.378887;0.447685;0.399111;0.449969;0.637189;0.568319;0.612198;0.501845;0.608639;0.457411;0.606522;0.427711;0.610239;0.414884;0.650331;0.42971;0.660752;0.380873;0.667478;0.347372;0.674372;0.317612;0.659888;0.443866;0.669811;0.387803;0.671422;0.348552;0.673831;0.317599;0.660375;0.462067;0.640338;0.414502;0.619859;0.425009;0.611955;0.441132;0.650377;0.479501;0.628205;0.442483;0.611828;0.449195;0.605837;0.46243
0.444694;0.281158;0.354743;0.557783;0.369744;0.500823;0.36586;0.455049;0.361827;0.425792;0.35464;0.416163;0.319928;0.434778;0.300533;0.390025;0.28594;0.359531;0.274849;0.337338;0.310012;0.455202;0.289038;0.404512;0.277575;0.368691;0.270822;0.342742;0.312983;0.479361;0.316307;0.431857;0.335422;0.410678;0.352451;0.404598;0.32657;0.499398;0.342414;0.462483;0.362136;0.449874;0.378058;0.450579;0.648514;0.573132;0.625431;0.508338;0.624808;0.464294;0.621765;0.431089;0.621856;0.413348;0.671267;0.443219;0.67962;0.391912;0.684258;0.358021;0.689174;0.332516;0.67693;0.457654;0.689749;0.395304;0.691966;0.351716;0.692889;0.320975;0.672665;0.474195;0.65337;0.414618;0.633671;0.425005;0.626218;0.444032;0.657303;0.485638;0.635582;0.437788;0.620519;0.444494;0.615944;0.459549
0.447235;0.279818;0.349003;0.56303;0.361689;0.51018;0.357023;0.464503;0.355276;0.432824;0.354724;0.415376;0.312106;0.446303;0.290257;0.404275;0.275625;0.375979;0.26315;0.354679;0.303758;0.467819;0.278414;0.422711;0.266217;0.389419;0.256716;0.361187;0.308411;0.494113;0.306652;0.4523;0.324612;0.426922;0.339922;0.41338;0.323097;0.515004;0.33362;0.48443;0.351331;0.469403;0.364719;0.464511;0.654251;0.571307;0.636277;0.508657;0.636932;0.466218;0.632832;0.436343;0.62547;0.414541;0.688739;0.447024;0.70224;0.398738;0.706969;0.363182;0.711806;0.337483;0.689323;0.463293;0.701363;0.400191;0.702711;0.357727;0.704384;0.329632;0.680468;0.480036;0.660255;0.416364;0.639826;0.42724;0.63355;0.448672;0.661717;0.491384;0.642121;0.440484;0.628682;0.447134;0.625963;0.463749
0.448929;0.277344;0.350875;0.556759;0.356551;0.509203;0.349226;0.467607;0.346445;0.44013;0.347422;0.426229;0.307652;0.455894;0.284055;0.416271;0.268747;0.387769;0.255784;0.364212;0.301464;0.478166;0.275131;0.433784;0.261138;0.401394;0.249592;0.374484;0.309334;0.503071;0.311845;0.453744;0.33256;0.434547;0.347961;0.428346;0.326921;0.520738;0.338737;0.480555;0.355301;0.466939;0.366617;0.466165;0.658486;0.574758;0.645625;0.519082;0.644251;0.473339;0.638743;0.443465;0.629733;0.422235;0.696293;0.462571;0.710729;0.413614;0.718189;0.375602;0.723352;0.349189;0.695439;0.476115;0.70878;0.411552;0.715151;0.369982;0.720883;0.344375;0.683762;0.488706;0.658682;0.422837;0.642754;0.437832;0.642274;0.462877;0.663353;0.496809;0.641154;0.448027;0.631188;0.458776;0.631148;0.478793
0.447789;0.278642;0.348219;0.547439;0.349515;0.502864;0.344843;0.471598;0.341923;0.448018;0.342252;0.435789;0.306165;0.461112;0.286718;0.424052;0.27462;0.393413;0.264415;0.366437;0.304377;0.480623;0.282363;0.443803;0.273147;0.411327;0.26592;0.383576;0.313877;0.503036;0.324012;0.462026;0.347137;0.448572;0.363448;0.44643;0.329953;0.522032;0.343035;0.490289;0.357059;0.478656;0.367782;0.477346;0.659107;0.574637;0.652621;0.52103;0.650276;0.476294;0.643915;0.45281;0.631129;0.440495;0.692967;0.467027;0.704518;0.416635;0.71394;0.379396;0.721809;0.351563;0.69099;0.484856;0.698692;0.426638;0.704285;0.386064;0.709883;0.359485;0.678852;0.501724;0.656437;0.445819;0.637816;0.447698;0.631685;0.460099;0.658805;0.515103;0.642573;0.471457;0.632463;0.469971;0.628649;0.476627
