face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469922;0.305056;0.441177;0.587903;0.472451;0.568601;0.49619;0.533106;0.50343;0.498103;0.496969;0.473373;0.48541;0.463075;0.500924;0.413962;0.509165;0.385917;0.515266;0.361627;0.465091;0.455355;0.468939;0.394412;0.473646;0.356799;0.4765;0.330418;0.446814;0.467053;0.465588;0.439845;0.48113;0.458208;0.488872;0.474866;0.434361;0.486709;0.459534;0.482414;0.47234;0.502095;0.478359;0.518998;0.604257;0.591363;0.572349;0.575972;0.547478;0.545674;0.533738;0.516832;0.537946;0.492918;0.561593;0.476863;0.544375;0.430723;0.533922;0.405304;0.525411;0.384647;0.578685;0.470892;0.570856;0.407503;0.56008;0.372115;0.550682;0.345914;0.594726;0.478358;0.567887;0.447063;0.554615;0.476828;0.551918;0.503761;0.605637;0.491071;0.5756;0.475564;0.562812;0.499543;0.559228;0.522231
0.473967;0.300898;0.43651;0.587907;0.470295;0.568491;0.492547;0.532276;0.500301;0.497032;0.497371;0.471533;0.484882;0.465776;0.496855;0.413761;0.502727;0.384574;0.506463;0.359752;0.465663;0.458546;0.474732;0.395641;0.48201;0.358722;0.486853;0.332272;0.446838;0.468534;0.466492;0.436454;0.48149;0.459323;0.489318;0.479623;0.4334;0.487392;0.457659;0.48074;0.469972;0.502158;0.475327;0.520268;0.606479;0.590007;0.572866;0.573983;0.548906;0.545354;0.535511;0.516753;0.540719;0.492497;0.561328;0.473817;0.546565;0.425474;0.538273;0.399536;0.531528;0.378094;0.578384;0.467688;0.570497;0.404225;0.55929;0.369164;0.549558;0.342683;0.59496;0.474814;0.5701;0.442734;0.555802;0.471441;0.551376;0.498609;0.606525;0.48882;0.57793;0.473818;0.563948;0.497346;0.558882;0.520354
0.475138;0.300783;0.435504;0.583005;0.470278;0.562059;0.493629;0.529059;0.502557;0.496508;0.497944;0.47251;0.485841;0.461797;0.496494;0.410635;0.50161;0.381267;0.504514;0.355734;0.466617;0.454987;0.475928;0.394568;0.483474;0.358246;0.4888;0.332353;0.447705;0.464324;0.468099;0.437093;0.480451;0.464233;0.485501;0.487608;0.433927;0.482945;0.457661;0.475475;0.46898;0.497659;0.473328;0.517169;0.609299;0.588821;0.574399;0.572788;0.551207;0.545914;0.537733;0.517999;0.541972;0.493248;0.562192;0.473902;0.548116;0.424965;0.540324;0.399551;0.533666;0.378921;0.579225;0.467342;0.570575;0.402835;0.559574;0.368356;0.549505;0.34318;0.596014;0.473765;0.569852;0.445098;0.557533;0.473925;0.553935;0.50078;0.607186;0.486903;0.577345;0.477893;0.565207;0.503013;0.561939;0.526494
0.473375;0.302613;0.433199;0.579612;0.466884;0.561866;0.489525;0.52865;0.499253;0.496867;0.497618;0.471819;0.481962;0.462929;0.493302;0.411546;0.499428;0.382034;0.504081;0.356081;0.463948;0.456532;0.473852;0.395081;0.481969;0.357655;0.488455;0.329865;0.445831;0.465167;0.466018;0.433677;0.481248;0.45487;0.490031;0.476167;0.432253;0.481857;0.455616;0.471583;0.468686;0.489316;0.47567;0.50744;0.609156;0.590336;0.57454;0.575117;0.550199;0.546487;0.537155;0.516293;0.543217;0.49055;0.562629;0.47466;0.54749;0.426173;0.539076;0.400996;0.531409;0.381266;0.579904;0.468289;0.572148;0.40484;0.562596;0.368484;0.55306;0.342821;0.596946;0.474717;0.57133;0.443601;0.557368;0.469968;0.552165;0.497398;0.608725;0.487916;0.579214;0.472297;0.564644;0.493196;0.558424;0.516079
0.468318;0.30619;0.431303;0.576298;0.46517;0.561696;0.488694;0.529213;0.499393;0.498112;0.498491;0.472454;0.480057;0.463156;0.493672;0.414128;0.501891;0.384958;0.508114;0.360241;0.461275;0.45549;0.47186;0.396219;0.481676;0.359469;0.489453;0.33284;0.442877;0.462835;0.464188;0.431517;0.482719;0.447314;0.494206;0.464882;0.429633;0.478506;0.456179;0.471979;0.471265;0.4885;0.479547;0.505307;0.613979;0.588987;0.578955;0.571386;0.555588;0.540714;0.542938;0.511548;0.547339;0.488592;0.567852;0.474933;0.550289;0.425844;0.53934;0.401273;0.5299;0.382247;0.585263;0.469674;0.576788;0.406578;0.566377;0.371257;0.555957;0.346824;0.600861;0.476607;0.576745;0.443184;0.562828;0.468066;0.557636;0.494138;0.61149;0.489244;0.584007;0.470905;0.569721;0.491133;0.563269;0.514105
0.469132;0.308793;0.430953;0.572517;0.465398;0.553848;0.486664;0.519486;0.495739;0.486849;0.493125;0.461508;0.473529;0.457617;0.484437;0.406274;0.490819;0.376317;0.495183;0.350718;0.455164;0.453776;0.464665;0.395804;0.47269;0.358641;0.47953;0.330397;0.438221;0.464042;0.457018;0.430952;0.475992;0.446413;0.487985;0.465914;0.426062;0.481511;0.449565;0.467773;0.466173;0.480334;0.477016;0.49678;0.615935;0.589275;0.579447;0.570457;0.558664;0.539101;0.547576;0.509379;0.551713;0.485236;0.57288;0.474991;0.553799;0.426487;0.542171;0.39962;0.532737;0.376208;0.590649;0.471236;0.580687;0.409267;0.569988;0.375525;0.559959;0.350577;0.605448;0.479018;0.581092;0.443716;0.565291;0.466728;0.559204;0.492555;0.614831;0.49193;0.587394;0.470505;0.571625;0.490025;0.563871;0.514217
0.469921;0.307987;0.427021;0.569993;0.45979;0.55118;0.48055;0.515637;0.488358;0.481513;0.484537;0.458848;0.465786;0.456251;0.477909;0.404391;0.484781;0.373414;0.488373;0.346892;0.447363;0.451808;0.455239;0.393951;0.463464;0.356315;0.469879;0.327792;0.431275;0.462006;0.451173;0.433002;0.470106;0.453475;0.480145;0.475699;0.42123;0.480395;0.445367;0.469598;0.462564;0.485725;0.473154;0.504116;0.617325;0.585471;0.582831;0.566149;0.561887;0.532295;0.551234;0.502654;0.55684;0.480412;0.580064;0.467662;0.561827;0.420452;0.550017;0.393231;0.539855;0.370589;0.597649;0.465245;0.588716;0.403409;0.577693;0.369721;0.567536;0.346494;0.612292;0.474545;0.587812;0.436201;0.570298;0.459137;0.563702;0.484837;0.621092;0.488747;0.593496;0.466174;0.576934;0.485476;0.569203;0.509174
0.478558;0.297386;0.424913;0.568001;0.454825;0.550707;0.474087;0.514183;0.482032;0.48075;0.478264;0.459028;0.457482;0.452188;0.466116;0.395603;0.469658;0.362221;0.470043;0.333921;0.438838;0.450519;0.445253;0.389571;0.450741;0.35164;0.454309;0.321345;0.4231;0.463447;0.441017;0.427825;0.461542;0.445761;0.472987;0.465658;0.414564;0.483606;0.438819;0.470002;0.45698;0.484361;0.468045;0.501319;0.618722;0.585961;0.584477;0.560513;0.564447;0.525061;0.555491;0.492635;0.563633;0.469095;0.587809;0.461162;0.572354;0.412754;0.563675;0.385807;0.556017;0.363165;0.605542;0.461267;0.600451;0.401709;0.593344;0.367863;0.585264;0.344744;0.61929;0.473447;0.593413;0.441304;0.575691;0.463793;0.567723;0.488329;0.626586;0.489727;0.599403;0.467178;0.58349;0.483356;0.574892;0.504268
0.469281;0.293284;0.418617;0.56917;0.450025;0.546657;0.468502;0.507757;0.474825;0.473877;0.467132;0.45439;0.445811;0.446793;0.452116;0.392727;0.454596;0.359241;0.453786;0.330479;0.427821;0.446852;0.434213;0.384997;0.439482;0.345077;0.442545;0.311627;0.413512;0.462006;0.432217;0.42642;0.452789;0.441355;0.464321;0.457936;0.406791;0.48425;0.432346;0.47063;0.451148;0.48408;0.462157;0.500153;0.623419;0.585687;0.586926;0.553305;0.56832;0.518431;0.560413;0.486972;0.569753;0.465429;0.598391;0.455233;0.587471;0.40543;0.582391;0.376848;0.578137;0.35305;0.61717;0.458085;0.613354;0.399905;0.606268;0.365667;0.598711;0.342409;0.630264;0.472234;0.602417;0.442411;0.584508;0.461473;0.576948;0.483267;0.634838;0.49069;0.602923;0.469868;0.586011;0.484195;0.578921;0.504251
0.461312;0.285017;0.413026;0.576054;0.447287;0.543735;0.464383;0.503314;0.470158;0.467026;0.457679;0.445561;0.431423;0.44131;0.431994;0.388428;0.431505;0.356573;0.429047;0.329753;0.412706;0.445115;0.414195;0.38697;0.418805;0.351003;0.421964;0.321063;0.400086;0.463671;0.422496;0.430731;0.44587;0.449133;0.457431;0.468822;0.398039;0.488428;0.425504;0.472247;0.446315;0.483072;0.458097;0.498614;0.631012;0.589703;0.596786;0.551315;0.579884;0.510391;0.571095;0.478975;0.577065;0.460162;0.615383;0.451382;0.607749;0.40376;0.604488;0.374764;0.601994;0.349498;0.632436;0.45758;0.628722;0.401534;0.62457;0.364618;0.620859;0.334866;0.641928;0.474184;0.621705;0.429561;0.605772;0.406587;0.595261;0.393074;0.642155;0.495381;0.61395;0.469631;0.596243;0.477952;0.586828;0.492126
0.464368;0.281213;0.406076;0.582866;0.440458;0.544162;0.456258;0.502582;0.461912;0.467012;0.450249;0.446041;0.419331;0.442832;0.415457;0.391179;0.411394;0.359496;0.405792;0.331903;0.400848;0.45101;0.396093;0.391584;0.398623;0.354791;0.399802;0.323789;0.390283;0.472427;0.410267;0.435387;0.436202;0.446451;0.449698;0.461058;0.391616;0.497272;0.418311;0.478587;0.4395;0.486943;0.451235;0.500353;0.635192;0.592363;0.603052;0.539536;0.589748;0.499306;0.582192;0.47312;0.586832;0.461799;0.626675;0.449836;0.627166;0.397832;0.626777;0.365034;0.627621;0.335844;0.640696;0.463143;0.643877;0.404367;0.640625;0.367924;0.638753;0.337693;0.647148;0.484031;0.632199;0.439183;0.615896;0.432838;0.606193;0.43204;0.644658;0.508361;0.622306;0.479967;0.606252;0.486066;0.599575;0.496726
0.471295;0.277002;0.401596;0.590053;0.435639;0.547207;0.447727;0.500172;0.453046;0.464399;0.441264;0.446907;0.405874;0.44193;0.400564;0.395982;0.394176;0.364839;0.387088;0.338797;0.388676;0.453627;0.382489;0.397594;0.385072;0.360289;0.386175;0.330042;0.382237;0.477951;0.406345;0.438661;0.432928;0.445366;0.44662;0.456369;0.389961;0.504501;0.42052;0.482485;0.442314;0.488451;0.453695;0.501047;0.641631;0.608533;0.612546;0.550169;0.601534;0.505419;0.591706;0.473313;0.592921;0.457711;0.641037;0.466162;0.644159;0.410544;0.646711;0.375006;0.649129;0.344202;0.652004;0.480366;0.657631;0.415609;0.655564;0.374666;0.653696;0.341569;0.653372;0.501406;0.630536;0.450387;0.614195;0.454939;0.607446;0.465233;0.643625;0.523405;0.614966;0.48962;0.598789;0.498274;0.593533;0.51035
0.474093;0.283549;0.399441;0.600634;0.431868;0.548156;0.440355;0.499195;0.446146;0.460961;0.438804;0.451492;0.397771;0.452358;0.388401;0.40547;0.379689;0.37174;0.37014;0.345448;0.382717;0.467107;0.375565;0.407863;0.376325;0.368259;0.373931;0.338904;0.379523;0.492426;0.405177;0.448906;0.431789;0.457285;0.442973;0.470963;0.391712;0.517357;0.42343;0.491413;0.44476;0.49791;0.454215;0.511055;0.649237;0.622227;0.621783;0.557576;0.615383;0.509063;0.607758;0.478841;0.604361;0.465668;0.656412;0.474345;0.663033;0.41934;0.667232;0.380026;0.672567;0.347686;0.660298;0.492268;0.662166;0.426261;0.661717;0.381106;0.662614;0.348709;0.654418;0.515061;0.621503;0.464287;0.607735;0.482609;0.607735;0.504215;0.63801;0.536612;0.609715;0.493257;0.599702;0.50319;0.599761;0.5193
0.47456;0.283362;0.393943;0.612166;0.421396;0.555944;0.428447;0.505275;0.438585;0.470441;0.444109;0.462083;0.385771;0.468115;0.376739;0.416717;0.369235;0.380525;0.361095;0.355193;0.375106;0.483737;0.369373;0.420408;0.366919;0.378792;0.363498;0.3476;0.377676;0.50818;0.410556;0.459606;0.436545;0.465917;0.448104;0.478433;0.394311;0.531757;0.429366;0.501842;0.449667;0.506833;0.45891;0.517615;0.655971;0.634846;0.631479;0.566119;0.621669;0.514008;0.610973;0.481735;0.601497;0.466346;0.664103;0.482661;0.674677;0.430072;0.680605;0.392004;0.686246;0.362623;0.666163;0.504569;0.672458;0.441265;0.674763;0.398057;0.677186;0.366255;0.656587;0.531276;0.623968;0.474195;0.60891;0.487307;0.606872;0.50678;0.638475;0.55599;0.614187;0.509442;0.606549;0.514886;0.606518;0.527421
0.470776;0.27897;0.394154;0.622373;0.419296;0.562201;0.424305;0.509887;0.432124;0.479255;0.440793;0.463669;0.38432;0.477315;0.372007;0.424327;0.362008;0.386073;0.351668;0.356094;0.378066;0.493927;0.374443;0.43308;0.372105;0.392564;0.368626;0.360215;0.384249;0.518024;0.415313;0.470518;0.438347;0.479842;0.447531;0.491697;0.400478;0.540638;0.433365;0.510278;0.45184;0.51626;0.45903;0.525864;0.655498;0.641226;0.634419;0.565935;0.624895;0.510291;0.61353;0.479397;0.603398;0.466024;0.670889;0.486575;0.679127;0.437697;0.684605;0.400985;0.690217;0.372398;0.670761;0.509838;0.674404;0.447901;0.678484;0.40708;0.683967;0.375529;0.658877;0.536708;0.624841;0.47974;0.609181;0.492172;0.60757;0.510209;0.638885;0.5616;0.618478;0.513771;0.612918;0.511241;0.614136;0.518542
0.466009;0.279027;0.398737;0.631188;0.423987;0.566436;0.426215;0.510769;0.425048;0.478278;0.428021;0.460834;0.388969;0.481041;0.376142;0.429831;0.367228;0.395663;0.356825;0.364575;0.382806;0.499045;0.379374;0.445168;0.379741;0.407228;0.379101;0.375654;0.387884;0.523234;0.420317;0.479978;0.443537;0.484089;0.453124;0.491746;0.402316;0.545073;0.434711;0.517627;0.452181;0.519134;0.460273;0.52628;0.657713;0.652497;0.646052;0.575306;0.630907;0.51619;0.614255;0.484793;0.60003;0.470809;0.668927;0.503976;0.67682;0.448629;0.682536;0.413187;0.689042;0.385056;0.663612;0.521069;0.664612;0.461879;0.666153;0.420481;0.671474;0.389227;0.648963;0.544487;0.61715;0.491768;0.609888;0.504384;0.615326;0.522057;0.629388;0.568332;0.608869;0.526931;0.607128;0.534389;0.612663;0.551029
0.465682;0.279135;0.400706;0.6419;0.425372;0.569937;0.428615;0.510254;0.428809;0.474237;0.431817;0.454542;0.392604;0.492648;0.381342;0.440397;0.374089;0.407613;0.364346;0.377057;0.389442;0.51227;0.388374;0.457113;0.390252;0.421796;0.389255;0.390714;0.396341;0.536418;0.432249;0.493873;0.451404;0.500617;0.454853;0.508676;0.41137;0.557557;0.444896;0.529262;0.459062;0.530137;0.462738;0.536065;0.658247;0.659257;0.639059;0.573255;0.628559;0.513677;0.617456;0.478751;0.607256;0.459147;0.663194;0.511207;0.669472;0.45936;0.672161;0.425723;0.674852;0.397369;0.659752;0.529426;0.667055;0.472405;0.664809;0.430963;0.664614;0.400566;0.647473;0.55343;0.62181;0.502319;0.61161;0.504159;0.6127;0.512692;0.63047;0.578009;0.612314;0.537461;0.609072;0.53498;0.612628;0.542081
