face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.404386;0.412174;0.473216;0.902095;0.434159;0.874401;0.413016;0.838402;0.405246;0.806401;0.409163;0.775541;0.419821;0.754864;0.405008;0.699805;0.399452;0.668459;0.395798;0.638631;0.442437;0.751291;0.433954;0.688115;0.429313;0.651672;0.424034;0.623349;0.463637;0.76447;0.439935;0.751607;0.425393;0.788313;0.417951;0.817962;0.479955;0.78701;0.455543;0.777851;0.437852;0.797009;0.425327;0.817976;0.282241;0.823387;0.310754;0.812475;0.333052;0.769577;0.33228;0.728141;0.334896;0.695628;0.334431;0.716476;0.35895;0.675744;0.374339;0.650651;0.385226;0.624709;0.312869;0.7031;0.330806;0.65746;0.348122;0.624524;0.358962;0.591708;0.29041;0.703857;0.308161;0.708834;0.306865;0.749447;0.298821;0.76461;0.268561;0.71259;0.288446;0.715342;0.288556;0.747809;0.2797;0.762498
0.405535;0.410796;0.47194;0.899684;0.431905;0.87356;0.411484;0.839241;0.403859;0.804469;0.40675;0.77217;0.41937;0.754946;0.403945;0.699;0.397464;0.6662;0.39365;0.636094;0.442358;0.751261;0.435262;0.685206;0.429193;0.648275;0.423244;0.621779;0.463521;0.764404;0.437364;0.752031;0.423594;0.787741;0.41806;0.816705;0.478888;0.786683;0.451539;0.777802;0.433682;0.795785;0.421872;0.816443;0.288315;0.82073;0.313724;0.814518;0.338437;0.770565;0.338499;0.726237;0.338577;0.692622;0.336725;0.717864;0.362929;0.67896;0.378824;0.654175;0.390123;0.62842;0.316513;0.703135;0.336051;0.656275;0.352498;0.623979;0.364085;0.590258;0.294689;0.702436;0.314354;0.704811;0.312668;0.749009;0.305312;0.766725;0.273559;0.709359;0.293956;0.712845;0.293665;0.748253;0.286002;0.76617
0.405499;0.412601;0.471696;0.896987;0.432533;0.873117;0.412816;0.838073;0.403007;0.802983;0.399593;0.769557;0.416737;0.754306;0.40039;0.697888;0.393626;0.663866;0.390346;0.631473;0.44044;0.749252;0.432047;0.683403;0.425871;0.645235;0.420612;0.616887;0.462635;0.761347;0.435982;0.749525;0.421077;0.784819;0.414297;0.813824;0.478059;0.78352;0.448105;0.779855;0.429102;0.798183;0.416402;0.818901;0.289736;0.816627;0.314698;0.81126;0.339447;0.770452;0.33926;0.727439;0.335518;0.694898;0.339276;0.71656;0.365743;0.674367;0.382533;0.648198;0.3952;0.621959;0.319447;0.702148;0.339088;0.655521;0.355007;0.622631;0.366641;0.589302;0.298251;0.701072;0.317802;0.706067;0.315116;0.749538;0.307131;0.767376;0.277116;0.708504;0.296977;0.712223;0.297203;0.746065;0.28967;0.76359
0.406551;0.412645;0.47095;0.895277;0.433499;0.871815;0.413659;0.836366;0.403833;0.802418;0.402054;0.767635;0.417672;0.751373;0.40204;0.696948;0.39675;0.663444;0.393943;0.630956;0.441548;0.746576;0.431066;0.681476;0.42327;0.643926;0.416021;0.616174;0.463797;0.758916;0.436625;0.746936;0.421329;0.784056;0.414185;0.813867;0.479376;0.782724;0.448746;0.778483;0.42967;0.796632;0.417439;0.816547;0.292564;0.814087;0.31546;0.809382;0.340439;0.76979;0.341969;0.727371;0.34032;0.694636;0.339997;0.715111;0.364706;0.673256;0.380706;0.647924;0.39399;0.621604;0.320605;0.700687;0.341305;0.65616;0.357583;0.624139;0.37079;0.590123;0.299751;0.699071;0.320799;0.707232;0.317025;0.751805;0.30928;0.769372;0.278751;0.705759;0.300242;0.711069;0.299545;0.745639;0.291977;0.762771
0.408267;0.412718;0.471658;0.895516;0.433596;0.87028;0.414467;0.833256;0.404885;0.797729;0.40341;0.76373;0.420234;0.751451;0.403835;0.695352;0.397532;0.661312;0.394039;0.628042;0.443606;0.746378;0.435818;0.680628;0.429142;0.64206;0.422022;0.613788;0.465731;0.758617;0.437064;0.746596;0.421558;0.782772;0.414362;0.812508;0.480624;0.780959;0.449424;0.774565;0.429515;0.790188;0.415733;0.809422;0.290696;0.810062;0.313651;0.806763;0.339969;0.768889;0.342494;0.726581;0.339408;0.694577;0.339212;0.713651;0.364527;0.673032;0.381174;0.647184;0.39467;0.619927;0.319785;0.699053;0.341588;0.654845;0.357864;0.622532;0.370436;0.587401;0.299048;0.697374;0.32129;0.704374;0.317857;0.748371;0.309554;0.765304;0.278054;0.703217;0.29984;0.705773;0.299782;0.739705;0.292368;0.757433
0.408218;0.41213;0.473494;0.892677;0.434121;0.865732;0.414869;0.827384;0.403199;0.792436;0.399065;0.759421;0.421243;0.747432;0.406357;0.692372;0.3997;0.659613;0.395523;0.628845;0.444117;0.743516;0.438278;0.676752;0.432141;0.63967;0.426253;0.612896;0.464616;0.756209;0.435098;0.742629;0.420516;0.777798;0.415041;0.806501;0.478095;0.777402;0.44574;0.769864;0.428632;0.787621;0.418665;0.807352;0.292367;0.806977;0.312892;0.802054;0.339192;0.764498;0.341362;0.723621;0.335047;0.693911;0.335135;0.70928;0.361221;0.671183;0.379132;0.646676;0.394197;0.620271;0.315924;0.693803;0.338992;0.652886;0.356785;0.621421;0.370626;0.587493;0.295194;0.692317;0.32016;0.703495;0.317813;0.74683;0.309346;0.762858;0.274338;0.700723;0.299455;0.7073;0.300095;0.741011;0.291875;0.757684
0.407482;0.410372;0.479207;0.88963;0.438389;0.86054;0.418964;0.821121;0.403352;0.7868;0.39515;0.756536;0.428035;0.745673;0.414635;0.689081;0.409389;0.65585;0.406513;0.623879;0.449076;0.741492;0.443492;0.672863;0.437537;0.636987;0.431551;0.611162;0.466184;0.75361;0.430539;0.740126;0.414292;0.772996;0.407493;0.799377;0.473957;0.775515;0.437591;0.771102;0.423238;0.78841;0.41669;0.807763;0.288294;0.803034;0.310654;0.794938;0.334759;0.757726;0.338391;0.718032;0.335204;0.68755;0.328751;0.70162;0.353707;0.663122;0.371119;0.639465;0.385193;0.614588;0.309064;0.689658;0.328685;0.646487;0.344713;0.616753;0.357596;0.58324;0.289005;0.690982;0.313326;0.701874;0.312343;0.74468;0.305294;0.758;0.270188;0.701252;0.293649;0.707981;0.294574;0.740384;0.287014;0.753651
0.406091;0.412797;0.490698;0.881377;0.443692;0.845409;0.419502;0.80645;0.401209;0.773983;0.391864;0.748884;0.438905;0.733915;0.428433;0.678615;0.424814;0.644447;0.422319;0.615483;0.459012;0.734664;0.452899;0.668509;0.445156;0.630386;0.436478;0.606101;0.473312;0.750158;0.434163;0.723314;0.415644;0.747332;0.405943;0.773194;0.47544;0.776665;0.435137;0.762649;0.416846;0.775988;0.406636;0.795329;0.283801;0.796223;0.308975;0.785353;0.330901;0.749488;0.33417;0.714675;0.336894;0.679655;0.323993;0.689873;0.346836;0.650369;0.362854;0.623558;0.37494;0.595917;0.302828;0.680334;0.321117;0.63802;0.337624;0.608612;0.3495;0.577111;0.282376;0.68411;0.308021;0.696846;0.308352;0.738925;0.302159;0.753852;0.265351;0.696997;0.291255;0.708668;0.292254;0.741282;0.284368;0.755897
0.404378;0.413472;0.494944;0.876195;0.447878;0.831375;0.425019;0.791298;0.407088;0.760632;0.397445;0.744123;0.453275;0.727036;0.444995;0.668981;0.442463;0.632247;0.441428;0.604063;0.469278;0.732637;0.460351;0.671092;0.452801;0.632229;0.445317;0.606205;0.478454;0.751318;0.438138;0.725168;0.420773;0.740889;0.411671;0.761932;0.475036;0.779808;0.433994;0.762731;0.415951;0.768199;0.405146;0.780847;0.279025;0.791156;0.303796;0.782178;0.324441;0.743731;0.32804;0.707498;0.327354;0.671622;0.312916;0.677824;0.329819;0.635165;0.341519;0.607862;0.350405;0.581925;0.292322;0.672636;0.308589;0.62717;0.324814;0.597423;0.337011;0.568247;0.272868;0.680028;0.301083;0.688012;0.303705;0.729397;0.298368;0.746919;0.257622;0.696467;0.285724;0.706833;0.288507;0.738675;0.281029;0.753955
0.40392;0.412372;0.499568;0.864886;0.450556;0.81433;0.429659;0.769214;0.415306;0.74015;0.406544;0.724644;0.464328;0.716061;0.458296;0.662103;0.45667;0.622778;0.455909;0.594247;0.478401;0.724619;0.471535;0.665588;0.466389;0.618556;0.460801;0.58515;0.483812;0.745196;0.438294;0.716524;0.418614;0.733662;0.410229;0.755053;0.474658;0.772182;0.43195;0.747583;0.412728;0.753956;0.401215;0.765667;0.271297;0.789662;0.297488;0.772882;0.313563;0.733064;0.315739;0.697268;0.316721;0.66042;0.293993;0.671205;0.304241;0.625908;0.312175;0.598217;0.318059;0.57268;0.275053;0.668656;0.291961;0.617187;0.30729;0.58269;0.319469;0.551535;0.25772;0.679446;0.291297;0.679854;0.297126;0.719944;0.293909;0.739125;0.246523;0.699199;0.279271;0.707168;0.284639;0.737429;0.278819;0.752751
0.40286;0.410658;0.510316;0.856012;0.470367;0.801507;0.445988;0.752772;0.425679;0.721784;0.410324;0.705779;0.483659;0.711582;0.476807;0.657998;0.47539;0.618695;0.476932;0.587948;0.491577;0.722765;0.487874;0.654085;0.488053;0.600276;0.48888;0.560897;0.48821;0.741892;0.442374;0.697005;0.422654;0.707529;0.416556;0.720322;0.4744;0.764181;0.434975;0.73046;0.414753;0.732279;0.401694;0.737304;0.259373;0.790669;0.288843;0.763558;0.301896;0.725356;0.304846;0.691214;0.308953;0.656004;0.280303;0.666972;0.288247;0.618312;0.294726;0.586458;0.298889;0.556741;0.261537;0.667755;0.272388;0.614345;0.28169;0.578355;0.289131;0.547478;0.246209;0.680472;0.282304;0.677296;0.28928;0.712414;0.28539;0.730906;0.239226;0.70016;0.273012;0.704168;0.280745;0.728449;0.277122;0.742887
0.405403;0.406127;0.523219;0.84822;0.495884;0.790112;0.470629;0.741943;0.446153;0.713078;0.425031;0.700534;0.505493;0.710266;0.49608;0.65205;0.495944;0.610261;0.498468;0.574658;0.50549;0.720261;0.495898;0.650941;0.492079;0.600382;0.490277;0.560289;0.494107;0.739246;0.44723;0.685503;0.430859;0.695514;0.428494;0.70842;0.476275;0.761755;0.440569;0.723226;0.425373;0.72264;0.417462;0.725906;0.245214;0.790056;0.277273;0.757136;0.290857;0.717846;0.296526;0.67969;0.30002;0.647031;0.260624;0.663205;0.266876;0.611962;0.272506;0.577875;0.276222;0.54654;0.244455;0.66627;0.255275;0.607933;0.26498;0.568626;0.272528;0.534117;0.233679;0.682455;0.278373;0.673156;0.287732;0.71063;0.282367;0.731705;0.233811;0.704986;0.274801;0.708886;0.281418;0.734009;0.275259;0.751244
0.408548;0.405112;0.53113;0.829128;0.519736;0.766646;0.497486;0.718141;0.470728;0.691171;0.45152;0.68133;0.518228;0.69497;0.514981;0.630517;0.514919;0.589985;0.51295;0.552966;0.507462;0.708607;0.497907;0.637727;0.49079;0.593352;0.48386;0.556365;0.490851;0.731138;0.453156;0.67705;0.444562;0.683426;0.445939;0.692731;0.471929;0.756509;0.441489;0.713728;0.431768;0.699395;0.428136;0.689694;0.241141;0.792409;0.263747;0.747999;0.27307;0.707753;0.281913;0.671611;0.285846;0.645878;0.237188;0.661084;0.244328;0.610545;0.250009;0.576752;0.251655;0.548756;0.226837;0.669759;0.241135;0.605751;0.253414;0.565161;0.25988;0.531726;0.224714;0.687853;0.271431;0.666932;0.279146;0.700343;0.269077;0.718732;0.234448;0.711106;0.276642;0.702186;0.279147;0.727048;0.267383;0.742806
0.410078;0.39954;0.529686;0.831913;0.526526;0.767745;0.508717;0.722637;0.484359;0.698106;0.464235;0.69069;0.524773;0.698931;0.526853;0.629853;0.529431;0.589174;0.531699;0.55549;0.507424;0.710214;0.501816;0.63593;0.499019;0.593891;0.498378;0.561297;0.486973;0.729426;0.458731;0.667951;0.45404;0.672626;0.458615;0.682894;0.467787;0.751073;0.448021;0.699572;0.44559;0.686363;0.448421;0.680678;0.231631;0.810004;0.250395;0.758565;0.261125;0.713035;0.276346;0.680891;0.290237;0.658401;0.2201;0.676036;0.225904;0.618853;0.230064;0.577577;0.232216;0.546626;0.217024;0.68924;0.227244;0.61732;0.238555;0.576167;0.244834;0.542336;0.222835;0.707576;0.270944;0.66924;0.275477;0.70041;0.262538;0.716225;0.237837;0.725373;0.278826;0.699913;0.278805;0.726413;0.265239;0.744098
0.409281;0.405185;0.528047;0.83409;0.531112;0.769958;0.515598;0.724657;0.492904;0.701698;0.473152;0.694027;0.528077;0.697674;0.532658;0.626507;0.535751;0.586852;0.538005;0.554613;0.508712;0.70693;0.49934;0.633891;0.493331;0.592462;0.489633;0.563828;0.487469;0.724865;0.462858;0.659368;0.461948;0.66563;0.467253;0.679461;0.467876;0.746669;0.451998;0.691628;0.454161;0.686382;0.459657;0.689828;0.227797;0.81344;0.245146;0.74849;0.252742;0.699167;0.268499;0.668303;0.281629;0.65137;0.211031;0.680153;0.211917;0.618256;0.212367;0.577221;0.210241;0.543841;0.211638;0.698199;0.216269;0.627729;0.22524;0.580164;0.229456;0.54091;0.221059;0.71999;0.260909;0.672291;0.271514;0.69603;0.26387;0.714408;0.237746;0.738059;0.273901;0.705515;0.279028;0.723812;0.270305;0.742616
0.407466;0.404287;0.524916;0.843018;0.5344;0.782813;0.522282;0.740222;0.502463;0.717772;0.485402;0.709822;0.526516;0.707882;0.532332;0.632269;0.534845;0.591971;0.537694;0.560566;0.503783;0.712549;0.496038;0.633646;0.49139;0.588825;0.488236;0.559234;0.48206;0.726493;0.465966;0.657357;0.469115;0.669003;0.474186;0.687451;0.462228;0.744631;0.452347;0.688559;0.457166;0.691379;0.461264;0.70272;0.228011;0.82616;0.241961;0.757915;0.254958;0.703516;0.276273;0.671032;0.293522;0.652045;0.20872;0.690964;0.20829;0.624849;0.210028;0.580593;0.209562;0.544602;0.213615;0.708241;0.216874;0.639589;0.227601;0.589407;0.234396;0.549133;0.228334;0.728779;0.270262;0.676782;0.277919;0.700893;0.267752;0.722904;0.249585;0.746079;0.282632;0.704401;0.282996;0.722593;0.272106;0.743361
0.403968;0.407112;0.513187;0.849675;0.525755;0.788967;0.51396;0.740503;0.490693;0.715452;0.471399;0.703288;0.5154;0.712966;0.521809;0.637429;0.524857;0.59583;0.527716;0.564553;0.489657;0.715793;0.479804;0.640958;0.473334;0.595508;0.467732;0.565911;0.468152;0.727872;0.460348;0.661789;0.470717;0.669906;0.477355;0.684799;0.450896;0.743541;0.448908;0.68874;0.458028;0.693498;0.462513;0.708102;0.232145;0.84015;0.245735;0.772061;0.258839;0.715753;0.28143;0.682726;0.298632;0.663014;0.215411;0.698324;0.214659;0.634132;0.215364;0.590706;0.213884;0.554614;0.219611;0.713623;0.228729;0.647708;0.240933;0.600554;0.24915;0.563192;0.233497;0.734746;0.278483;0.68834;0.284309;0.713837;0.273872;0.735179;0.254299;0.754651;0.289653;0.718784;0.289457;0.738431;0.278853;0.758139
0.403534;0.408709;0.507403;0.859233;0.522359;0.796508;0.511158;0.747522;0.489005;0.722924;0.469652;0.710573;0.503963;0.722908;0.506422;0.646023;0.508473;0.604553;0.510968;0.573064;0.477071;0.727271;0.466646;0.651477;0.461904;0.606195;0.458147;0.572667;0.454862;0.738302;0.452808;0.670031;0.464637;0.676135;0.471232;0.690318;0.437727;0.751388;0.44106;0.69391;0.452337;0.699085;0.457991;0.716057;0.237804;0.847185;0.244788;0.772682;0.26042;0.711756;0.286625;0.678976;0.30594;0.660826;0.223519;0.701949;0.221996;0.638725;0.224959;0.598636;0.225836;0.565108;0.232604;0.719069;0.246051;0.654247;0.260518;0.611267;0.271106;0.579499;0.249529;0.742562;0.291155;0.698011;0.291493;0.716987;0.280404;0.735174;0.271957;0.765687;0.301847;0.730391;0.29627;0.742786;0.285159;0.75885
0.398322;0.404165;0.497853;0.867879;0.511224;0.804009;0.500101;0.757193;0.479911;0.733295;0.460661;0.725491;0.495664;0.727999;0.496536;0.651892;0.496539;0.610822;0.496863;0.581996;0.467853;0.736001;0.450401;0.661994;0.438857;0.617262;0.42936;0.588523;0.444763;0.751043;0.435299;0.685695;0.44539;0.692942;0.451208;0.709925;0.426527;0.76687;0.4259;0.712893;0.436121;0.719278;0.441536;0.737705;0.244444;0.856257;0.252635;0.779686;0.272139;0.719106;0.302051;0.689108;0.323127;0.672295;0.234836;0.71013;0.23577;0.646769;0.238894;0.60725;0.239705;0.574322;0.244981;0.727465;0.262393;0.667421;0.276362;0.625629;0.286425;0.595751;0.262293;0.751594;0.302737;0.710035;0.301143;0.724127;0.29054;0.738794;0.285006;0.775229;0.311933;0.740252;0.305677;0.74849;0.296076;0.76118
0.401144;0.406453;0.489536;0.872272;0.49951;0.806735;0.486224;0.759281;0.461639;0.738949;0.439399;0.732891;0.48198;0.728326;0.478148;0.655739;0.477785;0.615035;0.477811;0.586404;0.454894;0.73872;0.428644;0.673274;0.413831;0.63109;0.403895;0.604659;0.433307;0.756983;0.419653;0.703076;0.429731;0.710984;0.436283;0.727669;0.416516;0.77774;0.414328;0.731003;0.425165;0.737178;0.431158;0.755391;0.253028;0.860665;0.256546;0.784083;0.27829;0.731169;0.31105;0.707886;0.33723;0.69736;0.251731;0.721159;0.25275;0.653187;0.256623;0.614921;0.259375;0.584295;0.264806;0.73733;0.282227;0.672974;0.294592;0.633035;0.305077;0.605059;0.282595;0.760122;0.317267;0.714885;0.312207;0.727161;0.302136;0.740862;0.302739;0.782142;0.321912;0.749975;0.313045;0.755664;0.303789;0.766065
