face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435837;0.412399;0.261899;0.748078;0.277898;0.685152;0.288358;0.6352;0.305613;0.605091;0.319668;0.589008;0.252434;0.615273;0.261051;0.551695;0.26828;0.51084;0.271437;0.478918;0.254441;0.632236;0.260505;0.564669;0.271957;0.519403;0.279304;0.483812;0.265405;0.65226;0.304705;0.609225;0.312199;0.632057;0.303104;0.650313;0.28351;0.669409;0.315882;0.642148;0.31653;0.658259;0.306225;0.674465;0.565142;0.756255;0.570437;0.704138;0.554068;0.662367;0.527052;0.645487;0.507007;0.63945;0.557383;0.631359;0.555205;0.561842;0.553003;0.525057;0.550181;0.496187;0.536344;0.640652;0.520747;0.574593;0.509926;0.533961;0.50014;0.505234;0.517753;0.659873;0.49877;0.613515;0.508218;0.623135;0.516802;0.636396;0.501976;0.68191;0.489069;0.643384;0.497893;0.650975;0.504981;0.66376
0.435305;0.41941;0.260971;0.758048;0.27977;0.692357;0.292276;0.641167;0.311661;0.611845;0.324578;0.596333;0.254238;0.620542;0.258309;0.557009;0.262186;0.514228;0.263458;0.479706;0.256948;0.634923;0.262094;0.570081;0.272093;0.523055;0.278916;0.487369;0.268422;0.654857;0.305462;0.612817;0.315083;0.631003;0.309367;0.648881;0.286952;0.673941;0.318123;0.644849;0.321195;0.656271;0.313825;0.672081;0.55734;0.770662;0.56398;0.714653;0.551613;0.674568;0.529618;0.657314;0.510602;0.650824;0.552936;0.640485;0.554163;0.569016;0.553391;0.532499;0.553215;0.504934;0.529697;0.649871;0.514762;0.581577;0.504453;0.539609;0.495919;0.511921;0.510543;0.668196;0.497045;0.614617;0.507851;0.622178;0.51651;0.636637;0.495206;0.688404;0.487923;0.643959;0.497839;0.651228;0.504512;0.666371
0.433594;0.417404;0.263798;0.769445;0.282338;0.700838;0.298511;0.648385;0.321739;0.621595;0.337177;0.607001;0.25723;0.626755;0.26294;0.563074;0.268095;0.520236;0.270916;0.486129;0.261315;0.642919;0.273474;0.579043;0.286095;0.536183;0.29474;0.503754;0.273182;0.665651;0.314685;0.624903;0.318438;0.643037;0.309396;0.658776;0.291691;0.686532;0.323723;0.657103;0.322161;0.668903;0.312528;0.683836;0.552922;0.78315;0.561607;0.726678;0.550265;0.683644;0.528895;0.661877;0.510307;0.650459;0.548811;0.650661;0.548978;0.580042;0.547647;0.54353;0.546467;0.517206;0.524012;0.6578;0.508405;0.587618;0.49786;0.544058;0.488559;0.515888;0.503886;0.674539;0.492213;0.619499;0.505494;0.628009;0.513771;0.643459;0.48788;0.693312;0.483941;0.647566;0.495099;0.654437;0.501005;0.670204
0.436707;0.421267;0.267366;0.775966;0.278291;0.704345;0.296355;0.64938;0.323918;0.623323;0.346346;0.614028;0.262591;0.634649;0.266396;0.568064;0.2721;0.528019;0.275313;0.496566;0.273015;0.654027;0.292685;0.591747;0.308737;0.553093;0.320677;0.527014;0.289637;0.678641;0.325156;0.634316;0.321498;0.648526;0.310252;0.663014;0.310256;0.698565;0.333616;0.663868;0.325919;0.673246;0.31541;0.686035;0.546329;0.792124;0.554932;0.734828;0.543197;0.690315;0.522252;0.668377;0.503956;0.657152;0.539089;0.659162;0.537448;0.588497;0.536616;0.550053;0.534954;0.521557;0.514625;0.666609;0.495091;0.598096;0.485218;0.553661;0.476317;0.524095;0.49556;0.682309;0.486947;0.629481;0.500533;0.641982;0.507199;0.659937;0.48005;0.69945;0.476595;0.653125;0.487088;0.66146;0.491952;0.678926
0.436893;0.421896;0.275162;0.78167;0.280443;0.709565;0.299661;0.653477;0.329003;0.628136;0.351815;0.621476;0.271993;0.644468;0.275962;0.576698;0.281134;0.539186;0.284316;0.511061;0.285771;0.66314;0.307206;0.600152;0.322688;0.562548;0.33501;0.537559;0.303111;0.686414;0.335256;0.641835;0.330215;0.653207;0.319813;0.666179;0.32231;0.704991;0.338928;0.671054;0.330829;0.678207;0.322826;0.688794;0.540985;0.79953;0.550758;0.745343;0.539971;0.703371;0.520708;0.681321;0.501594;0.671583;0.532315;0.667806;0.530603;0.600751;0.528511;0.559985;0.526674;0.530374;0.50821;0.676035;0.489284;0.605706;0.478748;0.558744;0.469299;0.528219;0.488281;0.690813;0.480125;0.640565;0.493508;0.655144;0.501136;0.676677;0.473014;0.707474;0.469877;0.664353;0.480632;0.673935;0.487366;0.694365
0.43834;0.417865;0.279432;0.787234;0.285813;0.716772;0.306454;0.666749;0.336069;0.645455;0.359857;0.63871;0.284468;0.653586;0.28915;0.585228;0.294192;0.548985;0.296913;0.522733;0.298679;0.670726;0.321162;0.608761;0.335977;0.573287;0.347186;0.550255;0.315493;0.69252;0.346785;0.64726;0.339475;0.657908;0.327958;0.670374;0.333553;0.710741;0.348355;0.678448;0.337985;0.685305;0.328459;0.695726;0.534105;0.801174;0.542973;0.744555;0.531476;0.700402;0.511969;0.676552;0.493829;0.667631;0.524388;0.671423;0.519526;0.606387;0.516227;0.566719;0.513646;0.538028;0.50069;0.681949;0.479669;0.616186;0.46565;0.570862;0.452495;0.540297;0.480526;0.697243;0.472413;0.648481;0.485521;0.663313;0.491979;0.683711;0.463607;0.712675;0.46302;0.668752;0.473901;0.679431;0.47968;0.699862
0.433167;0.424392;0.284777;0.791556;0.287758;0.71603;0.309961;0.665126;0.34071;0.64205;0.365921;0.633252;0.287059;0.660973;0.295501;0.592044;0.301728;0.555508;0.305832;0.526068;0.303826;0.68026;0.329817;0.614789;0.346138;0.581028;0.357199;0.559507;0.322542;0.701294;0.35342;0.645739;0.345747;0.654579;0.33336;0.669878;0.342056;0.7177;0.356485;0.677521;0.347003;0.683809;0.33673;0.697287;0.525414;0.802082;0.535228;0.74684;0.525486;0.701642;0.507733;0.678824;0.488916;0.673761;0.515191;0.673593;0.505887;0.608093;0.500621;0.570376;0.497721;0.544532;0.491085;0.688748;0.467816;0.623203;0.453582;0.57949;0.44125;0.551987;0.47079;0.705962;0.46125;0.654108;0.47437;0.664493;0.481647;0.682962;0.455228;0.720645;0.454795;0.678302;0.466191;0.686537;0.473522;0.704654
0.428999;0.427249;0.290534;0.792319;0.293042;0.720029;0.313925;0.671794;0.342524;0.648349;0.367054;0.639588;0.295158;0.665526;0.304867;0.598229;0.311424;0.561865;0.315475;0.532569;0.311093;0.685337;0.33896;0.62061;0.356366;0.58495;0.36912;0.559706;0.32926;0.706787;0.361171;0.651094;0.35452;0.661062;0.343088;0.677128;0.348371;0.724566;0.364;0.683;0.355049;0.689195;0.34531;0.702385;0.519901;0.802299;0.52919;0.742142;0.516023;0.694559;0.4937;0.675007;0.47234;0.67128;0.509534;0.674164;0.498305;0.609021;0.49361;0.572122;0.491654;0.547558;0.484823;0.690138;0.459299;0.626427;0.443964;0.58408;0.433066;0.558015;0.464538;0.710046;0.454289;0.663091;0.469056;0.67454;0.479063;0.692722;0.449334;0.727128;0.448924;0.689068;0.461548;0.697376;0.470195;0.713782
0.432402;0.426706;0.295524;0.793479;0.299143;0.727522;0.320894;0.679378;0.351064;0.657353;0.375651;0.650665;0.301996;0.670563;0.313003;0.603639;0.320205;0.566929;0.325788;0.536549;0.317995;0.688141;0.348257;0.626763;0.365582;0.591422;0.379541;0.566466;0.335761;0.708908;0.368193;0.658221;0.359931;0.666903;0.347627;0.681304;0.354335;0.726691;0.368752;0.689151;0.359054;0.692604;0.349297;0.702961;0.514452;0.805676;0.525988;0.746468;0.513743;0.698933;0.492237;0.679271;0.471771;0.676686;0.500388;0.679095;0.486722;0.615475;0.482948;0.580748;0.482201;0.555927;0.474508;0.695091;0.446532;0.633617;0.430451;0.593422;0.41992;0.567409;0.455259;0.715632;0.450027;0.66992;0.465631;0.681453;0.476319;0.700022;0.442238;0.733187;0.446463;0.696542;0.460369;0.704262;0.469549;0.720629
0.432266;0.428727;0.301694;0.792001;0.302707;0.728835;0.323186;0.681842;0.353758;0.662058;0.379439;0.658049;0.307538;0.674089;0.318368;0.607016;0.325086;0.571458;0.330699;0.541271;0.326138;0.690287;0.356272;0.627694;0.373037;0.59241;0.386042;0.567744;0.34505;0.710293;0.373216;0.655698;0.363932;0.662082;0.352312;0.676505;0.36316;0.72709;0.374962;0.685018;0.365765;0.688383;0.357382;0.700468;0.510196;0.80528;0.520333;0.748877;0.508008;0.704011;0.488323;0.681452;0.468028;0.678167;0.492826;0.684256;0.479271;0.62011;0.472882;0.584332;0.467888;0.559547;0.468702;0.700454;0.439263;0.636874;0.421763;0.597793;0.409135;0.57242;0.45138;0.720116;0.441701;0.669239;0.456651;0.678702;0.466501;0.695694;0.439277;0.736087;0.440467;0.696143;0.453643;0.703158;0.462237;0.718752
0.430891;0.426423;0.306689;0.789209;0.307366;0.728723;0.326973;0.682373;0.356258;0.662365;0.38124;0.658303;0.311684;0.674445;0.322396;0.609264;0.329656;0.574501;0.335061;0.545045;0.330245;0.689805;0.359852;0.627301;0.37827;0.591055;0.392034;0.565815;0.348937;0.709845;0.377306;0.662288;0.367786;0.671251;0.356065;0.686357;0.367174;0.728858;0.378834;0.692547;0.369965;0.696511;0.361686;0.708493;0.506065;0.805741;0.516968;0.753414;0.504889;0.711531;0.484902;0.690687;0.465858;0.687596;0.48809;0.686705;0.476651;0.623464;0.468937;0.586633;0.462692;0.561581;0.464578;0.699937;0.436507;0.638116;0.41904;0.597648;0.406144;0.572098;0.447194;0.719449;0.438436;0.672941;0.45349;0.685066;0.462375;0.703912;0.434734;0.737528;0.43686;0.699995;0.44988;0.708398;0.457856;0.725462
0.431486;0.424416;0.310788;0.789282;0.310073;0.733171;0.328272;0.688782;0.356826;0.669213;0.381599;0.666525;0.315472;0.676716;0.326538;0.611509;0.334388;0.577106;0.340645;0.549339;0.334614;0.692058;0.364622;0.629325;0.383677;0.593931;0.397883;0.57017;0.35309;0.713315;0.381243;0.664012;0.371807;0.671907;0.360445;0.687251;0.370382;0.733218;0.381937;0.69652;0.373181;0.699871;0.365077;0.711923;0.505118;0.804622;0.514975;0.75185;0.502469;0.710244;0.482839;0.689489;0.463452;0.685574;0.48674;0.687954;0.473252;0.624651;0.464904;0.587644;0.457912;0.561985;0.463439;0.702721;0.437149;0.641361;0.421208;0.59997;0.408938;0.573427;0.445899;0.722174;0.436158;0.67587;0.450483;0.686689;0.459652;0.705338;0.433101;0.739548;0.432158;0.700578;0.444606;0.708063;0.45291;0.72504
0.43216;0.427577;0.314041;0.787688;0.312461;0.728933;0.330514;0.685016;0.358684;0.663931;0.383944;0.656269;0.31811;0.676111;0.327085;0.610653;0.33466;0.575602;0.341661;0.547269;0.337882;0.69121;0.36618;0.628648;0.384652;0.592379;0.399214;0.567535;0.357164;0.711862;0.381347;0.66183;0.37192;0.669194;0.362158;0.684506;0.3747;0.731061;0.38329;0.694102;0.374313;0.697441;0.367286;0.709386;0.50154;0.804836;0.511654;0.755064;0.499524;0.714987;0.479438;0.696834;0.460259;0.693653;0.483736;0.687418;0.471371;0.625459;0.463597;0.588442;0.456547;0.561453;0.460811;0.700636;0.436057;0.640727;0.421781;0.599573;0.410537;0.572922;0.443636;0.720032;0.433432;0.678612;0.446997;0.689406;0.454998;0.706819;0.431501;0.738965;0.429742;0.704304;0.441687;0.712163;0.449126;0.728543
0.432816;0.427837;0.314956;0.787436;0.314055;0.729967;0.333101;0.685644;0.361432;0.663823;0.38717;0.656199;0.318835;0.676328;0.328268;0.61136;0.336378;0.577218;0.343666;0.550173;0.338571;0.691678;0.367519;0.628563;0.386371;0.592618;0.401063;0.567382;0.357809;0.712556;0.383538;0.662071;0.374113;0.669451;0.364043;0.684305;0.375756;0.73182;0.385123;0.694267;0.375816;0.697372;0.368355;0.708824;0.501461;0.800328;0.512076;0.749388;0.499993;0.707435;0.481272;0.687375;0.463191;0.68284;0.482304;0.686995;0.471339;0.62334;0.465354;0.585775;0.459771;0.558109;0.46057;0.699843;0.435557;0.636802;0.422452;0.59564;0.412228;0.567196;0.44389;0.718202;0.433281;0.671443;0.446734;0.683121;0.455244;0.70093;0.432335;0.735524;0.429555;0.697677;0.442256;0.705854;0.451056;0.722496
0.432862;0.429901;0.31642;0.786405;0.315743;0.728798;0.336016;0.685761;0.366224;0.664484;0.392947;0.65505;0.318823;0.675573;0.328485;0.610244;0.336098;0.575868;0.343725;0.548202;0.337956;0.690951;0.367854;0.627096;0.387328;0.589976;0.40278;0.564143;0.357321;0.711617;0.384662;0.660743;0.374236;0.667464;0.363791;0.681837;0.375342;0.73065;0.385663;0.691891;0.375887;0.694917;0.36807;0.706304;0.501001;0.801093;0.513646;0.752869;0.501409;0.711617;0.482066;0.691143;0.464443;0.685249;0.485157;0.688226;0.474124;0.624287;0.468069;0.587116;0.462189;0.559563;0.46169;0.700942;0.437258;0.637819;0.424046;0.59725;0.412825;0.569372;0.444276;0.719619;0.433456;0.672;0.446778;0.680537;0.454384;0.696621;0.432142;0.737366;0.428781;0.698121;0.44111;0.703807;0.449079;0.7197
0.433215;0.430735;0.315693;0.786292;0.315904;0.730339;0.335549;0.686633;0.363885;0.664155;0.390275;0.655691;0.31853;0.675506;0.328499;0.61021;0.335877;0.576012;0.343072;0.548143;0.337738;0.691069;0.368218;0.627215;0.387847;0.59115;0.40328;0.56639;0.356809;0.711888;0.384737;0.661196;0.374612;0.669228;0.363935;0.684319;0.37445;0.731664;0.386723;0.692138;0.37674;0.696056;0.36836;0.708128;0.502325;0.799961;0.515373;0.751036;0.503128;0.708084;0.484161;0.686238;0.466461;0.679824;0.485667;0.687136;0.474944;0.623907;0.469782;0.586563;0.465116;0.558848;0.462553;0.700505;0.436285;0.63838;0.423153;0.598799;0.412755;0.571655;0.445492;0.718681;0.435466;0.670913;0.449105;0.681506;0.457467;0.698975;0.433868;0.735327;0.431052;0.697663;0.443568;0.704377;0.452419;0.719713
0.433533;0.429497;0.315459;0.786831;0.316142;0.731391;0.336436;0.687912;0.365742;0.665931;0.392559;0.65771;0.317427;0.675665;0.327785;0.609776;0.334811;0.575234;0.341746;0.5465;0.336396;0.690938;0.366846;0.627248;0.387291;0.59055;0.403399;0.565214;0.355565;0.711636;0.384711;0.661506;0.374815;0.670042;0.363895;0.685229;0.37363;0.73162;0.386497;0.692709;0.376521;0.69702;0.36797;0.708953;0.504703;0.797837;0.517738;0.748776;0.505202;0.707266;0.485766;0.687906;0.468627;0.683762;0.486372;0.685365;0.475644;0.622415;0.470396;0.586205;0.465465;0.559754;0.462911;0.697962;0.437831;0.63672;0.424615;0.59719;0.414441;0.569943;0.445874;0.716437;0.437521;0.671323;0.451399;0.68237;0.459667;0.699692;0.434398;0.73373;0.432756;0.697466;0.445552;0.704618;0.454273;0.719933
0.432525;0.428748;0.315803;0.785597;0.316538;0.728621;0.33648;0.685221;0.365604;0.663173;0.392031;0.654478;0.319323;0.67447;0.330743;0.609156;0.338273;0.574937;0.344929;0.546465;0.337871;0.690414;0.368832;0.626926;0.388105;0.591364;0.403025;0.566365;0.35672;0.711634;0.385413;0.660169;0.37606;0.668534;0.365252;0.684052;0.374422;0.731387;0.38758;0.691413;0.378463;0.695696;0.370327;0.708225;0.504692;0.799063;0.516854;0.752199;0.504181;0.711495;0.484915;0.692254;0.467376;0.689061;0.48821;0.685997;0.476364;0.622248;0.469733;0.585238;0.464001;0.558667;0.464912;0.70004;0.439208;0.638171;0.425072;0.598364;0.414581;0.572135;0.447643;0.719713;0.43615;0.674915;0.448253;0.685928;0.456491;0.703773;0.435529;0.738041;0.431107;0.701963;0.442419;0.708532;0.451106;0.723717
0.433044;0.43082;0.315487;0.785722;0.317293;0.730288;0.337265;0.687149;0.366078;0.665402;0.392438;0.656608;0.3191;0.674283;0.330292;0.609492;0.33774;0.575357;0.344658;0.547171;0.337361;0.690439;0.367599;0.626531;0.3875;0.591086;0.403243;0.566443;0.356159;0.711431;0.385997;0.660023;0.376452;0.668635;0.365287;0.684109;0.374153;0.731276;0.388247;0.691438;0.378466;0.695931;0.369598;0.708493;0.506107;0.797995;0.518367;0.749039;0.505407;0.70742;0.48639;0.687212;0.469335;0.682055;0.488454;0.683914;0.477494;0.619848;0.471788;0.582959;0.466533;0.555781;0.464697;0.697773;0.438726;0.636373;0.424781;0.597456;0.41342;0.570527;0.447494;0.716813;0.436931;0.670699;0.450053;0.679598;0.45797;0.695323;0.435553;0.734379;0.431927;0.697398;0.443938;0.702715;0.45246;0.716819
0.434754;0.428214;0.315199;0.785662;0.316965;0.730317;0.337761;0.6855;0.367344;0.662933;0.393316;0.653227;0.319092;0.672857;0.329815;0.607848;0.336662;0.572856;0.343511;0.543293;0.336657;0.689358;0.36731;0.627019;0.388219;0.592016;0.404834;0.567931;0.355027;0.711001;0.385825;0.660061;0.376627;0.66904;0.365624;0.684592;0.372996;0.732073;0.388409;0.691374;0.379089;0.696867;0.370255;0.710017;0.506635;0.799569;0.518534;0.749492;0.504299;0.706357;0.483967;0.685226;0.466745;0.681029;0.490387;0.684634;0.479159;0.619906;0.47278;0.581957;0.467135;0.5543;0.466342;0.699348;0.439877;0.637016;0.424687;0.597394;0.412558;0.57109;0.448415;0.718976;0.436171;0.672329;0.449308;0.6809;0.457301;0.696916;0.436056;0.736812;0.431787;0.69841;0.444015;0.703616;0.452764;0.718386
0.433091;0.43234;0.314605;0.787222;0.317509;0.73221;0.339527;0.687352;0.369682;0.66503;0.395073;0.656516;0.319202;0.67453;0.329404;0.609083;0.335968;0.573488;0.342243;0.543892;0.335636;0.691117;0.366293;0.62935;0.38697;0.594512;0.403375;0.571025;0.353421;0.713309;0.385739;0.661988;0.377111;0.670277;0.366151;0.685252;0.371217;0.733973;0.386978;0.693801;0.377829;0.699646;0.369188;0.71272;0.511237;0.798084;0.522032;0.746517;0.508338;0.703593;0.488155;0.683098;0.47101;0.67907;0.49408;0.681569;0.482383;0.617241;0.476081;0.580322;0.470859;0.553355;0.469816;0.697413;0.441131;0.637789;0.424563;0.600778;0.411847;0.575688;0.451965;0.718088;0.43848;0.669831;0.45079;0.676846;0.458476;0.69174;0.439573;0.737181;0.43545;0.698063;0.447556;0.702286;0.456317;0.716329
0.431193;0.430424;0.310553;0.789802;0.315045;0.731039;0.338563;0.684797;0.37171;0.664627;0.399413;0.657224;0.314969;0.672494;0.32704;0.609134;0.334727;0.574467;0.341509;0.54471;0.330185;0.691141;0.360801;0.630777;0.381814;0.596533;0.397725;0.572046;0.348018;0.714627;0.384921;0.663463;0.3788;0.672659;0.367053;0.687057;0.367685;0.736264;0.387246;0.695602;0.379189;0.701421;0.370101;0.713004;0.514544;0.804029;0.526774;0.749316;0.512945;0.706527;0.492021;0.689115;0.475189;0.686421;0.498025;0.685747;0.485144;0.619466;0.478375;0.583444;0.473084;0.556361;0.473982;0.703082;0.444009;0.641892;0.425913;0.60512;0.413036;0.578578;0.456581;0.724641;0.442002;0.672858;0.451346;0.675961;0.458933;0.688915;0.444456;0.743636;0.436739;0.701873;0.446304;0.702342;0.455323;0.714564
0.429974;0.434581;0.306175;0.797685;0.310112;0.736358;0.332971;0.688216;0.363577;0.666809;0.391278;0.655771;0.309459;0.676191;0.324883;0.613518;0.33362;0.578073;0.34121;0.546831;0.320086;0.699212;0.350957;0.639663;0.373198;0.606234;0.389778;0.583364;0.336434;0.725416;0.378763;0.6676;0.380651;0.674192;0.373253;0.688851;0.356069;0.74856;0.381997;0.700357;0.378648;0.703391;0.370717;0.714735;0.52378;0.810282;0.529281;0.758787;0.515423;0.719296;0.493528;0.70604;0.476915;0.704198;0.50332;0.696812;0.488591;0.626962;0.481955;0.590003;0.477566;0.559983;0.479692;0.713477;0.447493;0.653062;0.428274;0.617578;0.415531;0.592083;0.462191;0.735916;0.442118;0.687692;0.451525;0.689585;0.460807;0.701311;0.450538;0.758725;0.436805;0.717406;0.445858;0.717413;0.45545;0.729544
0.429764;0.435854;0.300061;0.816127;0.306146;0.750529;0.332605;0.700305;0.365004;0.679832;0.390981;0.666896;0.303258;0.685758;0.322062;0.626233;0.334734;0.591462;0.344046;0.562058;0.309309;0.7109;0.341264;0.658165;0.363922;0.626083;0.380112;0.604426;0.3234;0.740724;0.371498;0.700857;0.372624;0.71534;0.364;0.730402;0.342224;0.768569;0.376818;0.730217;0.373197;0.738548;0.364618;0.750722;0.530441;0.821325;0.53597;0.768468;0.519358;0.729139;0.49835;0.710477;0.479486;0.709248;0.513391;0.712261;0.496392;0.639441;0.485683;0.602465;0.478747;0.574996;0.490981;0.733604;0.455983;0.667457;0.435303;0.631466;0.421919;0.608315;0.470431;0.760168;0.444039;0.70629;0.452491;0.70278;0.463922;0.713835;0.454839;0.786265;0.435812;0.738542;0.442933;0.732225;0.453589;0.742421
0.428604;0.43948;0.29623;0.832211;0.308649;0.772477;0.329364;0.726971;0.352149;0.702012;0.373509;0.690236;0.302056;0.711144;0.323119;0.651529;0.345822;0.629902;0.361987;0.623884;0.297335;0.740056;0.328849;0.684994;0.357198;0.665587;0.374904;0.659414;0.30258;0.773513;0.354897;0.740635;0.36975;0.74034;0.367648;0.739289;0.31517;0.805031;0.356874;0.781258;0.362786;0.777823;0.356905;0.774566;0.533183;0.833805;0.529098;0.766397;0.505534;0.718321;0.478833;0.694715;0.455789;0.690264;0.512966;0.729266;0.488322;0.668436;0.472105;0.641132;0.460349;0.620949;0.500289;0.757457;0.458358;0.703209;0.430088;0.681478;0.412163;0.665927;0.487815;0.789896;0.447709;0.748497;0.449633;0.745855;0.460024;0.748337;0.476838;0.821854;0.442859;0.786609;0.441697;0.777475;0.448474;0.776608
0.425855;0.436237;0.300161;0.851743;0.309601;0.796087;0.328612;0.749175;0.345321;0.72583;0.363836;0.712929;0.311603;0.714043;0.339886;0.671861;0.359494;0.680851;0.364256;0.695705;0.314244;0.738006;0.347078;0.691271;0.36657;0.69988;0.369231;0.711783;0.320367;0.764659;0.348212;0.725319;0.366571;0.72957;0.370533;0.741577;0.327935;0.792727;0.349334;0.769572;0.362385;0.766162;0.3662;0.768694;0.51851;0.838057;0.494368;0.779339;0.473801;0.732034;0.450298;0.703084;0.429123;0.686548;0.496431;0.744991;0.467097;0.709912;0.45002;0.719494;0.445547;0.73272;0.493255;0.768748;0.459208;0.735731;0.439909;0.746974;0.434991;0.761591;0.48939;0.795107;0.459998;0.771153;0.443929;0.779346;0.442922;0.788616;0.486143;0.821918;0.464347;0.803635;0.452183;0.805987;0.450944;0.81167
0.427704;0.428979;0.305912;0.834366;0.348569;0.80918;0.361198;0.785532;0.36179;0.78006;0.366929;0.780121;0.33536;0.732449;0.352805;0.727263;0.3586;0.739324;0.357078;0.750834;0.322258;0.732229;0.338684;0.728271;0.349622;0.747338;0.35294;0.758173;0.3134;0.739337;0.330466;0.737521;0.339683;0.757629;0.340683;0.768032;0.307056;0.747399;0.319402;0.75333;0.324184;0.766058;0.324031;0.77221
0.423404;0.431259;0.336992;0.835589;0.355129;0.82182;0.361526;0.800085;0.36171;0.780693;0.365601;0.765148;0.348305;0.764902;0.350233;0.729042;0.349619;0.704619;0.348516;0.681877;0.337214;0.763271;0.332381;0.722832;0.329806;0.694356;0.327033;0.668171;0.325838;0.768327;0.316972;0.733938;0.310624;0.707729;0.30554;0.683632;0.314962;0.779894;0.303928;0.756168;0.296989;0.738518;0.290917;0.723435
0.424861;0.435021;0.337008;0.835128;0.352917;0.808951;0.358098;0.780877;0.359124;0.757122;0.360385;0.737934;0.343179;0.762603;0.340258;0.721603;0.336654;0.696324;0.333285;0.67479;0.333492;0.768515;0.324562;0.724368;0.318239;0.696881;0.312923;0.67382;0.323878;0.778649;0.312049;0.740674;0.303644;0.717051;0.297347;0.696386;0.314542;0.791442;0.302156;0.767051;0.294222;0.751466;0.28789;0.737564
0.425612;0.425798;0.342594;0.833167;0.341723;0.804542;0.338565;0.7792;0.331541;0.759878;0.322234;0.743897;0.336964;0.761511;0.33033;0.72487;0.324324;0.703074;0.319382;0.683528;0.334397;0.765699;0.324942;0.723116;0.316742;0.699427;0.31068;0.680439;0.331048;0.773707;0.320812;0.734944;0.311548;0.715164;0.305016;0.698883;0.326994;0.784652;0.318002;0.758421;0.310709;0.743273;0.305554;0.73128
0.430834;0.443981;0.540809;1.0408;0.464972;0.912739;0.426423;0.81752;0.407529;0.751323;0.396124;0.717516;0.537182;0.71034;0.541018;0.648829;0.533723;0.662915;0.523664;0.683864;0.595459;0.740329;0.582555;0.681695;0.56711;0.689228;0.556231;0.699575;0.62767;0.78885;0.610308;0.735396;0.591411;0.738818;0.576795;0.753234;0.644247;0.842672;0.621891;0.798669;0.605871;0.801365;0.592831;0.813187
0.433095;0.441094;0.518132;1.03147;0.444467;0.904616;0.426262;0.796374;0.427847;0.723494;0.428847;0.695038;0.560889;0.704305;0.553008;0.640858;0.527828;0.662976;0.509139;0.692197;0.615927;0.741882;0.60197;0.680314;0.571503;0.688832;0.557038;0.706457;0.641196;0.794669;0.625293;0.736484;0.596101;0.742206;0.579551;0.76488;0.650469;0.847416;0.630287;0.809312;0.606405;0.811831;0.590917;0.829672
0.435111;0.439366;0.522781;1.03556;0.443415;0.903357;0.420634;0.789329;0.422261;0.710989;0.425562;0.675735;0.559252;0.692183;0.551398;0.644904;0.528858;0.675757;0.51522;0.705842;0.613853;0.736516;0.600737;0.688711;0.571807;0.70202;0.557998;0.719043;0.637906;0.798666;0.623812;0.750676;0.59486;0.760677;0.579647;0.780644;0.647032;0.859311;0.630969;0.827377;0.608344;0.830078;0.591294;0.84271
