face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469849;0.300909;0.67238;0.948431;0.623699;0.87327;0.594129;0.815094;0.571349;0.777951;0.549845;0.761389;0.629632;0.744899;0.626067;0.655728;0.622243;0.60181;0.620256;0.557287;0.636937;0.759393;0.61615;0.673631;0.599729;0.622628;0.591575;0.582562;0.631062;0.791415;0.559679;0.752172;0.548438;0.791141;0.559948;0.817273;0.615124;0.827557;0.555033;0.810866;0.549271;0.837231;0.562484;0.85692;0.363835;0.945074;0.376891;0.848628;0.406825;0.78395;0.445466;0.757699;0.474073;0.747771;0.378341;0.724583;0.375668;0.644615;0.377594;0.602995;0.376942;0.571414;0.394883;0.735691;0.41748;0.657463;0.439521;0.615183;0.456041;0.587823;0.414591;0.764369;0.45514;0.72451;0.450575;0.75059;0.435024;0.770121;0.436175;0.803964;0.469946;0.775702;0.464121;0.790388;0.45055;0.804716
0.470257;0.300677;0.670544;0.945991;0.641523;0.864342;0.613265;0.806801;0.589643;0.771879;0.567932;0.763395;0.63276;0.750137;0.62261;0.657663;0.620382;0.605049;0.618711;0.560343;0.635722;0.768456;0.611224;0.672673;0.592885;0.620946;0.582087;0.58207;0.626408;0.80279;0.554127;0.753749;0.529973;0.781382;0.527393;0.802678;0.609752;0.841492;0.548158;0.807179;0.529605;0.823195;0.528356;0.838759;0.361351;0.946031;0.370386;0.853584;0.399159;0.78974;0.437304;0.761969;0.468594;0.753341;0.375251;0.735848;0.379008;0.653101;0.38415;0.609282;0.384989;0.575313;0.392179;0.748265;0.421957;0.664386;0.446974;0.616873;0.464027;0.584211;0.413211;0.777116;0.46225;0.727054;0.458983;0.752373;0.441215;0.773925;0.435874;0.818312;0.472051;0.783928;0.467105;0.797204;0.452481;0.812802
0.471682;0.300999;0.665311;0.948454;0.64112;0.866575;0.611007;0.809911;0.584231;0.777003;0.560104;0.767691;0.632295;0.754382;0.623691;0.663142;0.619039;0.609937;0.613834;0.563168;0.629792;0.772824;0.604527;0.67207;0.584416;0.614858;0.569464;0.570304;0.616343;0.806935;0.545065;0.750651;0.528648;0.778643;0.532005;0.800998;0.596563;0.846938;0.538236;0.802116;0.52676;0.815852;0.531154;0.832486;0.365922;0.944768;0.365911;0.85253;0.392143;0.795244;0.42721;0.771282;0.457933;0.765154;0.382063;0.741146;0.387769;0.658984;0.392155;0.613863;0.392527;0.577973;0.401854;0.754671;0.435494;0.671469;0.460935;0.621632;0.478644;0.586496;0.423533;0.784403;0.468906;0.730091;0.463773;0.750748;0.446522;0.771229;0.445544;0.825967;0.478583;0.787295;0.472437;0.796972;0.457925;0.810035
0.473337;0.299386;0.660312;0.946514;0.638528;0.871014;0.608899;0.811633;0.583213;0.773338;0.559059;0.756449;0.626976;0.750394;0.619523;0.660765;0.616233;0.605319;0.611406;0.558468;0.624252;0.768194;0.586352;0.675559;0.567089;0.624933;0.55376;0.585443;0.610029;0.803144;0.533322;0.750861;0.524492;0.783381;0.533666;0.808095;0.590675;0.846545;0.532459;0.802194;0.524456;0.8147;0.532319;0.831105;0.368451;0.940726;0.368646;0.852288;0.396226;0.799327;0.430149;0.773515;0.461894;0.765395;0.384486;0.747837;0.392835;0.66582;0.398761;0.621322;0.400347;0.586438;0.405565;0.758157;0.440965;0.67179;0.467866;0.619016;0.486272;0.58288;0.429076;0.785561;0.475015;0.727851;0.468164;0.750842;0.450878;0.775787;0.452367;0.826109;0.48265;0.785017;0.474755;0.796948;0.460621;0.812343
0.471781;0.299944;0.659318;0.949648;0.641515;0.876837;0.611452;0.818799;0.586216;0.783789;0.559565;0.770482;0.626577;0.756916;0.615758;0.666032;0.610301;0.613617;0.605237;0.567788;0.621268;0.77377;0.588991;0.674916;0.567543;0.618667;0.552195;0.575187;0.605571;0.807008;0.534017;0.747606;0.525147;0.778985;0.534949;0.806373;0.584359;0.84797;0.527047;0.798111;0.520725;0.808506;0.529943;0.82555;0.375954;0.93791;0.374791;0.848513;0.40007;0.796041;0.434683;0.771849;0.464947;0.764784;0.388639;0.751262;0.398766;0.66964;0.405228;0.624423;0.406013;0.588919;0.410521;0.761804;0.446024;0.676175;0.473141;0.622356;0.490766;0.58405;0.434454;0.789561;0.479973;0.731916;0.474521;0.754751;0.456927;0.780191;0.458276;0.828603;0.488114;0.787356;0.481549;0.798823;0.467131;0.814142
0.470311;0.299905;0.657317;0.947588;0.637502;0.869315;0.607831;0.809567;0.582476;0.773988;0.55658;0.758919;0.625435;0.753581;0.613651;0.66548;0.607566;0.614235;0.602175;0.570482;0.620432;0.773465;0.585225;0.678471;0.56225;0.628789;0.545947;0.592714;0.604661;0.808936;0.532572;0.750005;0.524132;0.781353;0.534501;0.808762;0.583087;0.852707;0.526525;0.797391;0.519256;0.79995;0.527717;0.811089;0.384264;0.936239;0.377818;0.849934;0.400249;0.795321;0.432402;0.767066;0.462646;0.759506;0.395484;0.75454;0.403505;0.672348;0.408604;0.625185;0.410261;0.586985;0.420353;0.767389;0.454486;0.68209;0.479895;0.626701;0.498041;0.587147;0.444735;0.795935;0.487505;0.736402;0.478468;0.755013;0.460884;0.779975;0.46752;0.834276;0.494138;0.791704;0.485024;0.80083;0.470709;0.816688
0.469511;0.300801;0.655904;0.947207;0.640459;0.876169;0.612579;0.817987;0.586491;0.78364;0.560206;0.771018;0.627085;0.759675;0.612288;0.666548;0.605781;0.615528;0.600356;0.571922;0.618822;0.777576;0.582453;0.680122;0.560863;0.629645;0.545924;0.592112;0.600241;0.810993;0.529274;0.749004;0.520215;0.78099;0.529784;0.808785;0.577243;0.851666;0.524889;0.793721;0.518173;0.790633;0.526333;0.795784;0.39365;0.933077;0.381894;0.844032;0.403079;0.787083;0.432681;0.758212;0.46109;0.750345;0.400443;0.751215;0.408685;0.669576;0.414431;0.622673;0.417693;0.585795;0.426683;0.765623;0.458556;0.680667;0.481865;0.624938;0.500181;0.585706;0.45201;0.795635;0.493423;0.737268;0.481896;0.755415;0.464539;0.780197;0.475743;0.833868;0.499448;0.792763;0.489073;0.799235;0.475383;0.813595
0.469376;0.302284;0.653818;0.946867;0.63653;0.87194;0.604203;0.81098;0.574386;0.775252;0.546011;0.761627;0.625942;0.756227;0.612238;0.666798;0.606764;0.615337;0.602328;0.570896;0.619472;0.776534;0.580337;0.68087;0.558398;0.628486;0.542404;0.589336;0.60267;0.811722;0.527883;0.750185;0.522573;0.779355;0.535295;0.805724;0.581452;0.853911;0.524159;0.798043;0.519276;0.800862;0.529146;0.81174;0.395475;0.9326;0.382818;0.84205;0.405163;0.780873;0.436392;0.754207;0.462656;0.750814;0.402311;0.753726;0.411393;0.669046;0.417511;0.621796;0.423385;0.585124;0.429063;0.769075;0.460848;0.682507;0.481642;0.625618;0.498528;0.587724;0.455154;0.798064;0.498351;0.738322;0.485412;0.754567;0.467597;0.77937;0.479277;0.833419;0.505177;0.788013;0.493801;0.793513;0.479661;0.808849
0.467632;0.303509;0.655103;0.946559;0.640575;0.877192;0.610235;0.816721;0.580109;0.779189;0.552565;0.764288;0.627422;0.760537;0.612214;0.667086;0.606851;0.617097;0.603806;0.573747;0.617505;0.778834;0.575705;0.681948;0.55472;0.631209;0.540425;0.591548;0.597843;0.811437;0.524658;0.755872;0.517182;0.789485;0.526866;0.816459;0.574829;0.849457;0.522991;0.798022;0.518446;0.796145;0.525868;0.800496;0.392548;0.932871;0.384104;0.842761;0.407978;0.786313;0.441722;0.763772;0.469694;0.763179;0.404049;0.755758;0.414337;0.672289;0.421305;0.625616;0.427816;0.589674;0.43068;0.77109;0.464308;0.686905;0.485479;0.632486;0.503206;0.595994;0.456441;0.801983;0.498379;0.745409;0.485626;0.761872;0.468984;0.785572;0.47943;0.839034;0.504129;0.794774;0.493129;0.799995;0.479999;0.814467
0.465056;0.302735;0.655828;0.945094;0.642972;0.87227;0.610092;0.81266;0.575265;0.778732;0.542721;0.765972;0.624366;0.756633;0.607103;0.663992;0.599976;0.61291;0.595707;0.571794;0.614126;0.777609;0.572744;0.684885;0.551203;0.634166;0.536381;0.596131;0.59475;0.814466;0.524431;0.758312;0.516351;0.785957;0.524318;0.808567;0.573187;0.856346;0.523499;0.802147;0.515821;0.78728;0.519691;0.777788;0.392417;0.931485;0.385095;0.842094;0.409409;0.787551;0.442528;0.765379;0.471734;0.764459;0.40814;0.757288;0.418669;0.674167;0.425564;0.627681;0.431363;0.591957;0.433776;0.77454;0.469466;0.69164;0.491816;0.637837;0.510019;0.601714;0.457669;0.807321;0.499531;0.754525;0.486421;0.767781;0.469886;0.78869;0.478622;0.845733;0.500275;0.805992;0.48861;0.809926;0.476242;0.823401
0.46414;0.303375;0.66021;0.944992;0.643475;0.876327;0.607204;0.814897;0.569333;0.781804;0.535413;0.771868;0.624325;0.755123;0.608007;0.661388;0.600839;0.609737;0.597056;0.569053;0.614631;0.774748;0.571541;0.68555;0.550281;0.637169;0.53743;0.601496;0.595873;0.811495;0.521002;0.759032;0.508289;0.784775;0.513036;0.805647;0.574649;0.853596;0.52264;0.80505;0.515044;0.793753;0.520263;0.78613;0.392907;0.930731;0.38785;0.842747;0.413018;0.788328;0.446877;0.76599;0.478327;0.766767;0.405947;0.759098;0.417358;0.675221;0.424016;0.627305;0.429147;0.589926;0.430924;0.777405;0.466581;0.692667;0.48945;0.637569;0.508066;0.599861;0.455222;0.81087;0.498845;0.753869;0.488257;0.764516;0.473042;0.782822;0.477743;0.849866;0.49914;0.806957;0.488276;0.808986;0.47712;0.821019
0.46372;0.303231;0.657588;0.948146;0.64148;0.877707;0.607322;0.817479;0.570817;0.783606;0.537615;0.771537;0.623658;0.756094;0.60833;0.663828;0.60338;0.611397;0.601742;0.569686;0.614439;0.776241;0.567374;0.685039;0.543584;0.634715;0.529038;0.599588;0.596249;0.813564;0.519713;0.762333;0.507466;0.790375;0.514226;0.812677;0.575506;0.855832;0.520227;0.806663;0.511139;0.798134;0.516065;0.793375;0.391258;0.930073;0.387322;0.843129;0.412297;0.790478;0.445856;0.768118;0.476681;0.764685;0.406091;0.760848;0.418174;0.67946;0.425997;0.631533;0.431736;0.594931;0.431574;0.778906;0.469177;0.694154;0.492842;0.639719;0.512556;0.602056;0.455557;0.81179;0.498284;0.75514;0.487971;0.767263;0.473631;0.786793;0.477411;0.849988;0.498015;0.809579;0.487587;0.812873;0.477119;0.825613
0.462708;0.304431;0.658242;0.948589;0.638955;0.879802;0.603069;0.819481;0.5648;0.786865;0.530623;0.775439;0.623291;0.75545;0.607476;0.664609;0.601432;0.613091;0.598508;0.572283;0.614622;0.775351;0.569505;0.683378;0.546786;0.631935;0.532627;0.595875;0.596355;0.812537;0.519647;0.762082;0.507765;0.789991;0.515234;0.812299;0.575669;0.854172;0.522641;0.803555;0.514198;0.794278;0.520429;0.789302;0.392627;0.926391;0.387729;0.840817;0.412104;0.788354;0.445271;0.76563;0.475932;0.764666;0.40701;0.761054;0.418281;0.678693;0.425933;0.630425;0.43194;0.593234;0.43204;0.779449;0.468387;0.698158;0.492306;0.643449;0.513031;0.604822;0.455495;0.812953;0.49804;0.756676;0.490215;0.763404;0.478346;0.779345;0.47625;0.852137;0.494789;0.813001;0.48611;0.814304;0.47792;0.825239
0.462037;0.305797;0.658803;0.949376;0.640716;0.87815;0.603124;0.816734;0.564017;0.784416;0.52944;0.773959;0.623762;0.757894;0.608454;0.666242;0.602609;0.614969;0.599976;0.573871;0.615126;0.77858;0.568257;0.687144;0.545413;0.636339;0.531242;0.600038;0.596669;0.815607;0.518769;0.762195;0.510297;0.788724;0.519904;0.810287;0.575038;0.857507;0.520926;0.805976;0.515461;0.799619;0.523573;0.79796;0.390362;0.924626;0.389161;0.842244;0.413403;0.791595;0.44875;0.768723;0.481181;0.766035;0.406547;0.761937;0.418973;0.68121;0.427377;0.632453;0.433404;0.593826;0.430695;0.780153;0.468723;0.697196;0.493604;0.643153;0.515092;0.604367;0.453718;0.814092;0.498261;0.761695;0.489403;0.774518;0.476111;0.793068;0.474969;0.852775;0.494934;0.817473;0.486374;0.821471;0.477275;0.833072
0.462003;0.306399;0.6579;0.950544;0.639873;0.878266;0.604739;0.818685;0.567984;0.78575;0.534306;0.775429;0.622793;0.757879;0.607338;0.667939;0.600526;0.616372;0.59669;0.574761;0.613957;0.778269;0.56921;0.685536;0.545527;0.634833;0.530598;0.599119;0.595997;0.814842;0.519739;0.763614;0.509589;0.790356;0.518185;0.811908;0.575461;0.855976;0.52181;0.805979;0.515039;0.802125;0.522314;0.803045;0.389868;0.92175;0.389177;0.842442;0.412918;0.792029;0.445686;0.76675;0.477445;0.761626;0.404659;0.760875;0.417995;0.682515;0.427014;0.634255;0.432707;0.597004;0.427159;0.781925;0.468195;0.699064;0.495791;0.64542;0.519603;0.60572;0.4495;0.817156;0.499476;0.761398;0.493577;0.771464;0.481923;0.787773;0.471177;0.856045;0.495646;0.817364;0.488824;0.820703;0.480869;0.832007
0.462148;0.30712;0.657983;0.951089;0.640071;0.879531;0.604436;0.817511;0.568544;0.784413;0.535446;0.772629;0.621449;0.75921;0.608369;0.669409;0.603204;0.618767;0.600047;0.57782;0.613506;0.778869;0.567695;0.68937;0.544134;0.640241;0.529085;0.604581;0.596352;0.815159;0.519873;0.762928;0.510704;0.788869;0.519516;0.809794;0.575532;0.85722;0.520606;0.807789;0.513776;0.804429;0.52094;0.805425;0.39023;0.919474;0.391608;0.84233;0.416816;0.793101;0.451082;0.768619;0.483674;0.761768;0.404542;0.761838;0.41962;0.68332;0.429677;0.634004;0.435885;0.595721;0.426219;0.784088;0.469465;0.700351;0.499689;0.646987;0.524974;0.606617;0.44813;0.819363;0.498982;0.761283;0.492593;0.773147;0.480251;0.790538;0.469817;0.857147;0.495972;0.817653;0.489024;0.82276;0.479853;0.835324
0.462483;0.307627;0.657705;0.949051;0.639666;0.878751;0.604184;0.816408;0.5678;0.782996;0.534342;0.771081;0.620886;0.757923;0.607574;0.667722;0.601782;0.61631;0.59849;0.57545;0.613145;0.777192;0.567509;0.68857;0.544647;0.639392;0.530179;0.603892;0.596045;0.813846;0.519652;0.763819;0.508048;0.789612;0.514634;0.810134;0.575424;0.855898;0.52141;0.807406;0.512452;0.800335;0.516889;0.797836;0.391215;0.917771;0.391139;0.842405;0.415921;0.793743;0.451202;0.769187;0.484345;0.761503;0.404205;0.761044;0.418674;0.683575;0.428574;0.634233;0.434734;0.596593;0.426406;0.783425;0.470044;0.699455;0.500052;0.645691;0.525073;0.604855;0.448367;0.818402;0.500588;0.760206;0.495198;0.771258;0.483019;0.787784;0.469889;0.855992;0.497524;0.816957;0.491118;0.823032;0.481718;0.834728
0.462955;0.307937;0.657636;0.950194;0.640576;0.879125;0.602788;0.819794;0.562423;0.792198;0.526236;0.783814;0.624812;0.760437;0.608678;0.670058;0.602182;0.618003;0.598951;0.576052;0.61545;0.780022;0.568998;0.687406;0.545553;0.634858;0.530134;0.596161;0.596915;0.817532;0.516668;0.767963;0.510122;0.795268;0.521511;0.816453;0.575173;0.859963;0.519105;0.812537;0.515018;0.812368;0.524526;0.814746;0.391229;0.916648;0.389567;0.840199;0.414829;0.789382;0.449698;0.765098;0.482424;0.757255;0.403492;0.759858;0.418277;0.682039;0.428105;0.633527;0.434786;0.596095;0.426827;0.783033;0.47033;0.699182;0.499179;0.646776;0.523874;0.606509;0.449232;0.817781;0.500938;0.758289;0.495063;0.768083;0.482929;0.784382;0.470461;0.855233;0.4972;0.81678;0.490025;0.822659;0.48016;0.834532
0.462878;0.308304;0.657838;0.950224;0.636988;0.882218;0.599317;0.822423;0.559958;0.791371;0.524586;0.781213;0.622608;0.76181;0.60705;0.673251;0.601056;0.621929;0.598383;0.578951;0.61515;0.781541;0.568601;0.690285;0.545306;0.639748;0.530993;0.602937;0.597975;0.818232;0.517192;0.768164;0.508304;0.796665;0.519163;0.818595;0.57737;0.85986;0.520369;0.81302;0.51357;0.812254;0.52215;0.814821;0.390716;0.915514;0.392781;0.841894;0.418653;0.793158;0.453958;0.769175;0.488314;0.761426;0.404605;0.758664;0.418687;0.681825;0.427848;0.633225;0.433824;0.59506;0.426031;0.780957;0.470043;0.698329;0.499461;0.645864;0.52408;0.605109;0.44776;0.81553;0.500665;0.761998;0.495357;0.77559;0.482258;0.792522;0.469252;0.853325;0.497381;0.817681;0.490689;0.82433;0.480487;0.835243
0.463366;0.308034;0.655342;0.948013;0.636645;0.880649;0.601773;0.820737;0.564183;0.787638;0.529856;0.776201;0.62315;0.761925;0.609522;0.671628;0.604714;0.619726;0.601702;0.577497;0.61599;0.781142;0.570002;0.688529;0.54768;0.638421;0.532898;0.601733;0.598752;0.817536;0.518243;0.76786;0.50925;0.796021;0.519204;0.818239;0.578033;0.859215;0.520275;0.812767;0.513151;0.813367;0.520708;0.817861;0.39109;0.915059;0.392832;0.843909;0.418544;0.795301;0.45373;0.771481;0.487708;0.76522;0.404973;0.75892;0.418973;0.681101;0.428784;0.631919;0.435965;0.593173;0.426643;0.779955;0.469798;0.69838;0.499577;0.646728;0.524326;0.607058;0.448666;0.813754;0.500255;0.762173;0.494826;0.775638;0.481776;0.793293;0.470336;0.85121;0.497057;0.81829;0.489566;0.826015;0.479153;0.838562
0.462883;0.307871;0.655255;0.948748;0.637174;0.876073;0.598324;0.814218;0.557253;0.783702;0.520576;0.775193;0.624304;0.762655;0.608338;0.671826;0.601237;0.619538;0.596672;0.576267;0.615624;0.784984;0.5709;0.692084;0.546895;0.640076;0.530574;0.60225;0.596601;0.82236;0.517357;0.768872;0.511233;0.792887;0.522809;0.813114;0.574758;0.863618;0.517935;0.815201;0.514646;0.813142;0.524125;0.815749;0.390954;0.916331;0.390829;0.841218;0.414985;0.79094;0.447713;0.764109;0.479774;0.757472;0.4038;0.758099;0.417335;0.679915;0.42733;0.629545;0.435629;0.590133;0.425349;0.78067;0.468166;0.698443;0.497392;0.646118;0.522593;0.607687;0.447125;0.815444;0.499351;0.76059;0.493426;0.773157;0.480163;0.79148;0.468605;0.853654;0.496947;0.813631;0.488895;0.820025;0.477744;0.833206
0.463211;0.30734;0.656278;0.950208;0.639651;0.875071;0.603795;0.813532;0.564193;0.780228;0.528953;0.768706;0.625286;0.760816;0.605164;0.671622;0.597491;0.619912;0.593845;0.577805;0.616152;0.783584;0.567007;0.693502;0.542323;0.644805;0.526509;0.609116;0.597557;0.821411;0.516207;0.774144;0.504714;0.802115;0.512195;0.824811;0.576766;0.862229;0.519018;0.818744;0.511399;0.816137;0.518083;0.816816;0.391153;0.920054;0.388091;0.840914;0.413732;0.789779;0.447834;0.762731;0.48022;0.753131;0.401173;0.757335;0.414425;0.676948;0.423594;0.626267;0.430671;0.586439;0.424033;0.780203;0.465145;0.699595;0.492539;0.649058;0.515971;0.610622;0.447214;0.815127;0.497587;0.759027;0.489122;0.772023;0.474143;0.790512;0.469329;0.853108;0.495829;0.814054;0.486539;0.821836;0.475014;0.835421
0.463823;0.307351;0.660677;0.947585;0.642688;0.872069;0.606325;0.812345;0.569948;0.777612;0.537183;0.765347;0.627559;0.761529;0.600484;0.67664;0.587821;0.624822;0.581816;0.580459;0.621981;0.783668;0.578593;0.692915;0.553345;0.639664;0.536871;0.598693;0.605806;0.822673;0.525516;0.773181;0.510937;0.799004;0.516648;0.818841;0.586819;0.867733;0.525171;0.82318;0.515325;0.816645;0.521375;0.813147;0.38793;0.923387;0.387038;0.843638;0.411095;0.791065;0.440911;0.763432;0.470104;0.756839;0.402712;0.760104;0.417572;0.678413;0.425955;0.628611;0.432869;0.590677;0.424604;0.784209;0.466546;0.701615;0.49424;0.650485;0.518071;0.613084;0.446733;0.820023;0.497652;0.766309;0.487811;0.781013;0.471675;0.801082;0.468398;0.8593;0.496994;0.822114;0.486413;0.83066;0.472858;0.845399
0.464249;0.307545;0.665246;0.944319;0.643424;0.870482;0.608605;0.809963;0.575818;0.774582;0.54515;0.762664;0.63626;0.763211;0.606158;0.676686;0.58282;0.627549;0.565151;0.588248;0.635322;0.785314;0.592572;0.694162;0.561532;0.648244;0.539628;0.613086;0.622398;0.824648;0.541618;0.773544;0.526579;0.799479;0.529817;0.820431;0.603314;0.871946;0.538426;0.833983;0.52924;0.84353;0.53481;0.856601;0.379218;0.925598;0.379583;0.843206;0.407474;0.790621;0.442893;0.767295;0.473777;0.759386;0.397567;0.759661;0.419111;0.681151;0.434223;0.633166;0.448201;0.59465;0.41815;0.78891;0.462963;0.710041;0.495489;0.663414;0.52287;0.628509;0.439493;0.826913;0.495035;0.775956;0.484363;0.790986;0.466755;0.807883;0.460878;0.868975;0.495519;0.830294;0.483834;0.839256;0.46774;0.853347
0.465805;0.308296;0.68577;0.939662;0.664899;0.861482;0.637101;0.806642;0.607779;0.779695;0.580714;0.769984;0.650347;0.759939;0.616791;0.678044;0.588736;0.632417;0.568671;0.598763;0.6493;0.785334;0.606316;0.697032;0.572219;0.655225;0.548631;0.627746;0.637393;0.826013;0.559677;0.77818;0.537092;0.799943;0.534936;0.819652;0.620616;0.872229;0.556712;0.843825;0.544871;0.85781;0.548076;0.873347;0.37558;0.93777;0.374522;0.861738;0.403598;0.798825;0.441228;0.770105;0.472626;0.754942;0.387733;0.774029;0.424475;0.696232;0.451859;0.653888;0.475167;0.62359;0.405003;0.811044;0.452928;0.728569;0.489659;0.681959;0.518728;0.651525;0.426204;0.855526;0.484106;0.783668;0.481871;0.784794;0.471107;0.796228;0.447844;0.902436;0.48954;0.839081;0.483256;0.835113;0.469757;0.844802
0.46298;0.313089;0.708761;0.937968;0.683262;0.862432;0.649069;0.800628;0.614527;0.775338;0.586013;0.772045;0.67806;0.761332;0.630791;0.686389;0.59566;0.647249;0.572064;0.619197;0.68206;0.797557;0.618571;0.720572;0.576011;0.681482;0.550097;0.653794;0.672637;0.849433;0.57969;0.805698;0.56545;0.820921;0.572125;0.833425;0.653046;0.90552;0.578857;0.871644;0.571844;0.876768;0.579453;0.887064;0.359481;0.943894;0.373459;0.857732;0.40586;0.798468;0.436842;0.76773;0.467051;0.754171;0.392191;0.776271;0.43592;0.722325;0.472032;0.697389;0.499167;0.685855;0.40032;0.815921;0.448933;0.75062;0.482729;0.719302;0.509121;0.700981;0.411067;0.865249;0.470378;0.825268;0.479815;0.822839;0.480347;0.825198;0.422271;0.916111;0.463661;0.892203;0.464839;0.889638;0.459706;0.891041
0.46261;0.312627;0.725896;0.935505;0.703007;0.850547;0.667715;0.784359;0.630775;0.761616;0.60811;0.757519;0.706213;0.745992;0.633848;0.698749;0.585414;0.682071;0.551769;0.672998;0.70304;0.803226;0.615601;0.741477;0.569591;0.72372;0.544635;0.714832;0.688254;0.864687;0.593006;0.823582;0.59434;0.831368;0.615073;0.834027;0.668404;0.927323;0.596049;0.879264;0.601835;0.873173;0.620327;0.873857;0.369117;0.943689;0.38911;0.863165;0.419305;0.806783;0.449256;0.782119;0.475075;0.775028;0.400901;0.789835;0.44825;0.748309;0.48305;0.748226;0.504762;0.762112;0.399893;0.829202;0.453535;0.79;0.487792;0.791562;0.505897;0.803539;0.403968;0.875356;0.451335;0.849532;0.477311;0.851583;0.488495;0.862072;0.411235;0.920129;0.446853;0.896744;0.463227;0.893129;0.470796;0.896934
0.46582;0.308566;0.714398;0.908349;0.679277;0.841386;0.649779;0.778239;0.629984;0.743754;0.624482;0.741906;0.703949;0.76845;0.658054;0.759452;0.634666;0.773023;0.621785;0.775114;0.712327;0.832799;0.654572;0.833803;0.654048;0.849639;0.667206;0.840381;0.709545;0.897169;0.649456;0.903889;0.648947;0.896781;0.663642;0.8791;0.69968;0.95074;0.651522;0.944657;0.653228;0.932133;0.665703;0.915333;0.380017;0.946303;0.433559;0.878974;0.468935;0.832537;0.488439;0.825919;0.506685;0.830679;0.431743;0.809434;0.46913;0.796023;0.490411;0.821651;0.496079;0.846084;0.405148;0.837798;0.446836;0.83064;0.468595;0.853517;0.476871;0.870374;0.385446;0.866233;0.422228;0.859498;0.44227;0.878795;0.450621;0.896991;0.369866;0.893797;0.39688;0.886417;0.412148;0.894976;0.419137;0.90353
0.461964;0.306749;0.387763;0.919385;0.43405;0.928445;0.469577;0.925518;0.492181;0.932619;0.509876;0.941846;0.448897;0.861176;0.473078;0.853576;0.489282;0.875072;0.497862;0.900816;0.425362;0.85315;0.445467;0.853684;0.461384;0.879986;0.471681;0.900357;0.400249;0.851759;0.411257;0.854154;0.42257;0.877967;0.431513;0.889227;0.377517;0.855592;0.383962;0.863402;0.390068;0.880392;0.395472;0.890064
