face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.409405;0.310813;0.36146;0.782083;0.387234;0.783104;0.411049;0.756672;0.41405;0.730376;0.405739;0.70989;0.401185;0.695854;0.411487;0.657137;0.41936;0.62704;0.427119;0.600681;0.380367;0.691602;0.388433;0.646422;0.394056;0.612017;0.398057;0.579472;0.361067;0.700601;0.377778;0.67512;0.390565;0.697869;0.39578;0.718156;0.344766;0.714488;0.363775;0.707339;0.375551;0.726271;0.38012;0.74308;0.52495;0.783814;0.500708;0.780965;0.479252;0.761827;0.468543;0.745011;0.474081;0.73201;0.495579;0.695494;0.492999;0.662069;0.492902;0.632159;0.491721;0.605557;0.512614;0.691265;0.505313;0.66682;0.494213;0.671745;0.487298;0.678529;0.529059;0.699515;0.520702;0.691535;0.507484;0.71707;0.500646;0.74161;0.543472;0.717038;0.534755;0.716751;0.522313;0.73539;0.515152;0.754334
0.406218;0.312893;0.36601;0.776718;0.389773;0.780447;0.413164;0.755505;0.417043;0.730501;0.409926;0.709905;0.404827;0.688595;0.416433;0.64501;0.424466;0.614775;0.431583;0.589144;0.383971;0.682935;0.391605;0.631621;0.396305;0.59567;0.398506;0.562614;0.363987;0.692945;0.382174;0.673315;0.393566;0.697;0.396286;0.717391;0.34788;0.709245;0.367877;0.706881;0.379832;0.725455;0.384437;0.740592;0.522816;0.775402;0.497433;0.776587;0.473901;0.758667;0.464052;0.743884;0.472231;0.732921;0.484848;0.691559;0.47391;0.654874;0.46688;0.62695;0.461571;0.60142;0.504986;0.684854;0.501992;0.6493;0.499449;0.623386;0.498142;0.601848;0.525111;0.692472;0.514105;0.689916;0.502305;0.715648;0.497083;0.738504;0.542487;0.711175;0.530001;0.717246;0.517604;0.737419;0.510173;0.756953
0.405338;0.309979;0.364846;0.777664;0.388893;0.782422;0.412478;0.757455;0.415798;0.731659;0.409919;0.707181;0.408195;0.684245;0.420164;0.637217;0.429439;0.605719;0.437452;0.578251;0.386648;0.677334;0.394694;0.621555;0.400224;0.584833;0.402642;0.549975;0.365477;0.687886;0.386219;0.673109;0.39532;0.701526;0.397018;0.722387;0.348447;0.704736;0.370996;0.705864;0.380342;0.726997;0.382533;0.742661;0.520879;0.771779;0.496541;0.7729;0.472688;0.755875;0.464984;0.743707;0.471492;0.733258;0.480457;0.686306;0.469607;0.646213;0.461983;0.619057;0.455455;0.594913;0.501359;0.678452;0.498651;0.636341;0.494777;0.605795;0.490994;0.578957;0.523033;0.686253;0.510101;0.686586;0.498238;0.712648;0.492955;0.733737;0.541007;0.705377;0.525285;0.717744;0.513009;0.738063;0.505917;0.755688
0.404818;0.312978;0.366156;0.784739;0.390478;0.785559;0.414069;0.760723;0.417114;0.734555;0.411076;0.710784;0.413014;0.686793;0.427749;0.636105;0.439349;0.605041;0.448571;0.577452;0.390595;0.6787;0.397354;0.621556;0.402813;0.586141;0.406043;0.553815;0.368511;0.687844;0.39083;0.678202;0.397053;0.708647;0.396496;0.72712;0.350355;0.70409;0.373309;0.70636;0.380006;0.729915;0.3799;0.743739;0.522969;0.770816;0.497119;0.772742;0.473712;0.7569;0.466921;0.742876;0.472548;0.728403;0.479379;0.681615;0.466922;0.638279;0.458599;0.608115;0.45151;0.581751;0.501371;0.67471;0.497218;0.624521;0.492628;0.588037;0.488656;0.556318;0.523744;0.684339;0.507276;0.686778;0.495729;0.716511;0.491997;0.738798;0.542257;0.704225;0.524187;0.715934;0.511675;0.738105;0.506409;0.757108
0.404321;0.312641;0.364785;0.787631;0.389431;0.787026;0.413948;0.764137;0.418962;0.738671;0.413878;0.713614;0.412762;0.687648;0.426736;0.636418;0.437183;0.606046;0.444744;0.579866;0.391322;0.680661;0.397655;0.622238;0.403116;0.586102;0.406518;0.553583;0.369576;0.690235;0.393174;0.680497;0.400804;0.711328;0.400756;0.731749;0.351775;0.706266;0.375324;0.707615;0.383263;0.730686;0.384103;0.746385;0.522492;0.776892;0.495575;0.776166;0.472469;0.759705;0.466647;0.74564;0.472856;0.731493;0.478357;0.680361;0.466181;0.636227;0.457436;0.607008;0.449664;0.580992;0.501154;0.673825;0.49591;0.621047;0.490708;0.586269;0.486677;0.55506;0.522523;0.684301;0.504239;0.688943;0.494169;0.719812;0.4924;0.741631;0.539004;0.705177;0.520817;0.7165;0.509535;0.739294;0.505638;0.759235
0.403498;0.312755;0.36434;0.787947;0.390473;0.78656;0.414489;0.763302;0.41862;0.738364;0.413187;0.712601;0.412877;0.687156;0.425982;0.635736;0.435481;0.604246;0.442663;0.576335;0.391091;0.67979;0.398258;0.623564;0.404264;0.588133;0.408132;0.555337;0.36923;0.689;0.394004;0.680313;0.400401;0.712447;0.399589;0.73189;0.351332;0.705508;0.375967;0.708218;0.383195;0.732928;0.383011;0.747461;0.525639;0.78089;0.497541;0.779975;0.472509;0.762465;0.465587;0.745951;0.474605;0.73073;0.478481;0.680292;0.466125;0.634468;0.457698;0.604393;0.449836;0.578504;0.501098;0.673932;0.496284;0.618229;0.490376;0.583813;0.48533;0.554393;0.522243;0.684463;0.504661;0.68909;0.494675;0.719473;0.493204;0.740384;0.538836;0.705889;0.520287;0.718982;0.50921;0.741981;0.506157;0.761584
0.402441;0.313729;0.365313;0.787745;0.391539;0.786842;0.415139;0.763756;0.419624;0.73845;0.413893;0.712141;0.413376;0.686657;0.426771;0.636013;0.436204;0.605203;0.443749;0.577809;0.392031;0.678881;0.399699;0.624003;0.405477;0.588511;0.409626;0.556413;0.37061;0.687845;0.395329;0.680775;0.401642;0.711694;0.400929;0.732141;0.353189;0.704811;0.377839;0.709549;0.385173;0.732565;0.385581;0.747672;0.527359;0.784347;0.498023;0.781797;0.472364;0.764741;0.465521;0.746749;0.474771;0.730921;0.477491;0.68151;0.465653;0.634475;0.457486;0.60412;0.44984;0.577701;0.500158;0.674716;0.495341;0.619033;0.489614;0.586203;0.48498;0.558394;0.521487;0.685427;0.503618;0.691544;0.493953;0.71922;0.492527;0.737386;0.538408;0.707122;0.519644;0.722852;0.509708;0.74378;0.507567;0.760532
0.399144;0.315308;0.365542;0.787655;0.39171;0.787224;0.41548;0.763944;0.419562;0.739081;0.413213;0.712765;0.414318;0.687259;0.42828;0.636951;0.437764;0.605677;0.445086;0.578444;0.392816;0.679738;0.400239;0.624539;0.405751;0.588402;0.409384;0.555448;0.371065;0.688699;0.395342;0.678451;0.402449;0.709177;0.402108;0.729719;0.353196;0.704843;0.377409;0.707154;0.385526;0.729737;0.38626;0.744583;0.527958;0.786954;0.497485;0.783003;0.472587;0.766336;0.466047;0.749359;0.474838;0.732408;0.476622;0.683083;0.464262;0.636811;0.455828;0.607001;0.447987;0.580674;0.499576;0.675548;0.494693;0.621884;0.489301;0.589604;0.484958;0.561337;0.521083;0.685329;0.503457;0.697188;0.494185;0.725426;0.493051;0.743208;0.537589;0.706618;0.519041;0.727104;0.509725;0.748854;0.507966;0.764978
0.397153;0.315944;0.365072;0.787001;0.391391;0.787391;0.415571;0.763619;0.420135;0.73855;0.41399;0.713156;0.414514;0.688176;0.428328;0.637398;0.438458;0.605462;0.446043;0.577487;0.392976;0.680325;0.400335;0.624249;0.405772;0.58795;0.408743;0.554115;0.371425;0.6888;0.395609;0.678419;0.402767;0.709526;0.402175;0.730454;0.353992;0.703833;0.378096;0.705726;0.385904;0.729323;0.38653;0.74465;0.526027;0.786537;0.49559;0.782772;0.47147;0.764344;0.466605;0.746694;0.47587;0.73043;0.474739;0.683032;0.462439;0.636263;0.454206;0.605359;0.446024;0.578911;0.498273;0.676504;0.494141;0.620771;0.489373;0.587351;0.484512;0.558329;0.519801;0.686466;0.50487;0.693486;0.4953;0.723322;0.492762;0.742818;0.536658;0.707026;0.521001;0.72368;0.511155;0.747506;0.507065;0.76549
0.398847;0.31561;0.365605;0.787268;0.391988;0.786714;0.41546;0.763933;0.419655;0.739695;0.413476;0.7128;0.413994;0.687706;0.427434;0.636896;0.43691;0.605295;0.443583;0.577511;0.39211;0.681228;0.398542;0.625577;0.40339;0.58874;0.40572;0.554665;0.370602;0.690292;0.393175;0.680558;0.401066;0.70974;0.400939;0.72922;0.353033;0.705738;0.37555;0.706645;0.384439;0.728216;0.385822;0.742608;0.52654;0.78662;0.49591;0.782969;0.472026;0.765315;0.467416;0.747078;0.477285;0.729208;0.476008;0.681539;0.46353;0.635005;0.455208;0.604772;0.447003;0.578567;0.499409;0.675819;0.494908;0.620618;0.490247;0.588773;0.485874;0.561363;0.520853;0.686245;0.504446;0.691826;0.494655;0.722925;0.492628;0.743835;0.537581;0.706305;0.520651;0.719986;0.510827;0.744013;0.507759;0.76294
0.400542;0.317089;0.365041;0.786942;0.391007;0.787004;0.41491;0.762996;0.419557;0.737509;0.415062;0.711804;0.413798;0.687536;0.427773;0.636729;0.437594;0.605215;0.444673;0.578026;0.392369;0.680316;0.399436;0.623573;0.404729;0.586536;0.407524;0.552406;0.370982;0.689649;0.393221;0.677759;0.401774;0.707457;0.402722;0.728642;0.353291;0.705791;0.375385;0.70735;0.384522;0.729312;0.386422;0.744456;0.525653;0.786336;0.495415;0.781846;0.471492;0.762081;0.468811;0.744077;0.479724;0.727846;0.475722;0.680335;0.462708;0.63373;0.454345;0.603374;0.445788;0.5772;0.499189;0.674675;0.494826;0.618375;0.490451;0.584208;0.486016;0.554743;0.520884;0.685087;0.505616;0.688179;0.495617;0.719529;0.493125;0.741691;0.538096;0.705281;0.522329;0.716797;0.511895;0.742026;0.507911;0.762611
0.40198;0.317808;0.364275;0.784588;0.390505;0.78476;0.413832;0.762037;0.419239;0.736097;0.415547;0.708834;0.41328;0.685206;0.428677;0.634097;0.43896;0.602634;0.446222;0.575881;0.391996;0.676411;0.399321;0.619423;0.405342;0.583151;0.408404;0.550883;0.371136;0.684692;0.394724;0.674926;0.402938;0.705078;0.403048;0.725928;0.35471;0.700206;0.378215;0.703747;0.386249;0.726543;0.38716;0.741552;0.527828;0.786366;0.497416;0.782185;0.473155;0.760453;0.470887;0.74058;0.481322;0.723971;0.477104;0.678305;0.464154;0.632667;0.455658;0.602279;0.446824;0.576449;0.500106;0.67289;0.495541;0.616066;0.490458;0.581851;0.485286;0.552935;0.521221;0.683325;0.50581;0.682343;0.496068;0.714322;0.493747;0.73743;0.537965;0.703008;0.521012;0.712311;0.51147;0.739436;0.508402;0.761094
0.403031;0.318219;0.363335;0.783693;0.391025;0.781276;0.412974;0.757427;0.418319;0.729844;0.415406;0.702142;0.411644;0.683324;0.424664;0.628514;0.433298;0.596273;0.439816;0.569553;0.390118;0.67511;0.397115;0.619214;0.403417;0.584486;0.406914;0.554995;0.369476;0.682886;0.392914;0.677532;0.400856;0.705508;0.400703;0.724656;0.353613;0.698059;0.377709;0.705488;0.385081;0.72726;0.384652;0.741722;0.527048;0.785401;0.496874;0.779171;0.472904;0.755391;0.472065;0.735372;0.482595;0.720405;0.478102;0.674766;0.466441;0.627188;0.457888;0.597519;0.449047;0.572322;0.50103;0.669614;0.496932;0.611032;0.492568;0.577321;0.487982;0.549351;0.52209;0.680312;0.505535;0.678984;0.496024;0.711366;0.494176;0.7339;0.538884;0.699832;0.521851;0.70833;0.512577;0.735289;0.509881;0.755289
0.403645;0.318394;0.361073;0.780308;0.388609;0.771512;0.409713;0.744085;0.41641;0.71668;0.41304;0.696953;0.39993;0.673847;0.412543;0.624019;0.421261;0.59466;0.42854;0.569401;0.380589;0.669495;0.388599;0.616455;0.396782;0.583538;0.401552;0.555036;0.362662;0.680704;0.387473;0.676594;0.397377;0.70135;0.398269;0.719423;0.34997;0.699768;0.376607;0.705954;0.38687;0.724429;0.389177;0.739469;0.52787;0.780564;0.497538;0.772078;0.473599;0.742417;0.476683;0.71679;0.489404;0.698809;0.481817;0.665654;0.469742;0.616348;0.461288;0.586815;0.451274;0.561897;0.504784;0.660123;0.501179;0.603457;0.4959;0.571082;0.490247;0.545537;0.525798;0.670997;0.509748;0.667083;0.498903;0.697466;0.496428;0.719783;0.542142;0.690713;0.52367;0.697298;0.513753;0.724878;0.511037;0.746178
0.403501;0.317636;0.360759;0.772405;0.392215;0.760942;0.410966;0.732365;0.415654;0.703194;0.411995;0.679488;0.393655;0.659821;0.400537;0.607666;0.404047;0.574968;0.406188;0.547338;0.374264;0.658962;0.378043;0.607726;0.384377;0.573309;0.388699;0.543805;0.358274;0.674327;0.385449;0.665512;0.398943;0.688571;0.401575;0.707286;0.349667;0.696638;0.378288;0.697143;0.390885;0.713521;0.394722;0.72904;0.530649;0.775905;0.501545;0.767044;0.475915;0.737293;0.475996;0.7108;0.486411;0.692357;0.486016;0.659256;0.476738;0.610518;0.470829;0.579393;0.463695;0.554676;0.508617;0.654717;0.507241;0.595464;0.504378;0.56035;0.49974;0.533524;0.529385;0.666049;0.513707;0.656883;0.501822;0.682827;0.497429;0.705417;0.546324;0.685377;0.528142;0.689427;0.517133;0.715107;0.512967;0.736848
0.408506;0.31452;0.352824;0.766398;0.386784;0.747919;0.406234;0.719401;0.413988;0.690701;0.409839;0.663394;0.381235;0.647037;0.385339;0.595974;0.387433;0.561603;0.388466;0.531183;0.364036;0.648744;0.368701;0.598001;0.37434;0.561478;0.378151;0.530141;0.351825;0.666295;0.37965;0.655896;0.393287;0.67627;0.397397;0.692827;0.347703;0.692179;0.377397;0.690095;0.390115;0.704125;0.393802;0.720225;0.53207;0.770278;0.500292;0.753651;0.476128;0.720835;0.476633;0.693597;0.490341;0.679647;0.490549;0.650511;0.48007;0.596945;0.474379;0.565879;0.468155;0.538711;0.513643;0.646823;0.514692;0.587632;0.515;0.549875;0.512789;0.519376;0.534273;0.658762;0.515024;0.652615;0.501677;0.680043;0.496425;0.704328;0.549553;0.677956;0.528776;0.683526;0.516113;0.708195;0.510576;0.730289
0.408651;0.316842;0.344951;0.764751;0.382455;0.733447;0.399943;0.699829;0.407066;0.668865;0.402802;0.64537;0.373461;0.640193;0.374487;0.587716;0.373437;0.553039;0.37096;0.525143;0.358214;0.644861;0.361796;0.594011;0.366002;0.555636;0.369253;0.524831;0.348596;0.662272;0.379787;0.646017;0.39537;0.668926;0.399038;0.6922;0.348037;0.687793;0.376138;0.677043;0.389894;0.690527;0.395127;0.709727;0.538444;0.760859;0.504541;0.742978;0.481255;0.712075;0.477013;0.687134;0.490647;0.675252;0.501429;0.635292;0.49447;0.584822;0.490268;0.556748;0.48675;0.532966;0.522735;0.63342;0.522102;0.577744;0.520344;0.542976;0.516639;0.513782;0.541102;0.647857;0.515655;0.644919;0.501529;0.671938;0.498232;0.692779;0.553109;0.670681;0.525935;0.678092;0.513352;0.700389;0.510255;0.71867
0.408239;0.317573;0.335527;0.75897;0.372294;0.723323;0.389401;0.687287;0.401371;0.657045;0.408106;0.634415;0.363832;0.628691;0.361263;0.578985;0.359561;0.5425;0.356664;0.513457;0.352161;0.637986;0.35558;0.577263;0.360656;0.539459;0.364295;0.508966;0.347859;0.658284;0.38449;0.631454;0.3995;0.657491;0.400423;0.679025;0.35312;0.684516;0.386321;0.666403;0.397825;0.68113;0.398567;0.697916;0.536629;0.7555;0.504869;0.731957;0.489037;0.691315;0.489026;0.659976;0.500149;0.63758;0.511284;0.622824;0.512478;0.569279;0.513849;0.538236;0.5147;0.510343;0.530551;0.624223;0.528071;0.57033;0.525253;0.532055;0.519956;0.498367;0.545486;0.641505;0.517588;0.63584;0.501328;0.665068;0.494774;0.687475;0.554685;0.666162;0.528692;0.665717;0.515031;0.686218;0.50994;0.704981
