face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476905;0.324297;0.413446;0.815356;0.447324;0.823333;0.474917;0.768668;0.467933;0.716882;0.446719;0.674496;0.464261;0.675956;0.479732;0.609324;0.490032;0.55858;0.497957;0.512676;0.43233;0.670242;0.433793;0.590341;0.434133;0.533207;0.433451;0.479917;0.404083;0.687499;0.41709;0.65664;0.435389;0.708941;0.445091;0.747289;0.381146;0.714086;0.400955;0.702974;0.419659;0.742781;0.431278;0.776414;0.586374;0.862576;0.536572;0.824192;0.509348;0.763511;0.499663;0.72;0.503434;0.695067;0.547168;0.70495;0.547716;0.661842;0.536913;0.662641;0.527258;0.669717;0.57292;0.69924;0.573683;0.641857;0.559103;0.620923;0.545161;0.609569;0.59697;0.708708;0.593379;0.656739;0.570017;0.666139;0.550942;0.689163;0.620493;0.731044;0.604165;0.707833;0.582915;0.735011;0.567851;0.769879
0.477103;0.323863;0.408779;0.834539;0.443328;0.829602;0.469899;0.770455;0.462131;0.718987;0.443407;0.680701;0.464151;0.677036;0.479508;0.603941;0.490689;0.554203;0.498905;0.513271;0.432601;0.669917;0.433875;0.584366;0.436324;0.524318;0.4379;0.472825;0.404161;0.687944;0.420113;0.659503;0.437235;0.712075;0.446204;0.752676;0.382082;0.715478;0.404739;0.709803;0.421515;0.750942;0.432124;0.785434;0.580852;0.841713;0.545437;0.825369;0.516433;0.767531;0.51554;0.717632;0.53512;0.694802;0.537084;0.683282;0.52819;0.618827;0.523144;0.570969;0.518345;0.531464;0.56633;0.678477;0.571579;0.602412;0.570883;0.552022;0.56711;0.510496;0.593613;0.695341;0.586019;0.64491;0.564987;0.668566;0.552941;0.697823;0.619402;0.728203;0.604379;0.708498;0.583095;0.738469;0.571421;0.770169
0.47872;0.323676;0.406062;0.841306;0.443459;0.831253;0.472733;0.770045;0.465178;0.718806;0.444467;0.682086;0.466234;0.672769;0.481665;0.597228;0.491992;0.548588;0.498503;0.50906;0.434261;0.665743;0.434734;0.577095;0.435525;0.517904;0.435454;0.468426;0.405557;0.684045;0.421076;0.656083;0.437975;0.708419;0.446088;0.747748;0.382857;0.711852;0.406242;0.708167;0.422291;0.750516;0.431641;0.783666;0.580974;0.843884;0.538839;0.817325;0.510777;0.759336;0.508692;0.709967;0.52115;0.681694;0.533401;0.674137;0.520893;0.597555;0.515201;0.548695;0.510399;0.50737;0.565009;0.672389;0.571032;0.581965;0.57276;0.519606;0.572838;0.469171;0.594489;0.694944;0.580477;0.644651;0.559666;0.688521;0.552411;0.727554;0.619649;0.726998;0.59655;0.701976;0.573657;0.735847;0.561946;0.768309
0.477622;0.323948;0.585689;0.854107;0.541339;0.82345;0.515036;0.763383;0.515779;0.712508;0.531412;0.678973;0.532557;0.665587;0.52011;0.591467;0.514094;0.545482;0.509142;0.505386;0.56662;0.664818;0.571291;0.573955;0.573472;0.519331;0.574916;0.478351;0.597182;0.68822;0.583458;0.646231;0.564841;0.689048;0.558592;0.725843;0.621166;0.722172;0.596821;0.707552;0.577381;0.744025;0.567517;0.776124
0.478583;0.320323;0.406747;0.84344;0.443222;0.835786;0.471923;0.775542;0.46359;0.724309;0.44372;0.687152;0.46587;0.679796;0.481488;0.605366;0.492224;0.555568;0.499644;0.514937;0.433764;0.671742;0.434406;0.584467;0.435648;0.5246;0.436364;0.474352;0.404826;0.690022;0.419577;0.661416;0.436211;0.713857;0.444861;0.753252;0.382178;0.718304;0.404033;0.71416;0.419928;0.756478;0.430159;0.789997;0.57934;0.848935;0.54593;0.834207;0.517535;0.776324;0.513432;0.728866;0.530702;0.708481;0.544064;0.695565;0.535197;0.639518;0.528891;0.598942;0.524023;0.569094;0.571346;0.690962;0.574589;0.619183;0.572186;0.577778;0.569228;0.545373;0.596775;0.706293;0.587757;0.652777;0.564837;0.669961;0.552335;0.694799;0.620552;0.737057;0.600602;0.716361;0.579471;0.753133;0.570013;0.79036
0.479039;0.321982;0.399823;0.84872;0.438778;0.836869;0.471339;0.778058;0.465586;0.725582;0.445232;0.686836;0.468861;0.678775;0.487661;0.60135;0.498394;0.552443;0.504983;0.513319;0.435375;0.669552;0.436284;0.57866;0.437805;0.5189;0.437447;0.469729;0.40477;0.687115;0.422779;0.658844;0.43837;0.71276;0.443168;0.751531;0.380322;0.714284;0.405367;0.714351;0.420403;0.760159;0.427255;0.794715;0.582234;0.844479;0.543111;0.823568;0.514665;0.768852;0.514063;0.721893;0.531886;0.694142;0.534269;0.678634;0.519655;0.605121;0.514166;0.553923;0.510338;0.510219;0.56578;0.676056;0.572183;0.590504;0.575683;0.527578;0.577956;0.475513;0.595485;0.699438;0.584663;0.64795;0.565519;0.686365;0.557914;0.723134;0.621118;0.733319;0.598948;0.710985;0.575939;0.742624;0.563521;0.774969
0.478567;0.322979;0.397756;0.856517;0.439576;0.837888;0.473129;0.777878;0.467989;0.725977;0.445514;0.689825;0.468893;0.677225;0.487834;0.599727;0.499331;0.550856;0.505015;0.512231;0.43584;0.667211;0.436162;0.577746;0.439558;0.517626;0.439746;0.471315;0.405004;0.683865;0.422587;0.662585;0.439561;0.716197;0.444564;0.756189;0.380198;0.712911;0.403399;0.714687;0.420265;0.759148;0.42851;0.793872;0.583353;0.85251;0.543424;0.826452;0.518952;0.772909;0.522435;0.72294;0.54467;0.690337;0.535797;0.669174;0.523181;0.594434;0.515898;0.545949;0.510219;0.50397;0.569182;0.667126;0.573844;0.577022;0.576286;0.520625;0.577585;0.478095;0.599638;0.691104;0.586606;0.64607;0.568341;0.687445;0.56202;0.723532;0.623831;0.726013;0.599844;0.710806;0.579055;0.745736;0.567305;0.777705
0.480856;0.319778;0.591354;0.863154;0.547048;0.827098;0.521178;0.767454;0.524072;0.715764;0.542136;0.681714;0.536831;0.667247;0.524301;0.591275;0.519291;0.546748;0.516337;0.506497;0.571327;0.665985;0.575334;0.572434;0.578755;0.519873;0.581272;0.47806;0.601639;0.691314;0.589104;0.646491;0.571749;0.692653;0.565428;0.728422;0.625076;0.727758;0.60267;0.708492;0.582595;0.746011;0.571115;0.778667
0.480519;0.318929;0.601643;0.868175;0.551113;0.832404;0.522741;0.769647;0.530358;0.715738;0.55906;0.686532;0.538893;0.6663;0.523709;0.583693;0.517517;0.536343;0.512289;0.495793;0.573998;0.662368;0.579081;0.568287;0.581854;0.514706;0.583975;0.478246;0.604506;0.684965;0.588211;0.641234;0.568934;0.68372;0.563062;0.720793;0.627408;0.719373;0.603147;0.703375;0.582691;0.739034;0.572069;0.772492;0.407617;0.818104;0.444643;0.820732;0.474281;0.767713;0.470779;0.718315;0.450684;0.677344;0.457926;0.672862;0.474756;0.604235;0.485708;0.55569;0.494712;0.512592;0.425545;0.667336;0.427374;0.585811;0.428114;0.526259;0.427864;0.472833;0.396676;0.684841;0.415985;0.658565;0.435679;0.709152;0.446647;0.749533;0.374493;0.710612;0.399173;0.705274;0.418989;0.742636;0.431905;0.77605
0.483264;0.316862;0.605007;0.868792;0.553861;0.821903;0.525079;0.757173;0.532276;0.703897;0.552606;0.675035;0.542372;0.659976;0.527747;0.577136;0.520047;0.528452;0.513948;0.4855;0.577997;0.655995;0.585772;0.564721;0.587851;0.511921;0.590689;0.472006;0.60802;0.678923;0.589277;0.639354;0.567076;0.683518;0.560177;0.720539;0.630162;0.714515;0.606472;0.6957;0.584267;0.732959;0.571386;0.769061;0.406553;0.830675;0.440715;0.812937;0.467958;0.75958;0.469346;0.71169;0.455069;0.673039;0.446669;0.668754;0.458573;0.594228;0.468337;0.54682;0.475833;0.506288;0.416575;0.664412;0.419243;0.578767;0.420799;0.512978;0.423313;0.45906;0.389511;0.681195;0.420442;0.670448;0.439046;0.720888;0.449214;0.762012;0.371307;0.708018;0.403674;0.707445;0.420492;0.744435;0.431945;0.778303
0.485158;0.318014;0.608624;0.868715;0.562021;0.819119;0.531248;0.749857;0.519156;0.696991;0.511403;0.66182;0.555638;0.656156;0.543649;0.572442;0.538343;0.526659;0.533506;0.485909;0.590582;0.651971;0.602271;0.556888;0.605196;0.503567;0.606373;0.465112;0.619591;0.672795;0.597762;0.635989;0.574207;0.682274;0.565205;0.720688;0.639582;0.705983;0.608814;0.699948;0.585841;0.737492;0.572876;0.770656;0.396371;0.840417;0.435928;0.806854;0.459027;0.753418;0.461989;0.703741;0.449755;0.663034;0.428833;0.656697;0.433792;0.579916;0.436479;0.531629;0.437421;0.490306;0.400788;0.657309;0.406358;0.579573;0.412574;0.519439;0.418366;0.469724;0.378523;0.679203;0.41882;0.670001;0.440637;0.717455;0.44867;0.752794;0.368256;0.711284;0.410284;0.714382;0.430572;0.750602;0.439966;0.781973
0.481775;0.31813;0.61941;0.877988;0.573514;0.820806;0.543782;0.755754;0.541625;0.712942;0.558046;0.700508;0.574163;0.656685;0.562004;0.572049;0.555101;0.528192;0.549358;0.490729;0.607252;0.654025;0.621145;0.55934;0.620048;0.503508;0.618577;0.465647;0.633274;0.675427;0.607885;0.629072;0.581902;0.674101;0.573817;0.715287;0.648393;0.711292;0.612872;0.695058;0.589037;0.73146;0.577161;0.767229;0.381816;0.843656;0.4282;0.804443;0.449783;0.749385;0.454507;0.697487;0.445173;0.655094;0.415319;0.655513;0.416614;0.573396;0.418574;0.522519;0.420102;0.479043;0.387605;0.662367;0.39125;0.583219;0.396546;0.525401;0.402209;0.47641;0.367491;0.687132;0.408823;0.669806;0.436041;0.709376;0.448662;0.74342;0.360549;0.720674;0.403944;0.715;0.427775;0.743098;0.440786;0.77101
0.48121;0.320908;0.633036;0.876964;0.579833;0.813301;0.55189;0.749655;0.5547;0.706969;0.574418;0.69425;0.582801;0.650351;0.576065;0.564772;0.573716;0.522588;0.570748;0.48516;0.617443;0.654569;0.634501;0.560501;0.637446;0.509103;0.638347;0.469042;0.641757;0.681282;0.616642;0.642041;0.589664;0.687358;0.581073;0.722589;0.653486;0.720449;0.62;0.70542;0.596474;0.741596;0.584649;0.77134;0.368607;0.849336;0.413786;0.798057;0.435954;0.741701;0.446153;0.691232;0.437528;0.660626;0.397667;0.647957;0.39878;0.568508;0.398723;0.518179;0.396036;0.476711;0.37137;0.657861;0.376578;0.578494;0.382556;0.521824;0.386281;0.474326;0.354603;0.686511;0.396204;0.663655;0.425931;0.698338;0.437795;0.726314;0.353831;0.724482;0.399384;0.720714;0.42374;0.744236;0.434166;0.764866
0.479358;0.320634;0.640128;0.885741;0.592374;0.817696;0.567184;0.754321;0.566439;0.707062;0.585891;0.686933;0.59889;0.659728;0.592888;0.571694;0.591827;0.5289;0.58938;0.491488;0.629447;0.665167;0.639308;0.566272;0.6418;0.511029;0.643116;0.466443;0.652029;0.690585;0.622456;0.647561;0.596829;0.694065;0.590404;0.729795;0.662294;0.72806;0.626565;0.710263;0.604027;0.748399;0.594586;0.781046;0.360668;0.863926;0.404319;0.809299;0.423811;0.749003;0.435992;0.696656;0.431985;0.665598;0.381895;0.656035;0.380943;0.576588;0.378754;0.523657;0.373128;0.477811;0.360528;0.670406;0.370522;0.579754;0.379436;0.520958;0.382724;0.471502;0.348197;0.702427;0.399019;0.663329;0.42325;0.703151;0.425151;0.729769;0.352792;0.741587;0.405546;0.720608;0.424846;0.748196;0.426033;0.771316
0.478103;0.323553;0.645874;0.892366;0.600871;0.818825;0.580446;0.744661;0.582168;0.695312;0.5958;0.667722;0.610718;0.660031;0.605432;0.574041;0.603739;0.529536;0.601393;0.489628;0.642606;0.667744;0.653844;0.571899;0.657935;0.515694;0.659648;0.470126;0.664503;0.694231;0.628067;0.656324;0.600866;0.700813;0.593489;0.732591;0.672487;0.731743;0.631915;0.721775;0.608854;0.756075;0.600003;0.784412;0.341593;0.881911;0.385344;0.814244;0.408564;0.748175;0.429264;0.694425;0.429381;0.66555;0.364206;0.657442;0.365324;0.585421;0.362507;0.5318;0.355759;0.486857;0.344749;0.674239;0.353567;0.590016;0.36071;0.535001;0.362392;0.486566;0.336475;0.710002;0.394721;0.670805;0.415905;0.703257;0.413395;0.723827;0.346133;0.754127;0.405221;0.732187;0.421992;0.751721;0.420554;0.769074
0.480601;0.32208;0.647349;0.902503;0.60067;0.824086;0.585409;0.74466;0.595426;0.690201;0.617745;0.664026;0.622642;0.670014;0.618967;0.582739;0.617847;0.535611;0.618091;0.492028;0.654878;0.678169;0.664645;0.583277;0.666094;0.523928;0.664438;0.47839;0.675663;0.703703;0.623185;0.66867;0.597589;0.715406;0.595697;0.749047;0.679996;0.736685;0.627932;0.726292;0.608483;0.760536;0.607377;0.788874;0.340741;0.900797;0.371196;0.821664;0.387706;0.751137;0.411495;0.698691;0.424849;0.666468;0.34118;0.674284;0.342117;0.594922;0.342693;0.538816;0.339239;0.492436;0.331386;0.698198;0.350557;0.606225;0.360121;0.550043;0.36225;0.499355;0.33409;0.733655;0.397551;0.678085;0.412847;0.710942;0.404357;0.730521;0.349795;0.774448;0.4074;0.736179;0.417153;0.7611;0.407141;0.781501
0.482369;0.321663;0.650298;0.913453;0.603015;0.826464;0.588742;0.749092;0.595517;0.696078;0.611544;0.669047;0.639567;0.679926;0.635851;0.59415;0.636175;0.546271;0.63962;0.503447;0.668744;0.696267;0.674355;0.594818;0.670783;0.534881;0.665615;0.495787;0.683575;0.725606;0.620384;0.670902;0.592275;0.707584;0.590976;0.741643;0.680373;0.75696;0.616012;0.730252;0.595463;0.752989;0.596635;0.779282;0.329917;0.920476;0.348881;0.831373;0.36579;0.757784;0.390257;0.707107;0.411746;0.674199;0.322548;0.694897;0.328888;0.608004;0.333557;0.548922;0.334749;0.502226;0.323248;0.710236;0.340635;0.613071;0.350391;0.554296;0.354181;0.502412;0.335315;0.736161;0.397612;0.681056;0.408106;0.720265;0.395533;0.741779;0.354216;0.768875;0.409657;0.734609;0.41417;0.766033;0.400573;0.790123
