face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441463;0.426114;0.347067;0.896789;0.393156;0.869183;0.428932;0.809496;0.431045;0.755272;0.423913;0.709944;0.422787;0.706855;0.441115;0.629777;0.451449;0.593621;0.45881;0.56774;0.393388;0.69117;0.395656;0.598618;0.400532;0.537089;0.404042;0.492369;0.363088;0.704442;0.383543;0.668175;0.403862;0.702188;0.415772;0.733215;0.338416;0.729611;0.366989;0.734759;0.383253;0.77017;0.39334;0.800213;0.586232;0.909932;0.532866;0.873812;0.49947;0.820758;0.487602;0.780126;0.486979;0.747308;0.512291;0.703528;0.497252;0.629935;0.491052;0.585456;0.486986;0.546087;0.544419;0.696167;0.542979;0.605853;0.542421;0.559166;0.540112;0.522367;0.57585;0.713021;0.572689;0.661164;0.555825;0.682909;0.542659;0.70956;0.602622;0.741306;0.588483;0.728598;0.570505;0.762343;0.556935;0.796968
0.444052;0.425967;0.583105;0.90635;0.530262;0.873452;0.496368;0.82145;0.485133;0.779975;0.485922;0.746074;0.504893;0.706199;0.485923;0.629279;0.478008;0.581661;0.473219;0.541605;0.539319;0.697638;0.538613;0.607249;0.540542;0.556985;0.541133;0.520407;0.572342;0.713172;0.568125;0.659582;0.552335;0.677393;0.540349;0.702733;0.600771;0.739832;0.583533;0.729036;0.565444;0.763684;0.551661;0.798194
0.445699;0.424789;0.361179;0.872315;0.396934;0.867092;0.43169;0.815324;0.431174;0.765078;0.420281;0.722363;0.424862;0.713784;0.446842;0.646578;0.463618;0.604774;0.475126;0.57249;0.394835;0.701283;0.400588;0.611779;0.405283;0.551224;0.406253;0.503049;0.366073;0.716148;0.386148;0.681606;0.401846;0.727112;0.408371;0.763062;0.342437;0.739298;0.368536;0.736954;0.38374;0.776911;0.390556;0.808072;0.564458;0.867087;0.525687;0.86315;0.494197;0.817409;0.477939;0.77745;0.476631;0.74433;0.511988;0.71742;0.495519;0.649777;0.488901;0.60347;0.484954;0.563014;0.540896;0.711028;0.538308;0.626892;0.537933;0.575035;0.537559;0.530561;0.568416;0.726855;0.565264;0.671896;0.55325;0.698453;0.545045;0.732398;0.593561;0.749771;0.581483;0.729286;0.563598;0.762006;0.550743;0.799967
0.443876;0.425063;0.358454;0.879084;0.39581;0.870769;0.433214;0.816804;0.435106;0.764128;0.425093;0.717887;0.429328;0.717293;0.454399;0.649116;0.472254;0.612032;0.484171;0.584716;0.398445;0.702836;0.404507;0.607767;0.41126;0.546265;0.414113;0.499352;0.368057;0.717688;0.387772;0.680129;0.40546;0.721924;0.412983;0.75654;0.343345;0.739649;0.369295;0.741041;0.385288;0.779202;0.392795;0.809635;0.564578;0.88152;0.525896;0.867689;0.494238;0.819281;0.481563;0.779166;0.484277;0.748752;0.510607;0.716682;0.495666;0.648889;0.490311;0.602887;0.485292;0.563469;0.539511;0.711435;0.537183;0.628605;0.538162;0.576654;0.536446;0.532323;0.567502;0.727817;0.56234;0.668497;0.55009;0.697557;0.541091;0.734788;0.593633;0.751488;0.580541;0.721607;0.563641;0.753803;0.551209;0.792895
0.44206;0.426875;0.352677;0.883174;0.39452;0.873909;0.433217;0.81703;0.434115;0.761082;0.421012;0.712796;0.428817;0.719922;0.455526;0.647448;0.472187;0.606852;0.482527;0.575481;0.398238;0.705234;0.40645;0.6111;0.413289;0.548829;0.415714;0.499927;0.36786;0.718391;0.389;0.67936;0.407384;0.719757;0.415394;0.75297;0.343303;0.74007;0.3715;0.743925;0.38918;0.781195;0.397542;0.810758;0.568452;0.887885;0.527702;0.871081;0.496404;0.823467;0.482857;0.783876;0.481604;0.755066;0.507831;0.715594;0.492345;0.645149;0.485194;0.598594;0.47836;0.559572;0.537873;0.708251;0.537865;0.625565;0.539161;0.574461;0.538385;0.532959;0.567009;0.722956;0.563727;0.667567;0.5513;0.693594;0.542175;0.727752;0.594109;0.745064;0.581183;0.718022;0.566269;0.749732;0.555691;0.787793
0.441849;0.428183;0.352244;0.883851;0.395321;0.873376;0.434327;0.814456;0.434096;0.755549;0.419656;0.708222;0.430372;0.723105;0.45655;0.649355;0.472837;0.611894;0.481705;0.584155;0.400547;0.706713;0.407809;0.610673;0.414997;0.54637;0.417141;0.496652;0.369977;0.71946;0.390041;0.673742;0.409777;0.710649;0.418197;0.742793;0.344343;0.740838;0.371295;0.741655;0.389289;0.777622;0.3975;0.806222;0.570713;0.892604;0.529364;0.873285;0.498997;0.830066;0.485608;0.791866;0.484473;0.759543;0.505411;0.715299;0.488315;0.641814;0.481131;0.593488;0.475996;0.553443;0.53655;0.708317;0.534625;0.624687;0.53699;0.573013;0.538138;0.530998;0.567322;0.723516;0.565358;0.66722;0.553057;0.681469;0.541684;0.70537;0.595602;0.746679;0.582732;0.72133;0.566528;0.753201;0.553633;0.791654
0.440502;0.42834;0.353884;0.886519;0.396424;0.873146;0.434634;0.81622;0.434805;0.760147;0.419159;0.714188;0.429974;0.720234;0.455961;0.646489;0.472235;0.605532;0.481193;0.575407;0.400228;0.706058;0.407888;0.613054;0.413979;0.549577;0.415546;0.500948;0.370104;0.719449;0.390621;0.678507;0.409466;0.714673;0.417384;0.745937;0.345305;0.741781;0.372658;0.744166;0.39059;0.779809;0.399354;0.808084;0.571092;0.897876;0.529927;0.877387;0.497879;0.830299;0.486049;0.791034;0.486688;0.761459;0.508022;0.718165;0.491689;0.64548;0.484007;0.597561;0.478044;0.55652;0.539017;0.711703;0.537442;0.626179;0.538515;0.575363;0.53796;0.53486;0.569213;0.72719;0.566348;0.671495;0.554122;0.689189;0.543743;0.717559;0.596825;0.750086;0.583868;0.723217;0.567855;0.752489;0.555857;0.79017
0.439669;0.428353;0.352593;0.885367;0.395655;0.875291;0.435188;0.817133;0.435653;0.759209;0.420857;0.713451;0.431853;0.722826;0.457821;0.64911;0.473683;0.612529;0.482512;0.585727;0.402011;0.705842;0.408948;0.610175;0.416433;0.545689;0.41922;0.49685;0.371047;0.71839;0.391993;0.678552;0.411351;0.717474;0.418875;0.750166;0.345379;0.739941;0.372209;0.743306;0.388963;0.780524;0.396391;0.810016;0.573132;0.897597;0.530891;0.878366;0.499559;0.83421;0.485345;0.795366;0.482356;0.761665;0.504859;0.719616;0.486413;0.644071;0.477957;0.595602;0.471566;0.555297;0.536334;0.71083;0.533036;0.623345;0.534061;0.571378;0.533953;0.531175;0.56749;0.724581;0.563289;0.663723;0.550346;0.673861;0.539425;0.694192;0.596389;0.747196;0.582157;0.719569;0.566515;0.750804;0.555689;0.788634
0.440356;0.427648;0.574043;0.897138;0.531388;0.87518;0.499671;0.829103;0.487084;0.791542;0.485538;0.759682;0.50742;0.718027;0.487703;0.642415;0.479651;0.593765;0.474036;0.55304;0.539464;0.710101;0.537265;0.623469;0.538439;0.571605;0.538177;0.531896;0.569946;0.724336;0.566057;0.667823;0.553222;0.672523;0.541854;0.688476;0.597817;0.74799;0.582736;0.72346;0.565499;0.749003;0.55238;0.781633
0.443316;0.42485;0.359468;0.872187;0.395537;0.863477;0.432755;0.811122;0.436042;0.760176;0.426112;0.717425;0.422148;0.712839;0.444126;0.647141;0.460339;0.610305;0.470534;0.582172;0.39254;0.699917;0.39911;0.60942;0.40529;0.549938;0.407327;0.503715;0.363966;0.714415;0.387656;0.680771;0.404986;0.725003;0.411647;0.761201;0.341349;0.735731;0.370894;0.733867;0.386168;0.772997;0.392923;0.804306;0.5668;0.865671;0.529786;0.860772;0.499249;0.818323;0.484385;0.780684;0.4856;0.747005;0.515933;0.714228;0.499809;0.649512;0.493187;0.603626;0.488451;0.565519;0.545273;0.709049;0.544112;0.626235;0.543544;0.573811;0.542614;0.529713;0.573735;0.727387;0.570437;0.675955;0.557721;0.707142;0.550001;0.744132;0.599083;0.754073;0.587014;0.734962;0.569149;0.767207;0.556303;0.802826
0.444536;0.425852;0.352196;0.877448;0.392019;0.863689;0.431343;0.811327;0.43767;0.758409;0.431999;0.70929;0.419872;0.708833;0.439195;0.637388;0.452721;0.601559;0.46131;0.57654;0.389928;0.694105;0.3937;0.60399;0.400917;0.542256;0.405326;0.499838;0.360568;0.706804;0.385446;0.682609;0.407374;0.721957;0.419195;0.756205;0.338111;0.728762;0.369111;0.739715;0.386083;0.775783;0.395539;0.805143;0.570538;0.874762;0.52893;0.860587;0.497724;0.809793;0.486037;0.769092;0.491108;0.74255;0.52055;0.705386;0.505457;0.639239;0.498992;0.593819;0.49299;0.554655;0.548973;0.700852;0.548455;0.620301;0.54753;0.56869;0.543353;0.5263;0.575207;0.719012;0.572369;0.662696;0.557155;0.692825;0.545726;0.730872;0.599403;0.745034;0.587994;0.716032;0.569172;0.745585;0.555016;0.783049
0.445221;0.425414;0.346319;0.88226;0.392855;0.858487;0.427265;0.80189;0.432806;0.749179;0.426703;0.7027;0.411147;0.701224;0.428596;0.625684;0.439288;0.58547;0.447099;0.556759;0.380282;0.689437;0.382189;0.602753;0.389177;0.54378;0.394674;0.504243;0.35174;0.702846;0.3823;0.681958;0.407817;0.722499;0.420778;0.760082;0.332984;0.726367;0.367229;0.735369;0.387945;0.768989;0.400113;0.800657;0.569338;0.880469;0.530081;0.860114;0.497287;0.80088;0.490248;0.758687;0.50298;0.736987;0.524588;0.698328;0.514449;0.63254;0.509546;0.58885;0.504411;0.551196;0.555395;0.697703;0.559305;0.613846;0.557425;0.564044;0.551614;0.525508;0.582304;0.720677;0.581451;0.668744;0.560996;0.699134;0.545413;0.733935;0.605046;0.75312;0.593986;0.734294;0.571885;0.763528;0.554619;0.795459
0.443653;0.423171;0.343446;0.889693;0.39108;0.853596;0.422331;0.796246;0.432575;0.74881;0.433895;0.704551;0.396823;0.693183;0.406773;0.618074;0.412518;0.576362;0.418103;0.541703;0.367119;0.688725;0.37124;0.604022;0.377405;0.546537;0.384469;0.505023;0.341853;0.704749;0.378957;0.679378;0.410389;0.717826;0.427558;0.757897;0.326372;0.730958;0.365651;0.727593;0.391628;0.758367;0.407562;0.791603;0.574839;0.88363;0.530523;0.854018;0.498685;0.794466;0.493545;0.750736;0.506356;0.728174;0.526417;0.69171;0.518308;0.624255;0.513591;0.582104;0.509614;0.546436;0.557619;0.69093;0.562901;0.608937;0.562158;0.558812;0.558063;0.519447;0.585144;0.71198;0.586359;0.657528;0.564898;0.68542;0.547861;0.719854;0.608496;0.743241;0.59832;0.721296;0.574775;0.752023;0.556413;0.786821
0.44215;0.42509;0.334102;0.886285;0.386301;0.843393;0.416613;0.790733;0.432257;0.749795;0.443536;0.71027;0.388333;0.686765;0.398057;0.611572;0.404386;0.568175;0.408308;0.530562;0.358763;0.683958;0.364998;0.595818;0.369647;0.535101;0.375518;0.487049;0.336467;0.702211;0.380286;0.681729;0.413356;0.720551;0.433335;0.757809;0.326631;0.731986;0.3708;0.734362;0.396447;0.766523;0.413398;0.797946;0.580252;0.880865;0.534371;0.845785;0.502906;0.785133;0.496324;0.740931;0.507885;0.718904;0.532838;0.683449;0.528245;0.611277;0.525212;0.569649;0.522219;0.534623;0.562987;0.684081;0.572677;0.600438;0.5739;0.551152;0.57098;0.516893;0.58901;0.70713;0.588265;0.656097;0.563447;0.684702;0.544569;0.720957;0.610459;0.740743;0.598352;0.718947;0.574163;0.747855;0.554663;0.781815
0.442566;0.428384;0.326979;0.881585;0.380346;0.832714;0.409561;0.780311;0.4311;0.742197;0.449131;0.704797;0.380931;0.677619;0.389001;0.602488;0.393125;0.557518;0.394508;0.521051;0.352037;0.677649;0.357265;0.584007;0.361444;0.524345;0.36618;0.478783;0.331941;0.699478;0.379765;0.668053;0.413068;0.71137;0.430362;0.749274;0.328322;0.732759;0.377715;0.730113;0.403329;0.761637;0.418413;0.790601;0.58801;0.880639;0.540338;0.841984;0.509007;0.782174;0.500464;0.737686;0.509511;0.710687;0.540148;0.683282;0.538167;0.608214;0.5385;0.565853;0.539118;0.529676;0.568967;0.683798;0.577388;0.594818;0.578806;0.543541;0.575917;0.506955;0.593686;0.705421;0.587613;0.652619;0.562776;0.680933;0.544995;0.716877;0.614697;0.737338;0.59811;0.71327;0.574193;0.740535;0.556121;0.774505
0.441179;0.429046;0.320584;0.881483;0.378556;0.825457;0.409399;0.772778;0.434982;0.732938;0.454626;0.698133;0.376069;0.671649;0.387953;0.597847;0.39387;0.553167;0.395888;0.519373;0.34786;0.672518;0.354877;0.576845;0.359109;0.518173;0.361662;0.474113;0.328941;0.697265;0.386301;0.667185;0.415622;0.711549;0.425263;0.746405;0.329036;0.733977;0.384746;0.734218;0.407721;0.761119;0.417051;0.783919;0.600472;0.884642;0.548984;0.841622;0.516186;0.780124;0.507424;0.734274;0.514178;0.708249;0.548952;0.682213;0.546239;0.605598;0.547151;0.562588;0.549138;0.525869;0.576332;0.682041;0.581853;0.595533;0.583173;0.54051;0.580258;0.498755;0.600865;0.701437;0.585681;0.659911;0.559417;0.689626;0.541473;0.72617;0.621794;0.730189;0.599685;0.712058;0.57338;0.73541;0.5535;0.765402
0.443393;0.427652;0.313266;0.883196;0.370006;0.816347;0.400906;0.761338;0.428205;0.72026;0.450621;0.686516;0.36507;0.665591;0.368833;0.58902;0.37131;0.54126;0.370717;0.504558;0.341561;0.672216;0.354159;0.577355;0.362342;0.521229;0.366513;0.479551;0.328592;0.698857;0.389552;0.66691;0.418057;0.703709;0.427074;0.731093;0.333482;0.737625;0.388567;0.730582;0.408526;0.753696;0.413734;0.771821;0.605875;0.879711;0.551918;0.836212;0.519937;0.781403;0.505053;0.734594;0.509566;0.693846;0.556396;0.681487;0.553922;0.597794;0.551755;0.555281;0.549405;0.519741;0.582493;0.683585;0.589471;0.590864;0.590136;0.535509;0.586972;0.496863;0.605492;0.704841;0.58825;0.658632;0.559215;0.688751;0.539635;0.726705;0.623869;0.734801;0.602393;0.707135;0.575786;0.726247;0.554743;0.755087
0.440946;0.426613;0.314424;0.889056;0.368123;0.819746;0.392025;0.755173;0.411317;0.71229;0.42738;0.681894;0.350708;0.666944;0.356691;0.587309;0.362751;0.539444;0.364709;0.503882;0.3312;0.676732;0.355828;0.584801;0.369843;0.539514;0.377818;0.502172;0.325438;0.703843;0.397511;0.666087;0.415541;0.706678;0.412311;0.731191;0.337023;0.742315;0.39962;0.728619;0.411292;0.757498;0.404601;0.775027;0.607399;0.877632;0.553391;0.829436;0.524773;0.77957;0.508882;0.732472;0.511216;0.686437;0.561643;0.677772;0.556851;0.596244;0.553524;0.554814;0.550042;0.523881;0.586863;0.678102;0.592808;0.591123;0.592683;0.533153;0.587433;0.494923;0.60924;0.697815;0.586909;0.660035;0.555021;0.689845;0.53247;0.728253;0.625603;0.728543;0.600937;0.707459;0.571557;0.722785;0.545758;0.748031
0.439983;0.42839;0.315183;0.894941;0.360058;0.831954;0.384349;0.764292;0.407099;0.719317;0.427457;0.687573;0.339649;0.678501;0.3478;0.593493;0.360402;0.54243;0.369648;0.506532;0.32924;0.687636;0.362768;0.593286;0.385393;0.557578;0.398257;0.530029;0.332408;0.713139;0.405174;0.679886;0.413857;0.72726;0.401001;0.752448;0.34656;0.748675;0.410189;0.744491;0.413929;0.778925;0.398669;0.799231;0.607394;0.878172;0.55337;0.820826;0.525878;0.771002;0.509832;0.72549;0.511399;0.679508;0.564816;0.675744;0.560797;0.594873;0.559711;0.550443;0.558204;0.517478;0.591424;0.680127;0.595034;0.59445;0.597005;0.535893;0.592438;0.49788;0.612882;0.702444;0.582178;0.668194;0.550751;0.700105;0.528675;0.739168;0.625884;0.733466;0.594768;0.712686;0.564622;0.728557;0.539156;0.753801
0.436606;0.429173;0.313328;0.890248;0.347914;0.810251;0.370256;0.745265;0.39487;0.703578;0.413534;0.675035;0.324167;0.677274;0.337919;0.586023;0.348403;0.530274;0.352882;0.489607;0.320694;0.68711;0.350277;0.587547;0.372294;0.53528;0.38697;0.491945;0.329618;0.712031;0.405604;0.675527;0.412599;0.726756;0.396656;0.754213;0.348162;0.744855;0.410769;0.742954;0.413129;0.776706;0.397331;0.79484;0.615543;0.877998;0.559015;0.817517;0.531726;0.76584;0.515001;0.721642;0.512183;0.679629;0.572449;0.674479;0.567595;0.596909;0.56483;0.552026;0.563456;0.51811;0.597663;0.679756;0.599915;0.594013;0.597446;0.536247;0.589646;0.497331;0.616467;0.703344;0.574798;0.666137;0.539351;0.695257;0.517474;0.730874;0.625209;0.734319;0.586056;0.711468;0.553729;0.729321;0.529581;0.754497
