face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.527109;0.342384;0.385586;0.587617;0.423854;0.566804;0.446569;0.505926;0.430982;0.447867;0.41165;0.408687;0.446751;0.452166;0.47438;0.390489;0.491703;0.354574;0.503869;0.31814;0.414716;0.441858;0.417523;0.360847;0.422535;0.312793;0.423463;0.261159;0.384737;0.452307;0.402366;0.436418;0.405133;0.48372;0.396591;0.495856;0.357482;0.469172;0.380939;0.454586;0.384869;0.492292;0.376863;0.504633;0.667665;0.605685;0.635007;0.583789;0.61622;0.530588;0.636825;0.483672;0.660082;0.446849;0.622515;0.446503;0.597328;0.3835;0.584256;0.341466;0.575155;0.304645;0.656266;0.443182;0.656555;0.365567;0.656988;0.314028;0.6596;0.266224;0.686073;0.463669;0.675822;0.449857;0.664543;0.495588;0.665901;0.518206;0.71322;0.490417;0.701521;0.476898;0.68727;0.510148;0.683097;0.530848
0.543916;0.343695;0.396167;0.588997;0.435316;0.566855;0.457096;0.506473;0.439421;0.45026;0.417103;0.410395;0.454736;0.448053;0.48318;0.386023;0.501164;0.350118;0.514046;0.31574;0.422077;0.438613;0.425518;0.35997;0.431157;0.309757;0.43221;0.26308;0.392088;0.450097;0.41081;0.441454;0.414829;0.486744;0.407015;0.50356;0.366015;0.468107;0.390163;0.459229;0.395411;0.49424;0.389429;0.509653;0.661205;0.607936;0.626793;0.579251;0.608738;0.521684;0.626805;0.473699;0.647744;0.439997;0.615833;0.436308;0.592043;0.37012;0.578271;0.328159;0.569147;0.289914;0.649096;0.433958;0.65097;0.356354;0.650736;0.307148;0.653132;0.26037;0.679209;0.45565;0.671059;0.440726;0.657522;0.487614;0.656836;0.509775;0.706919;0.484417;0.696163;0.471768;0.678607;0.5053;0.671818;0.522987
0.545598;0.347531;0.407114;0.591402;0.445315;0.569149;0.468075;0.509145;0.451198;0.453146;0.429574;0.411891;0.466438;0.447263;0.496138;0.385703;0.514487;0.349789;0.527051;0.316585;0.434111;0.436504;0.438666;0.359443;0.44451;0.308887;0.445277;0.265095;0.404292;0.448393;0.422116;0.442375;0.427339;0.486535;0.419523;0.504995;0.378452;0.466973;0.401795;0.462028;0.407999;0.497572;0.403076;0.514678;0.656693;0.609343;0.619539;0.576966;0.600389;0.51766;0.617502;0.467253;0.639547;0.435933;0.606759;0.434278;0.580348;0.367146;0.564772;0.327072;0.553624;0.290007;0.639292;0.431431;0.639537;0.352634;0.638139;0.301145;0.639295;0.254418;0.668838;0.453831;0.660784;0.432116;0.648105;0.477292;0.647995;0.499627;0.696881;0.48399;0.686549;0.465872;0.66914;0.498159;0.661945;0.516144
0.545716;0.339524;0.415063;0.594127;0.452786;0.575786;0.476862;0.517655;0.461808;0.462582;0.438942;0.421678;0.476403;0.447263;0.505318;0.385411;0.523409;0.348405;0.536273;0.315344;0.443202;0.437907;0.445339;0.360494;0.449371;0.308817;0.449244;0.26419;0.413029;0.450959;0.432246;0.447578;0.437699;0.491924;0.430603;0.510173;0.387543;0.470931;0.411603;0.465674;0.417827;0.500716;0.412565;0.517931;0.646771;0.607673;0.612059;0.574106;0.59372;0.513079;0.612439;0.460894;0.634657;0.422336;0.598867;0.428129;0.572413;0.359388;0.560283;0.32079;0.55214;0.286264;0.631432;0.423691;0.631584;0.347263;0.630182;0.300381;0.630591;0.258236;0.661085;0.445697;0.650428;0.429876;0.637583;0.476545;0.63714;0.497136;0.687972;0.476946;0.673546;0.46619;0.655764;0.499806;0.648759;0.516744
0.552042;0.338146;0.427285;0.592409;0.466868;0.574552;0.489183;0.515095;0.477875;0.457777;0.461854;0.411904;0.489332;0.443661;0.514608;0.377837;0.52935;0.337981;0.538906;0.300453;0.456633;0.434405;0.458486;0.356748;0.461092;0.305314;0.458228;0.257255;0.426366;0.448076;0.446148;0.441518;0.452333;0.488753;0.444709;0.505835;0.401326;0.468495;0.426458;0.467109;0.433148;0.505163;0.428001;0.521692;0.641082;0.610893;0.599085;0.572252;0.580511;0.509312;0.598708;0.455522;0.623209;0.419906;0.592995;0.432157;0.570058;0.358275;0.559653;0.317408;0.553824;0.280595;0.622794;0.4267;0.620671;0.345233;0.619634;0.294988;0.621175;0.254298;0.651636;0.446074;0.638432;0.429007;0.624552;0.474735;0.624356;0.502134;0.677333;0.475441;0.661356;0.461172;0.643942;0.492084;0.63638;0.514537
0.548553;0.3398;0.432395;0.594251;0.47184;0.573562;0.49229;0.514452;0.47935;0.457362;0.461225;0.411381;0.490716;0.445323;0.515052;0.377221;0.528599;0.334371;0.537016;0.296067;0.458598;0.438189;0.459192;0.356247;0.460572;0.302597;0.457296;0.255123;0.429496;0.453834;0.447868;0.439816;0.456389;0.488875;0.450486;0.510364;0.405321;0.47583;0.429368;0.468838;0.438267;0.507007;0.434631;0.526387;0.636892;0.612277;0.596619;0.572291;0.579561;0.509793;0.59875;0.456047;0.622794;0.415461;0.592773;0.428391;0.570691;0.354834;0.56082;0.313954;0.554599;0.276505;0.623011;0.423126;0.621276;0.343219;0.62015;0.293338;0.62063;0.253308;0.65223;0.44341;0.637852;0.429914;0.623758;0.476804;0.622356;0.505188;0.677841;0.473678;0.660432;0.460821;0.642451;0.492695;0.634141;0.517026
0.554932;0.339019;0.437424;0.595308;0.476356;0.576685;0.496452;0.514964;0.482696;0.458346;0.464536;0.411968;0.493567;0.443147;0.51716;0.374761;0.531282;0.332533;0.540145;0.294947;0.460613;0.434345;0.461335;0.353762;0.463659;0.298819;0.460862;0.250708;0.431201;0.449747;0.452058;0.441569;0.460743;0.489926;0.454309;0.510008;0.407323;0.471815;0.433673;0.470036;0.442536;0.50851;0.438189;0.52683;0.639189;0.612657;0.600264;0.572395;0.580261;0.510577;0.597321;0.457394;0.620981;0.41761;0.592094;0.430179;0.567302;0.355648;0.557367;0.314251;0.550792;0.277186;0.62345;0.424302;0.622036;0.340424;0.622232;0.28745;0.624085;0.245805;0.652739;0.444699;0.638924;0.42757;0.625714;0.473768;0.624889;0.502208;0.678519;0.475221;0.662269;0.461943;0.644123;0.49226;0.635537;0.514975
0.555359;0.337478;0.436718;0.598027;0.475925;0.578138;0.493502;0.51898;0.482387;0.461965;0.470823;0.410135;0.49297;0.444364;0.515844;0.372921;0.529343;0.329667;0.53787;0.292016;0.461108;0.437646;0.460407;0.353212;0.46297;0.298276;0.461552;0.250016;0.432957;0.453529;0.452195;0.441059;0.460534;0.487817;0.454931;0.508377;0.410845;0.474734;0.434519;0.471015;0.442709;0.507833;0.439097;0.526483;0.634472;0.612466;0.597649;0.57129;0.579193;0.505405;0.596201;0.451115;0.618988;0.410553;0.591985;0.423879;0.569709;0.350666;0.561261;0.310407;0.555474;0.27445;0.622639;0.418194;0.622285;0.336794;0.62267;0.285792;0.62277;0.242651;0.651326;0.4403;0.639394;0.421917;0.625662;0.469705;0.622076;0.497086;0.676062;0.473533;0.660317;0.461185;0.642593;0.493093;0.633302;0.515315
0.556335;0.335829;0.436162;0.60077;0.476233;0.581815;0.495493;0.521693;0.4855;0.46426;0.474654;0.410927;0.495017;0.444858;0.517402;0.373398;0.530204;0.330598;0.538122;0.292174;0.462315;0.438159;0.461834;0.355265;0.463255;0.300064;0.460431;0.250868;0.433533;0.45402;0.453285;0.444062;0.46226;0.491106;0.457095;0.511046;0.41075;0.475862;0.435009;0.474354;0.443785;0.511538;0.440699;0.529847;0.637464;0.617334;0.599042;0.576454;0.579868;0.512571;0.593962;0.456754;0.61557;0.416544;0.590348;0.429128;0.566688;0.357751;0.55883;0.317205;0.55395;0.276404;0.620291;0.420033;0.617912;0.33532;0.619038;0.282647;0.620111;0.235234;0.649279;0.438888;0.63547;0.420142;0.623884;0.474633;0.622198;0.506654;0.675718;0.470574;0.660718;0.454968;0.645074;0.490267;0.63731;0.514864
0.550568;0.336567;0.436014;0.599761;0.474897;0.579915;0.495814;0.521124;0.485358;0.465621;0.471698;0.415997;0.493817;0.443044;0.51668;0.374046;0.528745;0.331667;0.536382;0.294868;0.461624;0.436843;0.461481;0.353838;0.461116;0.299012;0.456911;0.251106;0.432648;0.453154;0.450731;0.440811;0.461251;0.48856;0.458138;0.511839;0.408626;0.475604;0.432397;0.470953;0.442634;0.50927;0.441962;0.530552;0.641154;0.615955;0.601935;0.572764;0.579908;0.505687;0.595957;0.451393;0.62073;0.410649;0.593627;0.423683;0.569567;0.352317;0.560919;0.31382;0.554836;0.278713;0.624437;0.417545;0.624692;0.33293;0.626131;0.283673;0.627098;0.244928;0.653022;0.438645;0.638233;0.424906;0.625423;0.475393;0.623988;0.504528;0.676977;0.469643;0.660955;0.460361;0.644608;0.494588;0.637327;0.518098
0.554993;0.333811;0.423832;0.598763;0.465466;0.571503;0.486926;0.509778;0.474071;0.456235;0.451004;0.419018;0.473818;0.438962;0.497995;0.368121;0.512692;0.324864;0.523198;0.28599;0.443079;0.432524;0.443573;0.345534;0.444328;0.289928;0.440974;0.241718;0.416101;0.44985;0.433211;0.433079;0.447835;0.48062;0.447169;0.508495;0.394692;0.474055;0.419823;0.466776;0.433002;0.501129;0.434564;0.524197;0.650254;0.603591;0.607951;0.56509;0.585374;0.504612;0.595084;0.454111;0.617964;0.412666;0.598027;0.417138;0.576661;0.343485;0.565266;0.304862;0.556911;0.267984;0.627771;0.408482;0.629227;0.323362;0.627476;0.278608;0.627842;0.241756;0.655345;0.428025;0.636839;0.414096;0.622954;0.464421;0.624371;0.490007;0.6776;0.458778;0.654284;0.453704;0.638083;0.488582;0.634162;0.510032
0.530083;0.357696;0.399844;0.593194;0.44204;0.540405;0.456285;0.475555;0.456037;0.421204;0.459256;0.37138;0.417893;0.413682;0.428663;0.345224;0.435701;0.30177;0.438077;0.263548;0.390856;0.412926;0.39136;0.336535;0.394293;0.28769;0.394026;0.245744;0.370211;0.430008;0.411057;0.414345;0.425476;0.452939;0.422899;0.472583;0.361606;0.452824;0.407916;0.455507;0.418349;0.485889;0.413046;0.500758;0.685481;0.582648;0.638471;0.537749;0.613542;0.479062;0.603513;0.42557;0.609021;0.379787;0.635243;0.394088;0.623873;0.323683;0.62183;0.285076;0.620575;0.252589;0.661124;0.387047;0.660134;0.293252;0.653265;0.241542;0.648622;0.208747;0.681885;0.398753;0.639392;0.380804;0.6324;0.434563;0.642639;0.466124;0.689158;0.419478;0.639892;0.423682;0.633109;0.46444;0.643287;0.490658
0.523696;0.358053;0.393013;0.590785;0.433977;0.531146;0.444777;0.466162;0.445138;0.413007;0.450476;0.359165;0.399704;0.40817;0.403595;0.337577;0.408164;0.291908;0.409824;0.252022;0.374567;0.412152;0.375194;0.334455;0.37877;0.287223;0.378318;0.245605;0.357766;0.433618;0.402412;0.404248;0.417565;0.445011;0.41369;0.467487;0.354834;0.460891;0.403526;0.452796;0.41443;0.485088;0.40688;0.503922;0.703694;0.577193;0.650382;0.515542;0.623932;0.457774;0.603806;0.413091;0.603926;0.379977;0.665851;0.371314;0.655834;0.30304;0.653194;0.262822;0.653174;0.231031;0.688427;0.373339;0.676763;0.286479;0.657589;0.241765;0.647389;0.213267;0.701883;0.391285;0.639975;0.363691;0.634869;0.415832;0.651081;0.447983;0.698691;0.418133;0.639137;0.410443;0.634936;0.455087;0.653289;0.481823
0.519331;0.36041;0.386442;0.593397;0.427265;0.522798;0.434998;0.458219;0.435137;0.404097;0.442189;0.354099;0.375175;0.412833;0.375458;0.338399;0.380171;0.288315;0.382876;0.246633;0.354732;0.417511;0.365504;0.335649;0.375359;0.284721;0.379884;0.242561;0.346443;0.436454;0.410395;0.402697;0.42541;0.449433;0.416182;0.478233;0.354909;0.45911;0.414247;0.445719;0.423326;0.480854;0.411349;0.506198;0.719963;0.577335;0.66735;0.516983;0.641412;0.451293;0.618239;0.408694;0.608896;0.380463;0.697549;0.365321;0.686117;0.297657;0.678829;0.253138;0.673424;0.222855;0.70991;0.371388;0.686417;0.284235;0.664753;0.234759;0.64997;0.203513;0.707308;0.392278;0.636247;0.361186;0.63424;0.414114;0.651967;0.445213;0.688236;0.422851;0.626831;0.409121;0.625553;0.455912;0.64081;0.482943
0.52548;0.352459;0.383829;0.606321;0.42276;0.531568;0.423749;0.470942;0.425031;0.417821;0.428824;0.36372;0.350234;0.425069;0.354646;0.34944;0.359136;0.295512;0.363616;0.254148;0.336688;0.430307;0.360606;0.350829;0.366349;0.300417;0.36756;0.261784;0.341682;0.446552;0.416811;0.412033;0.430856;0.447094;0.422131;0.4704;0.363953;0.463907;0.428111;0.44666;0.436449;0.47726;0.426352;0.502656;0.738329;0.583527;0.722534;0.504481;0.694591;0.443416;0.663098;0.420585;0.635369;0.407803;0.724424;0.379664;0.717962;0.297368;0.714444;0.255127;0.711984;0.222176;0.715523;0.383006;0.692459;0.290771;0.675118;0.232622;0.66098;0.193431;0.695093;0.404093;0.63767;0.373063;0.638514;0.411898;0.652207;0.439903;0.666435;0.433712;0.620394;0.409265;0.624456;0.437692;0.638305;0.46175
0.533173;0.36003;0.378396;0.610282;0.415063;0.532665;0.41813;0.46921;0.421904;0.41503;0.427174;0.370149;0.349422;0.430213;0.352259;0.346229;0.357719;0.289328;0.363225;0.243808;0.344004;0.43611;0.359811;0.345829;0.374316;0.291414;0.385843;0.254449;0.353836;0.450202;0.422579;0.412184;0.433709;0.451157;0.422206;0.478626;0.377263;0.46494;0.438312;0.442735;0.443088;0.475796;0.429889;0.503548;0.714993;0.587859;0.720319;0.495757;0.702522;0.423828;0.671765;0.385717;0.645242;0.370913;0.730499;0.380078;0.732891;0.291807;0.733316;0.245891;0.733261;0.209415;0.708701;0.382495;0.689222;0.291164;0.673446;0.237938;0.659043;0.19847;0.681092;0.404468;0.642436;0.360969;0.643453;0.394136;0.652506;0.415707;0.650663;0.433601;0.625782;0.400192;0.630224;0.423444;0.637666;0.440098
0.524087;0.357226;0.387084;0.620057;0.413808;0.539132;0.410135;0.475285;0.409544;0.428789;0.411909;0.393397;0.357955;0.439496;0.357525;0.352947;0.359342;0.30174;0.357954;0.262383;0.356716;0.444696;0.377416;0.356427;0.395742;0.30572;0.408586;0.266214;0.36874;0.458136;0.427523;0.423726;0.441002;0.461955;0.433505;0.485066;0.390013;0.472167;0.442054;0.455703;0.450751;0.483623;0.442968;0.501803;0.710411;0.595056;0.726869;0.510895;0.714119;0.441509;0.689895;0.402269;0.666284;0.384462;0.734347;0.39392;0.74508;0.294668;0.750669;0.245253;0.753638;0.20564;0.704878;0.396376;0.684137;0.297602;0.668917;0.241891;0.654548;0.205462;0.674725;0.414423;0.652557;0.353543;0.659639;0.384372;0.667121;0.411666;0.645324;0.438049;0.635182;0.389025;0.642665;0.413577;0.647235;0.437595
0.521844;0.359968;0.407596;0.616187;0.411953;0.530363;0.407346;0.461677;0.41575;0.409364;0.423024;0.380134;0.359045;0.441016;0.358379;0.350185;0.359535;0.301353;0.357169;0.260928;0.366647;0.449277;0.38453;0.358481;0.40366;0.311689;0.419112;0.274195;0.387084;0.463305;0.439582;0.420496;0.451233;0.458481;0.443855;0.48578;0.4143;0.477157;0.455036;0.447461;0.461445;0.474615;0.454319;0.495943;0.694461;0.607525;0.716398;0.520215;0.711017;0.45487;0.691425;0.415029;0.666956;0.401064;0.724419;0.401822;0.741096;0.305113;0.75087;0.253975;0.756665;0.21502;0.692336;0.401719;0.677857;0.30331;0.665736;0.244683;0.652888;0.209375;0.66151;0.41865;0.652003;0.367885;0.657642;0.393909;0.659977;0.418125;0.63173;0.441686;0.63136;0.403173;0.638429;0.426183;0.640304;0.449502
0.518611;0.357108;0.421598;0.616099;0.410662;0.539421;0.404659;0.464482;0.418477;0.407496;0.435412;0.378321;0.364662;0.442933;0.363062;0.351052;0.366782;0.299298;0.365755;0.258552;0.380822;0.454116;0.401017;0.358345;0.425327;0.312003;0.446566;0.277831;0.405473;0.470702;0.455116;0.422279;0.462991;0.455923;0.454773;0.482654;0.434741;0.485874;0.469272;0.449871;0.469505;0.47299;0.460473;0.493501;0.679083;0.612302;0.707717;0.527863;0.706679;0.461121;0.688359;0.424019;0.666418;0.411159;0.713167;0.402042;0.73491;0.307433;0.745007;0.259363;0.749932;0.221526;0.677494;0.398791;0.669091;0.305822;0.659814;0.249915;0.648305;0.214092;0.644759;0.41748;0.64271;0.372594;0.650525;0.400061;0.651403;0.424534;0.614843;0.444697;0.622445;0.411958;0.631457;0.438467;0.632219;0.462163
0.525593;0.350677;0.436229;0.618147;0.41564;0.546015;0.409316;0.474408;0.427879;0.417258;0.4517;0.386992;0.376888;0.4517;0.372515;0.356306;0.37468;0.306132;0.372739;0.264492;0.396432;0.456119;0.418085;0.35725;0.440032;0.310804;0.457915;0.277684;0.424079;0.466935;0.468238;0.426339;0.473652;0.459754;0.463886;0.485476;0.455564;0.47775;0.484952;0.448796;0.484188;0.474159;0.474764;0.496268;0.661962;0.623367;0.699721;0.536315;0.702093;0.468099;0.680706;0.425851;0.657105;0.409391;0.702991;0.417809;0.722015;0.3152;0.732857;0.265141;0.738227;0.227542;0.663754;0.41405;0.654402;0.316233;0.64897;0.257825;0.640312;0.221127;0.630128;0.431614;0.635595;0.390714;0.645764;0.418756;0.644538;0.443122;0.601279;0.455424;0.614965;0.42514;0.624238;0.450205;0.622667;0.471274
