face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467283;0.410729;0.615728;0.942019;0.561735;0.882209;0.535958;0.8266;0.515518;0.783816;0.50586;0.755647;0.576259;0.745713;0.573436;0.679927;0.56957;0.635893;0.567817;0.5985;0.593629;0.754962;0.577994;0.680297;0.56505;0.635791;0.556322;0.6045;0.601289;0.778687;0.556781;0.741662;0.526733;0.764035;0.51036;0.788911;0.601229;0.808796;0.561047;0.792687;0.53825;0.815079;0.528938;0.835849;0.33359;0.929406;0.354613;0.853383;0.378591;0.789073;0.408125;0.758975;0.43221;0.749431;0.345104;0.738007;0.346991;0.662423;0.350132;0.618044;0.352899;0.582252;0.349486;0.747474;0.367543;0.66989;0.38183;0.624853;0.393568;0.590326;0.36178;0.7719;0.411825;0.73856;0.414942;0.768137;0.403623;0.784754;0.37981;0.80326;0.418576;0.783524;0.418377;0.798587;0.407013;0.810806
0.468039;0.411951;0.612405;0.950826;0.559433;0.883357;0.540432;0.826123;0.524105;0.78458;0.513066;0.761714;0.582835;0.758438;0.579305;0.690318;0.575576;0.643727;0.573304;0.605153;0.596171;0.770424;0.581152;0.691186;0.569159;0.640333;0.559568;0.603123;0.597138;0.79492;0.546061;0.748824;0.517478;0.775293;0.504545;0.800129;0.587241;0.823038;0.54279;0.794846;0.521005;0.816058;0.513765;0.837438;0.335201;0.932102;0.355457;0.853251;0.380235;0.793293;0.410093;0.763126;0.43387;0.747072;0.348977;0.741461;0.350736;0.666739;0.354848;0.622844;0.357912;0.587447;0.35543;0.753694;0.377088;0.675404;0.394015;0.632658;0.407322;0.600791;0.369276;0.781391;0.419115;0.744907;0.417594;0.773635;0.402366;0.789764;0.387615;0.816637;0.425967;0.790958;0.420797;0.805671;0.405445;0.817213
0.467082;0.413838;0.6207;0.952943;0.566897;0.888308;0.544975;0.833673;0.527103;0.797878;0.5103;0.77712;0.590483;0.762952;0.588752;0.689539;0.58331;0.644853;0.578682;0.609381;0.599331;0.772625;0.573709;0.699749;0.551314;0.65995;0.53599;0.631838;0.594453;0.797623;0.534137;0.773486;0.516187;0.807584;0.516115;0.832199;0.580541;0.826912;0.532525;0.818848;0.52252;0.842139;0.52657;0.860979;0.338177;0.934124;0.34994;0.854194;0.37461;0.797471;0.406985;0.770504;0.4318;0.758744;0.35071;0.749747;0.356082;0.670393;0.360131;0.626088;0.362721;0.591017;0.363199;0.760131;0.389121;0.679676;0.405953;0.635739;0.418771;0.603561;0.380507;0.785432;0.424045;0.743213;0.420382;0.769094;0.405945;0.786412;0.400186;0.818114;0.431015;0.786467;0.425009;0.800136;0.410993;0.812585
0.470832;0.408804;0.618227;0.949244;0.573784;0.873462;0.551462;0.811775;0.535116;0.769184;0.522493;0.744816;0.594745;0.757331;0.589203;0.68206;0.581256;0.636531;0.573457;0.597571;0.600759;0.769806;0.561976;0.703296;0.536596;0.678421;0.523711;0.661839;0.591538;0.796528;0.523663;0.776571;0.51338;0.810893;0.522261;0.831368;0.575222;0.829259;0.520865;0.823501;0.518851;0.847761;0.531084;0.86384;0.338964;0.932961;0.344361;0.85685;0.365774;0.805662;0.396226;0.781098;0.422749;0.771921;0.35199;0.758042;0.358517;0.675224;0.363008;0.629007;0.36548;0.593372;0.368769;0.76853;0.397393;0.684429;0.415458;0.639811;0.428429;0.60994;0.388247;0.792455;0.427136;0.739652;0.420802;0.758026;0.406257;0.775365;0.408279;0.824165;0.433836;0.787141;0.427196;0.797392;0.414498;0.810323
0.468858;0.408902;0.616056;0.95452;0.579272;0.881513;0.551624;0.821004;0.526313;0.784664;0.506467;0.76603;0.59264;0.770658;0.581447;0.689443;0.576376;0.641062;0.574281;0.601127;0.592532;0.784306;0.565335;0.700058;0.54741;0.652876;0.537672;0.618425;0.578655;0.808551;0.5155;0.76799;0.503589;0.797175;0.510634;0.818246;0.557799;0.838118;0.50635;0.815959;0.503134;0.837039;0.513685;0.855585;0.342742;0.929555;0.34498;0.859253;0.361885;0.809071;0.384864;0.781193;0.409284;0.769603;0.357223;0.760487;0.362594;0.6777;0.366635;0.632447;0.369353;0.59825;0.376296;0.772576;0.405879;0.687426;0.423947;0.643299;0.437892;0.613332;0.396301;0.796518;0.432435;0.73878;0.424769;0.756919;0.410961;0.775992;0.415102;0.828346;0.438512;0.78599;0.4308;0.795217;0.418627;0.809716
0.469459;0.406928;0.613571;0.953687;0.592024;0.87705;0.566498;0.819554;0.53997;0.790547;0.518635;0.777973;0.591385;0.775623;0.579551;0.692339;0.573697;0.646215;0.570112;0.609321;0.584457;0.788613;0.559857;0.701538;0.541808;0.653947;0.530659;0.617563;0.567881;0.813527;0.514421;0.762754;0.499885;0.782682;0.501331;0.800196;0.546949;0.844878;0.502228;0.81064;0.495728;0.824466;0.500483;0.842437;0.349609;0.929475;0.344626;0.862879;0.358238;0.814273;0.379644;0.787791;0.402937;0.779596;0.360053;0.766113;0.367289;0.681537;0.36983;0.636135;0.371304;0.602973;0.381017;0.778932;0.412478;0.691445;0.431328;0.645839;0.44604;0.616928;0.401162;0.803291;0.437447;0.741074;0.432333;0.755713;0.42057;0.775517;0.418818;0.834661;0.441573;0.78903;0.435731;0.796582;0.425397;0.81161
0.468493;0.408718;0.614088;0.950074;0.597425;0.870434;0.571011;0.816041;0.54272;0.787688;0.5187;0.774755;0.587418;0.772745;0.575402;0.69086;0.569485;0.643348;0.564987;0.603133;0.576383;0.787374;0.539989;0.704792;0.51634;0.657583;0.499724;0.620397;0.557919;0.815074;0.500939;0.766867;0.495983;0.790643;0.506275;0.811896;0.536065;0.851476;0.493853;0.813864;0.493476;0.831529;0.504634;0.855222;0.352349;0.932098;0.347133;0.866687;0.360282;0.818152;0.381078;0.789079;0.404829;0.780914;0.362354;0.769926;0.37293;0.686312;0.378074;0.641655;0.381215;0.608686;0.383717;0.782774;0.417974;0.698398;0.437085;0.653009;0.451363;0.622543;0.403861;0.807578;0.440299;0.751743;0.433428;0.766592;0.420109;0.785455;0.42164;0.838273;0.444598;0.797648;0.437421;0.805995;0.425893;0.819916
0.469124;0.407393;0.610537;0.947797;0.590489;0.8702;0.561992;0.816857;0.5332;0.79227;0.507205;0.783755;0.579046;0.773769;0.57035;0.689206;0.566417;0.642207;0.561457;0.605447;0.567798;0.789139;0.529205;0.705489;0.505321;0.660752;0.487501;0.628474;0.549744;0.818212;0.491277;0.767087;0.491064;0.790588;0.503888;0.811915;0.528274;0.855484;0.487767;0.815637;0.490976;0.831362;0.503555;0.852106;0.356258;0.934748;0.34809;0.868585;0.359081;0.819862;0.377002;0.793859;0.399314;0.786854;0.365979;0.772541;0.37646;0.690033;0.38326;0.646224;0.389389;0.614302;0.386975;0.786558;0.423978;0.702933;0.445814;0.657617;0.463218;0.628825;0.406768;0.811906;0.445883;0.756699;0.439341;0.77008;0.426358;0.789384;0.424043;0.843016;0.448661;0.802909;0.441091;0.809794;0.429497;0.824297
0.46736;0.409368;0.60363;0.951137;0.588718;0.865296;0.562245;0.812201;0.533274;0.789756;0.510874;0.781827;0.575756;0.774317;0.568569;0.689442;0.563022;0.639833;0.556544;0.598922;0.559843;0.793265;0.520816;0.711082;0.494086;0.666582;0.473755;0.632834;0.540056;0.82505;0.485837;0.768555;0.491794;0.789011;0.507305;0.809088;0.51914;0.863788;0.484135;0.819212;0.49195;0.833153;0.506109;0.852724;0.357951;0.936518;0.350838;0.871983;0.361801;0.82531;0.379047;0.798313;0.402273;0.791126;0.367748;0.780178;0.379413;0.69584;0.386925;0.652025;0.393345;0.620904;0.389113;0.794195;0.426967;0.706543;0.448009;0.658768;0.46378;0.628267;0.40889;0.819322;0.446286;0.762892;0.439485;0.774281;0.427177;0.792634;0.426089;0.848855;0.448604;0.808118;0.440503;0.815161;0.429576;0.830433
0.466537;0.410329;0.603731;0.951668;0.588347;0.871008;0.560265;0.818383;0.52851;0.79678;0.50482;0.79106;0.573109;0.780977;0.562826;0.693269;0.559036;0.642095;0.555656;0.602215;0.555793;0.800108;0.512557;0.714858;0.486483;0.666353;0.467127;0.631545;0.535987;0.831433;0.480803;0.771167;0.490427;0.789619;0.507322;0.808167;0.51554;0.868647;0.478898;0.822048;0.488953;0.834588;0.50319;0.853821;0.358219;0.937199;0.350706;0.872294;0.363803;0.822786;0.384834;0.797507;0.408066;0.792349;0.370619;0.784444;0.382417;0.697113;0.388841;0.652712;0.394884;0.621591;0.393537;0.800096;0.430857;0.712895;0.44984;0.66556;0.463854;0.636635;0.413592;0.82585;0.44901;0.764183;0.44006;0.772606;0.427223;0.790417;0.430145;0.854699;0.449703;0.810529;0.440068;0.814638;0.428733;0.829757
0.467025;0.412133;0.600002;0.953566;0.584221;0.871373;0.555074;0.819936;0.523545;0.800171;0.499684;0.79506;0.570864;0.784655;0.560371;0.698526;0.553557;0.649412;0.547477;0.609456;0.553323;0.803269;0.512702;0.721141;0.486979;0.676718;0.467521;0.645171;0.533862;0.83455;0.480444;0.777688;0.488151;0.792461;0.503555;0.807841;0.514385;0.870808;0.47898;0.825994;0.487575;0.835942;0.500835;0.852303;0.358376;0.939696;0.348195;0.874637;0.360667;0.82398;0.379898;0.796497;0.403655;0.791552;0.368397;0.787108;0.379669;0.697032;0.384957;0.649586;0.390767;0.616237;0.392156;0.803659;0.430504;0.715083;0.449658;0.666394;0.463731;0.636753;0.413115;0.830025;0.450054;0.762341;0.440993;0.770342;0.427067;0.790098;0.430781;0.858086;0.452557;0.806369;0.443341;0.808523;0.431091;0.823908
0.46743;0.411051;0.600875;0.951357;0.582093;0.86754;0.555257;0.819122;0.525881;0.801237;0.504018;0.798597;0.567907;0.784192;0.558546;0.702028;0.552446;0.655255;0.546158;0.616724;0.552231;0.802116;0.515334;0.720416;0.489924;0.675816;0.469948;0.642495;0.533521;0.83264;0.47995;0.777413;0.485632;0.795141;0.499973;0.812141;0.51318;0.869108;0.476896;0.823367;0.483972;0.833149;0.497224;0.849275;0.358782;0.940638;0.348992;0.872685;0.362676;0.822294;0.383082;0.795318;0.407031;0.789243;0.369239;0.786802;0.381464;0.69624;0.386901;0.649565;0.392917;0.617031;0.3933;0.803866;0.430714;0.714578;0.448873;0.665966;0.46265;0.635802;0.414261;0.830457;0.449361;0.763621;0.438835;0.77167;0.424772;0.791007;0.431636;0.858418;0.451807;0.806923;0.441813;0.809831;0.429864;0.825874
0.467912;0.410957;0.597342;0.94883;0.577769;0.870302;0.551378;0.819984;0.52179;0.797669;0.500398;0.790741;0.567208;0.783625;0.555879;0.704706;0.549256;0.659165;0.543155;0.621068;0.55304;0.800124;0.514712;0.719815;0.489258;0.675807;0.46905;0.641118;0.535028;0.830033;0.4806;0.777616;0.485807;0.798026;0.49977;0.815426;0.514609;0.866979;0.476315;0.824519;0.482619;0.836378;0.495955;0.85222;0.356874;0.941487;0.348504;0.873105;0.361079;0.824142;0.380458;0.797262;0.403541;0.78916;0.368225;0.785993;0.381427;0.696901;0.387334;0.650273;0.393322;0.617855;0.391825;0.803035;0.429135;0.71368;0.447225;0.663991;0.460025;0.631641;0.412912;0.82971;0.450401;0.763863;0.441612;0.77204;0.42797;0.789859;0.430597;0.858384;0.453395;0.807827;0.444357;0.810289;0.432433;0.824989
0.468771;0.412811;0.595782;0.944995;0.581235;0.867371;0.556172;0.817178;0.526937;0.795622;0.505594;0.791681;0.567657;0.784209;0.556615;0.704241;0.551351;0.657046;0.545954;0.618079;0.553434;0.802203;0.513764;0.720555;0.488554;0.674835;0.468543;0.640556;0.535258;0.832542;0.481239;0.778686;0.487288;0.79842;0.50129;0.817114;0.514521;0.868874;0.476506;0.824376;0.484233;0.836209;0.497853;0.853364;0.355174;0.940112;0.347165;0.874207;0.359363;0.824744;0.379341;0.799767;0.404025;0.794378;0.365917;0.784657;0.379639;0.695736;0.386786;0.649957;0.39329;0.618237;0.389729;0.802404;0.428309;0.712979;0.448037;0.665227;0.462169;0.635202;0.410685;0.829618;0.449073;0.764342;0.440869;0.771613;0.427257;0.78918;0.427783;0.859126;0.450758;0.808901;0.441498;0.810703;0.42955;0.825389
0.468953;0.41383;0.59651;0.940939;0.583525;0.865441;0.558803;0.817545;0.529285;0.797615;0.507174;0.79422;0.568383;0.784821;0.55576;0.704374;0.550476;0.657368;0.544964;0.618194;0.552614;0.800651;0.514101;0.72053;0.489938;0.675048;0.470661;0.640733;0.534033;0.830658;0.48182;0.780987;0.488796;0.801029;0.502701;0.819557;0.513986;0.86725;0.477679;0.826352;0.486175;0.839369;0.499599;0.85604;0.356573;0.939961;0.347218;0.873794;0.359803;0.822714;0.378954;0.79623;0.402166;0.790151;0.367863;0.786365;0.380653;0.69483;0.387411;0.647983;0.394254;0.615008;0.390777;0.803539;0.429601;0.713336;0.44911;0.665225;0.463967;0.634974;0.41114;0.829795;0.450247;0.763139;0.442178;0.772223;0.428366;0.791566;0.428175;0.858889;0.452577;0.807668;0.443922;0.81087;0.43202;0.827058
0.4683;0.413996;0.592299;0.941188;0.577737;0.866565;0.551285;0.817166;0.518836;0.799533;0.495795;0.797486;0.568729;0.785335;0.55658;0.70658;0.550241;0.660625;0.544751;0.622466;0.553504;0.802065;0.514775;0.720789;0.490622;0.675556;0.471984;0.639453;0.534712;0.832645;0.479547;0.780529;0.484901;0.802133;0.499002;0.821442;0.514338;0.869617;0.476804;0.826593;0.483831;0.839204;0.497137;0.856364;0.355015;0.937543;0.348138;0.870565;0.361021;0.821325;0.380011;0.796786;0.403575;0.790703;0.367552;0.782477;0.380101;0.693715;0.386389;0.648341;0.392334;0.616333;0.390131;0.800574;0.428501;0.712075;0.448052;0.664675;0.462235;0.634235;0.410458;0.82767;0.450287;0.764454;0.441271;0.773497;0.426876;0.791291;0.427696;0.857738;0.452765;0.808529;0.443495;0.811841;0.431155;0.826672
0.468196;0.415097;0.591635;0.938226;0.58241;0.864736;0.55945;0.81631;0.531399;0.793695;0.510271;0.788479;0.568309;0.78397;0.555489;0.705703;0.549781;0.658011;0.544019;0.617647;0.552859;0.800668;0.512708;0.722289;0.488475;0.675463;0.469102;0.638984;0.534216;0.829939;0.481343;0.77915;0.488583;0.80014;0.502719;0.819655;0.513789;0.864695;0.476077;0.824086;0.484094;0.837711;0.497125;0.855014;0.353216;0.935229;0.348119;0.867914;0.363158;0.818764;0.385501;0.795491;0.410954;0.790732;0.365926;0.781344;0.379986;0.692963;0.387362;0.647422;0.394233;0.615525;0.388703;0.800878;0.428987;0.712396;0.449206;0.665667;0.463135;0.635435;0.40956;0.828997;0.449961;0.765593;0.441905;0.773655;0.42794;0.790895;0.427427;0.859291;0.451237;0.809501;0.442358;0.812746;0.430708;0.828259
0.46634;0.415142;0.589893;0.937604;0.580286;0.864228;0.55673;0.815703;0.528048;0.792977;0.507124;0.787344;0.567977;0.786;0.555449;0.707643;0.549677;0.659642;0.543789;0.619271;0.553503;0.802891;0.513125;0.723155;0.488665;0.675879;0.469174;0.639925;0.535254;0.832887;0.480054;0.780589;0.486076;0.801042;0.499982;0.820806;0.515168;0.868371;0.475533;0.826965;0.483293;0.84005;0.496416;0.856533;0.354165;0.935577;0.347485;0.868822;0.361437;0.817896;0.381619;0.792074;0.404849;0.785404;0.366417;0.783931;0.381327;0.694497;0.388998;0.647905;0.395894;0.615166;0.388764;0.802802;0.429862;0.712795;0.449811;0.664948;0.463375;0.633458;0.409283;0.829984;0.45142;0.763894;0.444113;0.772456;0.430277;0.789467;0.426998;0.859647;0.453226;0.808527;0.444903;0.811767;0.43298;0.826484
0.463926;0.418478;0.588861;0.934681;0.578742;0.861912;0.554767;0.814651;0.525617;0.791345;0.503896;0.784751;0.566945;0.78324;0.554818;0.707811;0.54907;0.660505;0.543541;0.620894;0.552883;0.799204;0.514858;0.72136;0.491144;0.673759;0.471922;0.637564;0.53494;0.827315;0.481254;0.779323;0.489328;0.801768;0.504246;0.821553;0.515132;0.86082;0.475368;0.821868;0.484425;0.836756;0.498705;0.853982;0.354705;0.932653;0.349737;0.864365;0.365049;0.813912;0.386723;0.7895;0.411041;0.783362;0.368009;0.78093;0.382092;0.693304;0.388632;0.648039;0.394794;0.616287;0.389045;0.800484;0.430795;0.712709;0.450967;0.66601;0.464928;0.635281;0.40898;0.828158;0.452339;0.765099;0.445814;0.772332;0.432939;0.787548;0.426743;0.858114;0.4534;0.809304;0.445207;0.811567;0.433691;0.825129
0.462685;0.418976;0.585898;0.933921;0.576406;0.863945;0.552808;0.815944;0.523419;0.793861;0.501043;0.788719;0.565807;0.785584;0.552653;0.70879;0.545655;0.660995;0.539749;0.620905;0.552625;0.800781;0.516242;0.720827;0.492008;0.671809;0.472596;0.634398;0.535227;0.828618;0.481619;0.780909;0.488179;0.804738;0.502644;0.824731;0.516087;0.862194;0.476158;0.82441;0.485024;0.841681;0.499099;0.859016;0.354154;0.93151;0.349334;0.86375;0.366256;0.813524;0.389851;0.791972;0.415102;0.788712;0.36628;0.780016;0.379635;0.692416;0.386648;0.646633;0.393495;0.613792;0.38849;0.799632;0.430062;0.712568;0.450788;0.666452;0.464598;0.636904;0.409583;0.828084;0.451991;0.763854;0.444885;0.772008;0.43135;0.788542;0.428055;0.858815;0.453077;0.808949;0.444215;0.811852;0.432444;0.82657
0.461542;0.419368;0.586189;0.933058;0.578849;0.863247;0.55632;0.81536;0.527824;0.791497;0.505595;0.785123;0.567136;0.783443;0.554257;0.707098;0.546702;0.658794;0.540665;0.618865;0.553407;0.798422;0.517595;0.717311;0.49241;0.668561;0.472637;0.632425;0.535407;0.826777;0.481085;0.777009;0.486717;0.801619;0.501876;0.823236;0.516233;0.861186;0.47621;0.82289;0.484784;0.839271;0.499627;0.856741;0.353507;0.931212;0.348364;0.865669;0.364863;0.814764;0.388145;0.792326;0.412676;0.788608;0.36578;0.780444;0.380136;0.692154;0.387207;0.646316;0.393573;0.613321;0.387931;0.800849;0.429929;0.713111;0.450714;0.666904;0.464492;0.636865;0.408879;0.828988;0.451795;0.764377;0.446796;0.770096;0.4342;0.785126;0.427205;0.8594;0.45363;0.808534;0.446156;0.809667;0.434658;0.823317
0.460761;0.420111;0.585821;0.934351;0.579188;0.863529;0.556239;0.813554;0.528169;0.786116;0.506618;0.779586;0.570974;0.781192;0.555288;0.707563;0.546279;0.661178;0.538731;0.622482;0.559033;0.796796;0.521737;0.718767;0.496553;0.671562;0.476094;0.635281;0.541285;0.825547;0.483581;0.778397;0.48562;0.800778;0.498412;0.819772;0.521921;0.860817;0.477503;0.825494;0.48275;0.839786;0.495659;0.854523;0.352523;0.931716;0.346909;0.866856;0.363092;0.818428;0.386288;0.797352;0.409289;0.795038;0.364512;0.780146;0.381509;0.693634;0.389426;0.648231;0.396333;0.61565;0.386445;0.799533;0.4289;0.7136;0.448947;0.667968;0.462014;0.638895;0.406628;0.827936;0.449947;0.766838;0.442273;0.776996;0.428049;0.795163;0.423739;0.85993;0.450954;0.812975;0.441846;0.818824;0.42933;0.83542
0.46019;0.42167;0.5872;0.938955;0.581619;0.865356;0.55888;0.807552;0.532903;0.770057;0.514206;0.752161;0.575152;0.78024;0.558961;0.705693;0.551588;0.658464;0.542966;0.617471;0.566512;0.799208;0.527596;0.725348;0.501693;0.682118;0.479442;0.646922;0.551349;0.832601;0.490005;0.788429;0.488747;0.811659;0.497757;0.830157;0.534193;0.871939;0.486771;0.84284;0.488048;0.855404;0.497596;0.865906;0.354294;0.937995;0.349352;0.876657;0.366399;0.828601;0.391747;0.804373;0.416436;0.800083;0.364472;0.782875;0.382837;0.698845;0.394254;0.653835;0.404542;0.620652;0.384957;0.800574;0.425325;0.717354;0.446783;0.675238;0.462405;0.64867;0.404448;0.828155;0.446976;0.771672;0.437609;0.786029;0.423028;0.804299;0.421754;0.860317;0.449621;0.818162;0.438824;0.828134;0.424933;0.845854
0.461152;0.422091;0.591232;0.948865;0.579045;0.878736;0.557444;0.818604;0.535412;0.776913;0.516428;0.752754;0.588399;0.780955;0.563066;0.704378;0.548502;0.659781;0.533794;0.621678;0.585681;0.803346;0.541625;0.728434;0.510424;0.69138;0.484017;0.662499;0.572837;0.835604;0.508693;0.791422;0.500782;0.818482;0.506004;0.840328;0.554817;0.871051;0.506004;0.840328;0.501891;0.857902;0.508233;0.874464;0.351875;0.941302;0.347234;0.873521;0.3644;0.821861;0.390852;0.792461;0.41449;0.782378;0.361413;0.786508;0.383827;0.703121;0.398481;0.659393;0.410611;0.627262;0.381362;0.805645;0.425564;0.72601;0.448614;0.687204;0.465189;0.661863;0.40117;0.834246;0.444726;0.782384;0.43831;0.794782;0.425299;0.810739;0.419368;0.865975;0.44676;0.82799;0.437883;0.836046;0.425292;0.850135
0.463207;0.421902;0.59246;0.964081;0.572298;0.888923;0.549504;0.82664;0.526198;0.788183;0.502598;0.76485;0.597875;0.781374;0.569919;0.709118;0.545722;0.672084;0.527492;0.648325;0.597776;0.807793;0.549509;0.735973;0.510536;0.703456;0.483862;0.683618;0.586596;0.841515;0.516088;0.803297;0.513302;0.833796;0.529375;0.855349;0.56831;0.877809;0.514383;0.841972;0.515105;0.861004;0.530055;0.879918;0.341346;0.951063;0.340399;0.882031;0.357466;0.827194;0.380992;0.794444;0.402703;0.782131;0.35472;0.80011;0.383073;0.719853;0.402525;0.68029;0.417472;0.652154;0.374505;0.823801;0.419878;0.740654;0.44716;0.701903;0.46722;0.675476;0.394436;0.854981;0.441574;0.796432;0.435838;0.809356;0.421845;0.822175;0.41242;0.886827;0.443864;0.837392;0.436745;0.845986;0.424631;0.859261
0.461279;0.422091;0.59632;0.98634;0.57285;0.904228;0.55097;0.842829;0.530408;0.801871;0.515617;0.778888;0.600048;0.793601;0.570297;0.724487;0.539114;0.697558;0.517928;0.688875;0.601632;0.820197;0.558448;0.740567;0.518643;0.712435;0.494094;0.701418;0.59146;0.857254;0.523515;0.812886;0.518824;0.846464;0.535436;0.870554;0.574582;0.899579;0.522412;0.863059;0.521109;0.880798;0.534449;0.896933;0.334188;0.948695;0.34162;0.866796;0.373713;0.806463;0.403881;0.780312;0.427455;0.774696;0.35705;0.807166;0.404554;0.738746;0.4344;0.712803;0.4506;0.701401;0.360408;0.845951;0.41883;0.775651;0.450091;0.749071;0.464817;0.733144;0.372054;0.89044;0.436077;0.838339;0.437971;0.836567;0.425854;0.837931;0.387528;0.928873;0.435839;0.884317;0.432587;0.877762;0.420391;0.880098
0.459379;0.417658;0.60639;1.01207;0.568392;0.923942;0.548859;0.858109;0.530056;0.820093;0.518054;0.801344;0.602159;0.796159;0.566148;0.740316;0.527709;0.734622;0.503069;0.747461;0.613075;0.824678;0.563359;0.76333;0.523884;0.757472;0.503203;0.76425;0.609307;0.863106;0.53115;0.842281;0.529468;0.880098;0.548621;0.900534;0.597158;0.906524;0.531227;0.889012;0.531246;0.91372;0.546808;0.927874;0.341888;0.94055;0.360721;0.867567;0.396064;0.808658;0.424104;0.785813;0.44229;0.78543;0.383179;0.794431;0.43666;0.780512;0.447599;0.799663;0.440316;0.81408;0.375122;0.832617;0.437794;0.834777;0.442808;0.857646;0.431355;0.866001;0.371534;0.879003;0.42734;0.885044;0.425651;0.899841;0.412393;0.905324;0.372144;0.922895;0.41341;0.924429;0.413478;0.931185;0.405411;0.931493
0.460709;0.415316;0.607349;1.0375;0.573107;0.949961;0.55154;0.872321;0.53137;0.835282;0.523617;0.836002;0.600855;0.810675;0.555876;0.756652;0.514962;0.77788;0.488454;0.811011;0.614723;0.849597;0.549848;0.819864;0.513093;0.844435;0.496041;0.86854;0.616466;0.89899;0.543607;0.902162;0.532304;0.928269;0.539983;0.944131;0.612678;0.950987;0.552852;0.948179;0.546222;0.964126;0.554308;0.973033;0.377807;0.873143;0.374269;0.876604;0.377409;0.883183;0.383147;0.890563;0.392698;0.899903;0.366609;0.868686;0.394131;0.88765;0.410838;0.905482;0.421646;0.915646;0.375126;0.856925;0.4119;0.878708;0.437415;0.897982;0.454517;0.907939;0.387762;0.851663;0.4241;0.872437;0.445321;0.893591;0.459191;0.9045;0.400591;0.849328;0.426542;0.868436;0.442266;0.883815;0.454725;0.89163
0.460586;0.41347;0.611427;0.956329;0.558865;0.908311;0.519417;0.871288;0.482052;0.870669;0.458166;0.900079;0.589622;0.840761;0.533556;0.838535;0.505689;0.877841;0.496225;0.914273;0.61167;0.885459;0.548976;0.90669;0.521231;0.940815;0.513851;0.961787;0.621607;0.93693;0.561273;0.965476;0.54107;0.997654;0.538702;1.01656;0.62761;0.983316;0.580876;1.00646;0.567142;1.02626;0.564956;1.0374
0.462996;0.411792;0.570877;0.979424;0.533379;0.998637;0.500192;0.99496;0.484646;1.00431;0.482212;1.01811;0.524082;0.888406;0.506995;0.917013;0.508208;0.96199;0.512425;0.992476;0.560008;0.880272;0.549819;0.920542;0.549483;0.971598;0.551532;0.996521;0.591838;0.894796;0.58311;0.941645;0.575868;0.991987;0.572566;1.01394;0.616623;0.919993;0.611359;0.956354;0.604133;0.992237;0.596552;1.00816
0.462822;0.413988;0.56747;0.965448;0.52536;0.986845;0.503569;1.00204;0.490012;1.01276;0.475808;1.02326;0.526539;0.968548;0.519018;0.954835;0.521583;0.966889;0.522265;0.979818;0.553705;0.950213;0.544855;0.934692;0.54767;0.951962;0.55033;0.966924;0.575789;0.940032;0.572519;0.924053;0.575338;0.946212;0.577867;0.966098;0.593343;0.93532;0.597319;0.925495;0.599462;0.944503;0.600746;0.962167
0.446667;0.410054;0.657606;0.383392;0.691604;0.322761;0.694362;0.269841;0.680018;0.238213;0.664155;0.228898;0.667285;0.25915;0.652389;0.193425;0.65067;0.203022;0.652193;0.228242;0.64206;0.271067;0.627637;0.197254;0.633184;0.219285;0.638741;0.247575;0.620631;0.288765;0.612457;0.23488;0.61785;0.256129;0.621675;0.280686;0.605052;0.309772;0.596408;0.271047;0.603394;0.285736;0.608952;0.307881
0.448516;0.410469;0.653662;0.37242;0.686521;0.312389;0.691746;0.263875;0.679211;0.237631;0.666644;0.232831;0.669526;0.252879;0.650812;0.188484;0.649747;0.19992;0.650969;0.223711;0.639791;0.264444;0.622949;0.197406;0.629183;0.219064;0.634704;0.244929;0.614878;0.283141;0.604713;0.229933;0.612914;0.250424;0.619611;0.273239;0.596982;0.302909;0.587413;0.264193;0.595828;0.280369;0.602731;0.301519
