face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483569;0.350211;0.4304;0.764542;0.467983;0.735736;0.48998;0.679853;0.481457;0.627675;0.461655;0.594559;0.487714;0.6079;0.505494;0.537074;0.516319;0.495711;0.522958;0.462005;0.460747;0.601419;0.464501;0.516411;0.467902;0.466952;0.467399;0.430557;0.435799;0.616255;0.448381;0.576339;0.461116;0.619234;0.463831;0.651158;0.412727;0.640308;0.433137;0.619181;0.445894;0.65305;0.449434;0.680047;0.622344;0.794348;0.573106;0.76009;0.541779;0.70076;0.546865;0.646302;0.572971;0.622962;0.553778;0.598415;0.541083;0.519938;0.533682;0.475296;0.52753;0.442653;0.58435;0.590693;0.583892;0.503351;0.580282;0.454653;0.578393;0.421491;0.612678;0.608376;0.592411;0.585029;0.581075;0.62535;0.582252;0.653749;0.633468;0.642225;0.61134;0.637303;0.599516;0.666178;0.597734;0.688917
0.488132;0.350008;0.426724;0.771457;0.467073;0.744104;0.492097;0.686395;0.485002;0.633412;0.461958;0.600267;0.487394;0.615477;0.501495;0.540507;0.50887;0.498991;0.512285;0.464426;0.461143;0.606811;0.466053;0.521869;0.469167;0.473651;0.468168;0.438396;0.4363;0.619434;0.450222;0.580045;0.461982;0.624837;0.463163;0.659635;0.414625;0.641496;0.436002;0.623805;0.448234;0.659541;0.451293;0.689007;0.621422;0.791277;0.571792;0.760723;0.541016;0.706303;0.541314;0.656015;0.561381;0.628882;0.549951;0.59825;0.540151;0.521912;0.535203;0.480434;0.530622;0.451972;0.581699;0.589108;0.583274;0.500222;0.577944;0.457346;0.573736;0.429124;0.611809;0.607247;0.590161;0.585609;0.576687;0.622523;0.577138;0.644333;0.633852;0.642046;0.607966;0.643297;0.596536;0.669493;0.596593;0.686504
0.49028;0.351585;0.427481;0.7721;0.46989;0.745266;0.493573;0.69114;0.488081;0.638605;0.467874;0.603424;0.487551;0.615996;0.50255;0.542092;0.512057;0.499394;0.515836;0.463949;0.461046;0.607511;0.464963;0.523088;0.468992;0.47355;0.467914;0.438774;0.43596;0.620152;0.450694;0.584585;0.462539;0.627866;0.4637;0.660535;0.413416;0.643161;0.434692;0.626828;0.447017;0.660138;0.450092;0.687488;0.618916;0.791517;0.572061;0.764039;0.54185;0.708501;0.542832;0.657412;0.561733;0.628104;0.548458;0.600196;0.537487;0.523915;0.531152;0.480842;0.524762;0.448674;0.580569;0.589962;0.58414;0.499865;0.580117;0.454743;0.57713;0.423181;0.61177;0.60669;0.588934;0.591305;0.574241;0.63099;0.5744;0.655176;0.634948;0.641831;0.608073;0.646158;0.594879;0.675582;0.593871;0.696211
0.492136;0.348019;0.42784;0.775068;0.468937;0.747681;0.493229;0.694381;0.49028;0.642155;0.470579;0.606058;0.486205;0.618124;0.500342;0.546444;0.507933;0.504627;0.510279;0.469821;0.460744;0.609959;0.465161;0.526224;0.467799;0.477271;0.466006;0.442084;0.436405;0.622954;0.449929;0.585426;0.461637;0.629552;0.463604;0.663481;0.414387;0.645752;0.434573;0.628034;0.447065;0.661427;0.452018;0.689705;0.618515;0.794462;0.568155;0.762436;0.539069;0.703248;0.539006;0.651078;0.555379;0.620131;0.551402;0.600597;0.546352;0.523238;0.544681;0.478392;0.542314;0.445475;0.583494;0.594424;0.593122;0.50404;0.593544;0.454316;0.595285;0.418977;0.612786;0.614382;0.590421;0.59631;0.575103;0.637552;0.574932;0.663719;0.632765;0.650188;0.605894;0.653493;0.592718;0.682383;0.590427;0.702252
0.490633;0.349272;0.428661;0.776268;0.469374;0.74867;0.494028;0.695703;0.491141;0.644738;0.472737;0.608142;0.487207;0.61954;0.501821;0.548256;0.5103;0.506521;0.513661;0.471416;0.461679;0.610947;0.466158;0.526759;0.469341;0.476747;0.468228;0.439763;0.437121;0.62471;0.450196;0.586968;0.462195;0.630985;0.464224;0.66536;0.414595;0.648507;0.434544;0.630812;0.44762;0.664239;0.452499;0.692096;0.61764;0.801337;0.567261;0.764729;0.536964;0.706151;0.536874;0.652304;0.555591;0.618837;0.548723;0.605083;0.541053;0.531283;0.539454;0.491546;0.537817;0.460984;0.579418;0.601319;0.587452;0.513496;0.589736;0.46723;0.59394;0.433716;0.607876;0.62179;0.585813;0.600779;0.571918;0.6463;0.572269;0.676342;0.628251;0.653591;0.603634;0.649236;0.591061;0.682565;0.588211;0.706413
0.488069;0.350866;0.428619;0.777395;0.468491;0.749895;0.494134;0.696123;0.490392;0.646518;0.474176;0.61087;0.487943;0.617736;0.502775;0.547404;0.51128;0.506559;0.515231;0.472268;0.461725;0.610296;0.466939;0.528041;0.470419;0.479343;0.469771;0.443716;0.436631;0.624942;0.44948;0.588462;0.461568;0.633577;0.463877;0.668437;0.413295;0.650067;0.432307;0.632193;0.445591;0.666605;0.450401;0.695314;0.612334;0.806312;0.563409;0.767184;0.53594;0.705876;0.538377;0.657636;0.552825;0.629545;0.547013;0.609649;0.539921;0.537492;0.537021;0.497087;0.533942;0.464425;0.577617;0.606784;0.586101;0.521884;0.588904;0.477638;0.592582;0.444237;0.605677;0.627348;0.58469;0.602236;0.568334;0.643986;0.566826;0.673133;0.626174;0.658642;0.602663;0.652195;0.588724;0.683915;0.585069;0.70718
0.487184;0.351756;0.427701;0.778212;0.46801;0.751354;0.493882;0.696875;0.489157;0.647197;0.472523;0.61253;0.488442;0.618917;0.503213;0.548339;0.512208;0.507527;0.516821;0.473412;0.461986;0.610924;0.467741;0.529116;0.471743;0.479822;0.471857;0.444358;0.436549;0.62521;0.449555;0.591737;0.461448;0.638015;0.463655;0.673582;0.413005;0.650281;0.431883;0.634186;0.445129;0.669836;0.449963;0.699039;0.611419;0.804896;0.56055;0.767633;0.533378;0.710471;0.53788;0.659694;0.55637;0.626351;0.545129;0.610615;0.538433;0.539113;0.534994;0.498801;0.532726;0.466645;0.576021;0.607495;0.581549;0.526358;0.583388;0.483042;0.586154;0.450608;0.605078;0.628555;0.585562;0.598247;0.569489;0.640189;0.567688;0.669781;0.627266;0.66074;0.605177;0.644187;0.589855;0.675155;0.585086;0.699515
0.486565;0.353021;0.613849;0.80351;0.562258;0.767199;0.532925;0.712699;0.538215;0.661628;0.561166;0.633273;0.54507;0.613363;0.537413;0.540892;0.53278;0.500085;0.53019;0.467962;0.575722;0.610021;0.582043;0.52841;0.587468;0.483051;0.593151;0.449049;0.603739;0.630881;0.588891;0.600448;0.57218;0.640478;0.568374;0.671183;0.625907;0.662677;0.608135;0.645471;0.592686;0.676156;0.585912;0.702665
0.486214;0.353652;0.609075;0.801297;0.560521;0.763987;0.531502;0.709678;0.538308;0.662134;0.563898;0.636427;0.544884;0.612482;0.537964;0.541572;0.534182;0.503312;0.5311;0.473433;0.57591;0.609052;0.583798;0.528269;0.588617;0.483615;0.593753;0.449488;0.603851;0.631173;0.588575;0.60331;0.572556;0.642801;0.569644;0.67019;0.626263;0.663547;0.608129;0.650847;0.593145;0.680349;0.587327;0.702191;0.443262;0.726751;0.471004;0.732367;0.491045;0.696128;0.486012;0.66066;0.470105;0.625712;0.486738;0.625341;0.500604;0.569102;0.510615;0.529427;0.519572;0.493893;0.46154;0.619643;0.463522;0.551242;0.465336;0.503651;0.466862;0.461752;0.438628;0.631258;0.451447;0.603974;0.463491;0.650126;0.468353;0.685536;0.419749;0.64938;0.43827;0.639879;0.450128;0.675256;0.455843;0.707012
0.485671;0.353742;0.609185;0.800666;0.561789;0.765529;0.531985;0.711456;0.536548;0.663491;0.559893;0.63708;0.54539;0.612789;0.537262;0.543768;0.53289;0.505901;0.530052;0.476434;0.576407;0.610011;0.582756;0.527834;0.586761;0.484052;0.591939;0.450034;0.603668;0.632338;0.587319;0.602944;0.572242;0.64568;0.571326;0.674075;0.624934;0.665267;0.60584;0.650915;0.591297;0.683765;0.586815;0.707114;0.44052;0.739786;0.466146;0.748333;0.489395;0.703982;0.483944;0.660118;0.46872;0.623184;0.48919;0.628571;0.50684;0.567652;0.519305;0.527651;0.52887;0.493891;0.462918;0.619496;0.46362;0.543557;0.465031;0.493553;0.465477;0.449909;0.438446;0.631147;0.450571;0.603304;0.461633;0.648578;0.466386;0.683739;0.418488;0.649463;0.436153;0.641813;0.447611;0.678309;0.454163;0.709914
0.485945;0.350375;0.610329;0.804071;0.563235;0.767724;0.533191;0.712351;0.537301;0.663135;0.559988;0.638266;0.547312;0.618963;0.539099;0.546265;0.535375;0.50645;0.533112;0.474623;0.578591;0.616065;0.584568;0.532048;0.588448;0.487687;0.593385;0.453557;0.60574;0.63782;0.588576;0.607313;0.574172;0.647473;0.573972;0.67472;0.62618;0.669573;0.606963;0.656735;0.593383;0.688063;0.589862;0.711046;0.436816;0.759161;0.465162;0.757015;0.490886;0.706253;0.484459;0.661345;0.469621;0.627897;0.488664;0.627797;0.504438;0.56224;0.515575;0.522366;0.523667;0.490869;0.462099;0.619422;0.462227;0.539946;0.465596;0.490899;0.466588;0.451125;0.437369;0.633493;0.450469;0.601116;0.462565;0.646445;0.466253;0.681963;0.41663;0.655275;0.435382;0.642731;0.446637;0.679541;0.451106;0.710354
0.486555;0.34778;0.60915;0.804596;0.561523;0.767248;0.531566;0.712804;0.536599;0.664898;0.561378;0.64118;0.547195;0.616404;0.539598;0.545603;0.535714;0.506635;0.533254;0.47557;0.577964;0.61469;0.583308;0.533125;0.587286;0.488915;0.592533;0.455113;0.604885;0.637127;0.587999;0.608585;0.573969;0.64926;0.573514;0.677069;0.626331;0.669622;0.606818;0.655715;0.593059;0.687221;0.589068;0.711136;0.433959;0.767967;0.465946;0.759647;0.493067;0.707963;0.487252;0.661435;0.471849;0.62901;0.490445;0.627724;0.505488;0.562148;0.515759;0.523145;0.523405;0.490988;0.463069;0.620126;0.465452;0.538567;0.467088;0.487359;0.468021;0.446217;0.437215;0.633622;0.449924;0.604537;0.461443;0.651649;0.466053;0.689088;0.414811;0.65475;0.43318;0.644405;0.445331;0.682675;0.452132;0.714674
0.487205;0.345634;0.610846;0.805153;0.562553;0.769453;0.531508;0.714746;0.535062;0.667594;0.558415;0.643703;0.546618;0.617757;0.538918;0.547766;0.535748;0.509446;0.533805;0.478724;0.57738;0.616056;0.583482;0.533296;0.588055;0.487935;0.593344;0.452433;0.60411;0.638586;0.588686;0.606895;0.573817;0.646431;0.572416;0.673602;0.625727;0.671098;0.608463;0.654256;0.593578;0.684476;0.588336;0.707556;0.430501;0.771175;0.466889;0.758203;0.49604;0.708122;0.489957;0.661687;0.471082;0.63209;0.491345;0.628309;0.508289;0.558898;0.519659;0.519766;0.528412;0.485791;0.463531;0.619;0.466774;0.535398;0.470135;0.486233;0.472696;0.448013;0.437168;0.631018;0.452948;0.60599;0.46233;0.65356;0.465128;0.690039;0.413991;0.652214;0.434059;0.642712;0.445262;0.681481;0.450025;0.713878
0.489644;0.345355;0.609391;0.805683;0.562161;0.76769;0.532226;0.712719;0.53635;0.667283;0.560985;0.645633;0.548143;0.618925;0.541054;0.547892;0.537976;0.510538;0.536481;0.480518;0.579421;0.616389;0.586111;0.534479;0.588651;0.48979;0.592324;0.45542;0.60604;0.638136;0.590119;0.606397;0.573831;0.644347;0.572286;0.67062;0.627289;0.670155;0.609462;0.654148;0.594586;0.682902;0.589995;0.704852;0.428472;0.775338;0.465704;0.758923;0.494799;0.709545;0.490642;0.664183;0.471584;0.634073;0.489891;0.62585;0.504853;0.556123;0.514717;0.517464;0.522079;0.485087;0.462499;0.617062;0.465279;0.533346;0.469231;0.486505;0.471379;0.45192;0.436401;0.630086;0.452894;0.602734;0.464416;0.648308;0.467758;0.683894;0.414041;0.651816;0.435541;0.642903;0.448002;0.679634;0.453247;0.709997
0.487059;0.341809;0.612669;0.803383;0.563725;0.769281;0.534236;0.715904;0.539729;0.665952;0.56619;0.640549;0.547093;0.620506;0.535677;0.545038;0.527991;0.500402;0.522436;0.462974;0.578838;0.617319;0.584839;0.535436;0.588875;0.489346;0.595214;0.455624;0.605564;0.638459;0.588803;0.599017;0.573409;0.63864;0.573425;0.670105;0.626688;0.669249;0.609413;0.645719;0.594587;0.67685;0.590594;0.704257;0.419503;0.775416;0.459409;0.754744;0.487986;0.703391;0.483869;0.654889;0.463945;0.622515;0.484241;0.624709;0.500172;0.553019;0.510387;0.512465;0.516767;0.478374;0.457642;0.6147;0.463302;0.532478;0.468755;0.48214;0.471004;0.444021;0.43225;0.62621;0.447318;0.591771;0.459837;0.638753;0.463149;0.676989;0.410314;0.648018;0.43175;0.635361;0.445098;0.672951;0.450266;0.70578
0.483764;0.347705;0.613688;0.798716;0.568748;0.765116;0.542075;0.715189;0.550198;0.668933;0.57939;0.642312;0.554611;0.617013;0.542782;0.541418;0.536276;0.498792;0.532917;0.465618;0.584513;0.613063;0.588765;0.535119;0.590661;0.494455;0.596074;0.465662;0.610333;0.632392;0.598284;0.594233;0.580226;0.63015;0.577409;0.659915;0.631956;0.662071;0.615522;0.639469;0.599059;0.670196;0.594333;0.69943;0.414394;0.771741;0.452951;0.747996;0.478852;0.698109;0.473653;0.650084;0.452203;0.613334;0.47931;0.621225;0.499048;0.55122;0.509749;0.51023;0.516229;0.477293;0.453104;0.609692;0.459402;0.526093;0.46464;0.472663;0.465728;0.431878;0.428308;0.622104;0.440784;0.585567;0.455079;0.630223;0.4581;0.667915;0.40635;0.645179;0.425101;0.628685;0.43864;0.662135;0.443907;0.694877
0.487352;0.344017;0.619504;0.795239;0.574544;0.760211;0.551109;0.706756;0.559345;0.659218;0.587321;0.634989;0.569068;0.610064;0.561855;0.538595;0.556182;0.500158;0.551368;0.470322;0.597027;0.606682;0.60611;0.525788;0.604866;0.482304;0.603611;0.452718;0.619438;0.627277;0.610292;0.59259;0.591641;0.630465;0.586628;0.659956;0.637161;0.658356;0.622512;0.638599;0.605913;0.67008;0.598048;0.698873;0.405432;0.762275;0.444738;0.734048;0.469595;0.691822;0.469876;0.652393;0.452989;0.620717;0.466799;0.606853;0.489322;0.541655;0.499749;0.503754;0.505118;0.474789;0.442091;0.59929;0.443916;0.520271;0.447204;0.470333;0.446781;0.434091;0.419502;0.614056;0.42875;0.578232;0.44577;0.604495;0.452612;0.633493;0.399969;0.63839;0.415719;0.622034;0.433034;0.645238;0.442516;0.675706
0.485316;0.342969;0.625644;0.794235;0.580197;0.753418;0.554846;0.700824;0.562477;0.651875;0.591148;0.636145;0.574257;0.60745;0.56901;0.526496;0.565838;0.485602;0.563469;0.455386;0.602446;0.606179;0.615383;0.522244;0.619754;0.472541;0.623679;0.440591;0.625131;0.628565;0.61941;0.589329;0.601867;0.622913;0.596116;0.654503;0.643486;0.661651;0.633934;0.63242;0.617809;0.657199;0.60835;0.686116;0.404998;0.758053;0.442882;0.721969;0.462881;0.674719;0.458701;0.633978;0.439353;0.6068;0.452093;0.59417;0.466857;0.526226;0.472881;0.487874;0.474718;0.454;0.428208;0.590479;0.424837;0.512427;0.423108;0.466378;0.420455;0.428918;0.408428;0.606811;0.418221;0.574711;0.436726;0.610518;0.444673;0.641934;0.392935;0.632654;0.408531;0.611049;0.426007;0.635632;0.436417;0.662858
0.489134;0.339266;0.626601;0.792028;0.588166;0.749128;0.566518;0.692275;0.572427;0.645793;0.594559;0.628536;0.588143;0.599475;0.582155;0.520315;0.577936;0.483128;0.575532;0.453469;0.614099;0.600201;0.629028;0.518457;0.635348;0.470584;0.641763;0.435252;0.633953;0.623039;0.627046;0.585166;0.607338;0.619653;0.600571;0.650892;0.650156;0.655819;0.640499;0.628636;0.622479;0.653433;0.612057;0.681268;0.397086;0.747249;0.434482;0.710122;0.451829;0.665406;0.446283;0.621252;0.427973;0.589856;0.440369;0.579562;0.454428;0.51197;0.461972;0.474724;0.464203;0.442764;0.416092;0.577262;0.409549;0.499724;0.406901;0.452518;0.4021;0.416119;0.396455;0.596057;0.405913;0.569043;0.423189;0.603732;0.428981;0.630452;0.38192;0.623728;0.398072;0.606457;0.413074;0.63029;0.421;0.65302
0.482334;0.339564;0.633656;0.788632;0.593874;0.745038;0.571007;0.681093;0.583028;0.631302;0.609911;0.61028;0.596029;0.58926;0.592152;0.515371;0.586917;0.474837;0.582121;0.441431;0.624277;0.590318;0.63825;0.51244;0.639635;0.464974;0.64096;0.42725;0.645657;0.61344;0.634378;0.576931;0.614611;0.612103;0.611248;0.63857;0.66256;0.648247;0.646332;0.625045;0.628618;0.650595;0.623238;0.673984;0.390595;0.747397;0.426304;0.706517;0.443007;0.65887;0.440841;0.617371;0.426819;0.582468;0.428616;0.575184;0.43796;0.509227;0.44376;0.472212;0.444934;0.437465;0.403558;0.575677;0.394713;0.497744;0.39167;0.450102;0.386122;0.40886;0.384326;0.595904;0.397303;0.565369;0.417567;0.601817;0.424465;0.629804;0.371514;0.622874;0.390482;0.602582;0.408046;0.627799;0.418515;0.651775
