face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457944;0.569071;0.344788;0.706801;0.384971;0.678592;0.411389;0.61374;0.412013;0.546416;0.409987;0.497464;0.388327;0.542777;0.3975;0.469391;0.399591;0.422029;0.399785;0.375425;0.362163;0.537038;0.38904;0.473514;0.40607;0.455113;0.412381;0.439925;0.337264;0.5461;0.375016;0.530285;0.375156;0.584515;0.362676;0.61179;0.316769;0.564218;0.35653;0.558326;0.359799;0.598708;0.34876;0.619651;0.630319;0.665774;0.590739;0.657121;0.551549;0.597384;0.537363;0.542302;0.530392;0.49942;0.560793;0.522111;0.533869;0.465436;0.516;0.429132;0.499932;0.402072;0.587369;0.507714;0.579167;0.426279;0.568834;0.380224;0.55764;0.343447;0.613367;0.510185;0.584283;0.481834;0.580919;0.529507;0.58735;0.560928;0.638044;0.5174;0.606248;0.496484;0.600423;0.532437;0.605195;0.557804
0.459464;0.572815;0.327837;0.698028;0.368769;0.655881;0.386303;0.593674;0.394606;0.536863;0.407708;0.478871;0.338219;0.517696;0.344168;0.445605;0.349024;0.390269;0.349678;0.340258;0.319521;0.51933;0.366325;0.474878;0.38091;0.493163;0.378402;0.495578;0.308221;0.532776;0.366182;0.523352;0.366871;0.576191;0.350569;0.594345;0.308647;0.55478;0.362851;0.556243;0.363356;0.595377;0.345786;0.610796;0.652809;0.644677;0.6063;0.62794;0.571883;0.574745;0.544173;0.531893;0.529938;0.497002;0.604099;0.484721;0.589274;0.430471;0.579475;0.384211;0.57198;0.343519;0.6229;0.472879;0.597182;0.409601;0.572559;0.374119;0.557342;0.343684;0.635689;0.477396;0.577306;0.471353;0.577758;0.517754;0.594427;0.538445;0.637563;0.496028;0.584232;0.50404;0.585383;0.540661;0.602295;0.558571
0.473388;0.557528;0.315024;0.697243;0.353081;0.644388;0.368948;0.587741;0.384894;0.535754;0.399377;0.483617;0.308018;0.514261;0.32539;0.441563;0.33834;0.387401;0.345528;0.34747;0.296846;0.515222;0.324297;0.431665;0.345694;0.376745;0.355476;0.33552;0.295824;0.532016;0.366033;0.508518;0.372378;0.557161;0.354581;0.583627;0.310009;0.553509;0.373537;0.54904;0.37352;0.588178;0.353475;0.612997;0.683497;0.62327;0.659124;0.59334;0.634546;0.552013;0.613207;0.525174;0.599335;0.504487;0.655622;0.463206;0.636355;0.392178;0.628745;0.336565;0.623115;0.28965;0.653439;0.457173;0.599657;0.416309;0.581383;0.406769;0.572901;0.40175;0.643557;0.469024;0.574794;0.464767;0.570763;0.510198;0.582461;0.537072;0.629305;0.493133;0.568447;0.48613;0.563587;0.525265;0.572457;0.554831
0.472983;0.548725;0.307208;0.713182;0.331365;0.649886;0.351793;0.576001;0.388251;0.525338;0.416136;0.484707;0.291662;0.524113;0.303458;0.435432;0.309475;0.382014;0.311133;0.348169;0.297575;0.527727;0.321223;0.428982;0.342707;0.369317;0.355908;0.326286;0.315577;0.54374;0.381804;0.504666;0.389438;0.552023;0.373785;0.580326;0.341653;0.559415;0.394093;0.545707;0.39497;0.584247;0.379151;0.608463;0.68133;0.607289;0.695282;0.552718;0.686666;0.507426;0.672041;0.474632;0.658369;0.461519;0.680957;0.445339;0.674365;0.37179;0.6712;0.320808;0.667713;0.278694;0.658749;0.448566;0.626331;0.370461;0.608733;0.316518;0.595997;0.277521;0.633402;0.469174;0.591572;0.442345;0.592208;0.473108;0.603558;0.498104;0.609618;0.499863;0.575623;0.474577;0.578841;0.498274;0.59077;0.520947
0.4776;0.536768;0.326077;0.707558;0.316577;0.629468;0.328038;0.555093;0.360503;0.496978;0.390603;0.461359;0.302323;0.516418;0.308829;0.421397;0.313903;0.371783;0.314887;0.331004;0.321532;0.51428;0.356794;0.445601;0.379049;0.40297;0.388681;0.368706;0.350435;0.530544;0.408433;0.517391;0.413739;0.550559;0.398795;0.574124;0.384971;0.555003;0.42639;0.5543;0.42657;0.587553;0.414622;0.608855;0.658991;0.623626;0.685312;0.571352;0.683083;0.517385;0.665066;0.484895;0.642399;0.472459;0.674159;0.457271;0.679236;0.369645;0.676405;0.317478;0.673161;0.276428;0.643394;0.461722;0.6187;0.375882;0.603166;0.319406;0.59244;0.280275;0.612928;0.485456;0.585563;0.446016;0.583744;0.464582;0.588937;0.490814;0.584017;0.51716;0.56451;0.48463;0.567072;0.500985;0.574517;0.524788
0.466405;0.499323;0.676805;0.654659;0.708088;0.618579;0.708088;0.570619;0.695897;0.524908;0.686885;0.493676;0.661493;0.523771;0.650795;0.440472;0.643895;0.390881;0.633902;0.350358;0.632283;0.533418;0.589394;0.457951;0.561908;0.413808;0.536972;0.38517;0.613507;0.553829;0.588554;0.510338;0.594489;0.520745;0.59829;0.539249;0.60187;0.57401;0.582191;0.536225;0.584302;0.53261;0.588113;0.539638;0.248642;0.880157;0.215476;0.775549;0.22949;0.676902;0.261746;0.609071;0.304603;0.578014;0.22389;0.648866;0.271978;0.53244;0.32238;0.466731;0.361843;0.426631;0.252109;0.682649;0.335886;0.56584;0.389023;0.537333;0.418043;0.53895;0.289183;0.730475;0.377024;0.628423;0.411978;0.615015;0.418344;0.631177;0.326271;0.78206;0.393855;0.705374;0.419553;0.683596;0.422986;0.68621
0.468015;0.511686;0.690233;0.655065;0.636162;0.657105;0.606422;0.629453;0.591602;0.603915;0.586604;0.587577;0.636253;0.540763;0.61234;0.507347;0.606802;0.543019;0.608201;0.575574;0.663509;0.526188;0.63268;0.508902;0.633579;0.553;0.641227;0.584897;0.684431;0.523764;0.656098;0.512559;0.658175;0.559502;0.66707;0.593948;0.700039;0.524401;0.674821;0.517607;0.673911;0.553165;0.680865;0.5831
0.471337;0.502886;0.69417;0.637316;0.647237;0.638083;0.618162;0.620928;0.601297;0.600708;0.599999;0.590009;0.642939;0.55229;0.620506;0.529373;0.615021;0.551959;0.617573;0.574458;0.662591;0.536374;0.637438;0.521088;0.630655;0.543351;0.633107;0.563073;0.680208;0.528026;0.656962;0.511872;0.651259;0.535304;0.655278;0.554728;0.69495;0.522979;0.677638;0.503626;0.671415;0.517997;0.672206;0.53449
0.472005;0.501075;0.66429;0.616803;0.629389;0.612197;0.615236;0.595361;0.612002;0.582907;0.614844;0.579983;0.62925;0.540107;0.635611;0.525312;0.6413;0.535626;0.644031;0.545373;0.648533;0.532253;0.65735;0.527841;0.66281;0.536787;0.665178;0.540473;0.668607;0.534583;0.675048;0.529755;0.679146;0.540428;0.681168;0.545023;0.686851;0.539174;0.692035;0.530464;0.695843;0.538595;0.699008;0.546388
0.465886;0.507699;0.671141;0.616742;0.639166;0.614869;0.62634;0.597669;0.622604;0.582904;0.622311;0.575763;0.630527;0.549399;0.63745;0.548254;0.641649;0.561874;0.644312;0.573001;0.646969;0.53638;0.654698;0.546651;0.660703;0.564414;0.664974;0.57438;0.665268;0.53516;0.67222;0.540893;0.676843;0.562572;0.679296;0.575049;0.683159;0.536273;0.688725;0.53873;0.692632;0.556633;0.695054;0.569848
