face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441372;0.300307;0.649026;0.571926;0.659737;0.528172;0.655882;0.48401;0.648714;0.45441;0.638675;0.43628;0.67822;0.46347;0.687547;0.406856;0.691882;0.370375;0.695435;0.342235;0.668795;0.472142;0.676564;0.409296;0.681452;0.369015;0.686701;0.340372;0.651905;0.485084;0.63505;0.425891;0.62711;0.432612;0.626787;0.447044;0.631439;0.500553;0.619626;0.454957;0.616859;0.459316;0.617989;0.471155;0.365056;0.549577;0.367512;0.510762;0.368206;0.476276;0.374033;0.455937;0.381406;0.43916;0.331882;0.465511;0.318675;0.419519;0.30802;0.386319;0.298684;0.361731;0.335107;0.475905;0.323729;0.426736;0.318655;0.389714;0.31358;0.359987;0.346632;0.489508;0.36904;0.449714;0.382506;0.463504;0.385873;0.47748;0.361592;0.501115;0.382972;0.469715;0.390423;0.47699;0.390699;0.489465
0.443563;0.306406;0.642513;0.572812;0.655799;0.527343;0.653587;0.486678;0.647572;0.461223;0.639158;0.444589;0.66677;0.466168;0.675244;0.410631;0.677007;0.374482;0.677354;0.348171;0.65506;0.472797;0.663406;0.408473;0.663234;0.36707;0.662826;0.338144;0.637456;0.485829;0.620423;0.428278;0.616776;0.441273;0.620389;0.459642;0.617389;0.50329;0.604383;0.46251;0.606112;0.473982;0.612141;0.491226;0.375157;0.54565;0.37332;0.511546;0.374259;0.477723;0.381494;0.461194;0.39056;0.4475;0.342212;0.466917;0.330215;0.423973;0.321528;0.393727;0.313877;0.36898;0.344834;0.477261;0.334833;0.432697;0.330111;0.399421;0.324683;0.368209;0.354821;0.491092;0.363826;0.450725;0.365693;0.436072;0.362171;0.423236;0.369771;0.503664;0.38716;0.47852;0.397741;0.480506;0.402659;0.487783
0.437454;0.302255;0.630414;0.571523;0.643122;0.522024;0.642135;0.480672;0.634683;0.454657;0.627649;0.437186;0.650728;0.466159;0.65707;0.408726;0.657566;0.372319;0.659233;0.344711;0.637945;0.475793;0.642908;0.413012;0.640588;0.374983;0.640441;0.349095;0.620662;0.491826;0.607451;0.441804;0.605523;0.45041;0.60921;0.464561;0.601722;0.51192;0.591693;0.478408;0.594227;0.487346;0.599888;0.502628;0.381275;0.539812;0.373438;0.507651;0.376628;0.481504;0.38409;0.466698;0.393118;0.456085;0.351202;0.466097;0.34326;0.421804;0.338442;0.392923;0.33481;0.366123;0.356618;0.476025;0.349774;0.433124;0.347063;0.400263;0.346112;0.370119;0.367074;0.489656;0.372107;0.455752;0.373252;0.425967;0.372816;0.400441;0.381396;0.504207;0.396773;0.487304;0.407079;0.482875;0.413864;0.482469
0.437214;0.299595;0.62589;0.577119;0.638297;0.521302;0.635422;0.478643;0.629395;0.449386;0.623521;0.431723;0.637512;0.470461;0.637238;0.410383;0.633174;0.373053;0.631312;0.345837;0.623223;0.481156;0.619483;0.420014;0.613848;0.383265;0.611973;0.359695;0.604088;0.499822;0.587708;0.452872;0.588656;0.461472;0.594071;0.475466;0.584779;0.5245;0.576274;0.4918;0.581135;0.498339;0.587274;0.512098;0.394312;0.534187;0.380814;0.49999;0.378524;0.469266;0.378062;0.449145;0.379832;0.433984;0.368094;0.455212;0.363414;0.416772;0.359022;0.387904;0.355428;0.360917;0.373441;0.470354;0.37143;0.433396;0.372232;0.403219;0.372092;0.373101;0.382995;0.489038;0.395332;0.459076;0.405736;0.431938;0.411321;0.406855;0.39541;0.508168;0.415664;0.496891;0.427545;0.490274;0.434153;0.484751
0.44597;0.298243;0.620539;0.575617;0.594756;0.565096;0.577431;0.543594;0.573075;0.518268;0.577453;0.495981;0.584003;0.511704;0.576007;0.478461;0.579085;0.480088;0.582981;0.489867;0.60125;0.491939;0.591661;0.431769;0.585735;0.394672;0.58036;0.368018;0.61377;0.478734;0.603917;0.420899;0.605137;0.397933;0.607829;0.384393;0.623078;0.473761;0.620717;0.425319;0.620758;0.397143;0.619959;0.377771;0.410141;0.537085;0.400003;0.499878;0.402087;0.470849;0.404689;0.452306;0.406439;0.437538;0.388033;0.457439;0.383769;0.417678;0.379153;0.391234;0.374443;0.365376;0.393471;0.473829;0.392675;0.435949;0.393388;0.409639;0.393657;0.379853;0.40318;0.493765;0.420236;0.464567;0.431035;0.444366;0.435798;0.42326;0.415545;0.513593;0.432037;0.499396;0.439541;0.499366;0.442825;0.499781
0.44807;0.307879;0.606159;0.58449;0.611907;0.536136;0.603337;0.499892;0.59086;0.480012;0.577953;0.475247;0.611621;0.483758;0.603062;0.420994;0.597649;0.386018;0.593474;0.359801;0.596517;0.493907;0.585842;0.425982;0.576128;0.386106;0.566591;0.359271;0.578973;0.510168;0.559627;0.458488;0.562889;0.462313;0.567847;0.47151;0.563244;0.527534;0.552438;0.493007;0.557227;0.497492;0.561821;0.509735;0.41776;0.546921;0.409042;0.508967;0.415348;0.475366;0.424799;0.451415;0.432301;0.435013;0.400748;0.466314;0.401093;0.421304;0.398715;0.393169;0.394919;0.368497;0.40964;0.479943;0.421836;0.439204;0.428141;0.410347;0.433817;0.382263;0.422661;0.497657;0.447007;0.476631;0.454741;0.486363;0.457469;0.49252;0.436352;0.516591;0.45473;0.499104;0.458681;0.505032;0.459624;0.512092
0.455487;0.311169;0.601235;0.5874;0.607758;0.543412;0.598276;0.507737;0.583414;0.487584;0.568778;0.48029;0.599607;0.481945;0.592442;0.421778;0.586424;0.388184;0.581604;0.363952;0.584686;0.491366;0.569482;0.424661;0.557268;0.386012;0.547242;0.359616;0.568589;0.507175;0.544011;0.457093;0.547846;0.467582;0.555509;0.482785;0.554539;0.526245;0.541179;0.491643;0.546569;0.500071;0.552857;0.514745;0.426946;0.560705;0.418714;0.53057;0.427193;0.496933;0.441476;0.474674;0.454257;0.463165;0.416005;0.48021;0.419381;0.428072;0.41688;0.39415;0.413861;0.366059;0.428884;0.491353;0.446044;0.439606;0.455845;0.406334;0.465088;0.378948;0.443581;0.507052;0.47173;0.476567;0.480374;0.472603;0.483902;0.469621;0.457265;0.524405;0.472852;0.507465;0.472606;0.514555;0.470204;0.522895
0.456444;0.314257;0.598146;0.58899;0.604134;0.538298;0.591768;0.502812;0.572272;0.482601;0.555235;0.473767;0.594267;0.482287;0.584116;0.422612;0.577278;0.388417;0.570848;0.364106;0.57691;0.490651;0.559192;0.427574;0.547205;0.389718;0.536484;0.36518;0.560472;0.50762;0.537354;0.46261;0.54641;0.470906;0.554086;0.483555;0.546969;0.52826;0.536655;0.497027;0.545778;0.502934;0.551193;0.514647;0.433645;0.573892;0.427716;0.53548;0.43894;0.500736;0.461645;0.486687;0.480025;0.484043;0.427511;0.483993;0.432182;0.429993;0.432228;0.39592;0.431139;0.366907;0.439398;0.493143;0.458509;0.442346;0.468378;0.409378;0.476726;0.381579;0.453419;0.508299;0.486524;0.481644;0.484649;0.499622;0.476088;0.514401;0.466916;0.527504;0.488608;0.509571;0.48531;0.521728;0.477059;0.533125
0.469115;0.313913;0.594456;0.592975;0.599845;0.545755;0.58738;0.510531;0.568327;0.490007;0.552666;0.481562;0.588861;0.486832;0.577079;0.425403;0.569394;0.390211;0.562611;0.366054;0.570718;0.495203;0.551554;0.431319;0.539104;0.392426;0.528802;0.36826;0.554581;0.51305;0.533028;0.46871;0.542536;0.478891;0.550372;0.493204;0.541717;0.534095;0.531824;0.502023;0.540439;0.5084;0.546063;0.520921;0.432733;0.584964;0.435503;0.544128;0.451754;0.505753;0.476089;0.486568;0.494047;0.477347;0.43429;0.48439;0.440139;0.431724;0.442459;0.39787;0.443389;0.367709;0.444189;0.493848;0.464225;0.442642;0.476513;0.411464;0.485665;0.384274;0.457178;0.511078;0.493677;0.484638;0.488803;0.503976;0.47678;0.517341;0.470906;0.533475;0.495957;0.519082;0.490224;0.53212;0.479167;0.542522
0.466836;0.314954;0.596855;0.594553;0.60162;0.546926;0.590141;0.512394;0.569544;0.493446;0.552369;0.486451;0.58619;0.487246;0.573929;0.427458;0.566915;0.392363;0.560835;0.3674;0.567849;0.496463;0.548249;0.433837;0.535676;0.395342;0.524813;0.37069;0.552549;0.515275;0.531518;0.476174;0.541277;0.487369;0.549069;0.500987;0.540258;0.537515;0.530768;0.508003;0.539679;0.515978;0.545222;0.527977;0.432522;0.591005;0.433515;0.550937;0.44823;0.516277;0.46947;0.495594;0.486838;0.486323;0.436289;0.490072;0.443534;0.431087;0.445292;0.396514;0.446714;0.366451;0.446996;0.497364;0.467351;0.438814;0.478128;0.405783;0.486988;0.377703;0.460094;0.513485;0.495913;0.48828;0.490291;0.507933;0.478832;0.521724;0.47381;0.53618;0.497594;0.521165;0.491681;0.534733;0.481798;0.54688
0.460111;0.309192;0.594379;0.594982;0.59813;0.54926;0.587047;0.514811;0.568506;0.496706;0.552195;0.491022;0.58322;0.490337;0.572694;0.429447;0.565673;0.394152;0.559036;0.368568;0.564992;0.500291;0.545774;0.434742;0.532771;0.396886;0.520807;0.371185;0.549335;0.517629;0.528426;0.471579;0.538434;0.481584;0.54534;0.495021;0.537492;0.537707;0.528021;0.505176;0.537231;0.512034;0.542492;0.525431;0.430201;0.592475;0.43363;0.550838;0.448672;0.515263;0.469975;0.495586;0.488343;0.486889;0.438193;0.489032;0.447332;0.428919;0.450346;0.394471;0.452603;0.364612;0.449972;0.497675;0.472606;0.437599;0.48487;0.404508;0.494974;0.376971;0.463441;0.515471;0.498328;0.490976;0.491915;0.51048;0.480337;0.523968;0.477216;0.538591;0.498862;0.525092;0.492228;0.538038;0.482332;0.549223
0.451854;0.306192;0.594386;0.592289;0.598144;0.542086;0.586417;0.505475;0.568151;0.487332;0.551915;0.48396;0.586777;0.48726;0.572103;0.426807;0.562518;0.392054;0.553494;0.365434;0.568117;0.501541;0.545934;0.439578;0.531422;0.402393;0.519412;0.375394;0.551138;0.519778;0.524094;0.470967;0.516671;0.451412;0.513616;0.43923;0.537945;0.53824;0.526231;0.509039;0.532539;0.511302;0.539069;0.519547;0.427469;0.594511;0.434967;0.556203;0.451486;0.520122;0.473063;0.501026;0.49159;0.491382;0.438987;0.489141;0.449911;0.427499;0.452856;0.39223;0.454448;0.362026;0.449155;0.497143;0.474547;0.439078;0.487323;0.405999;0.496732;0.377886;0.462437;0.51407;0.499714;0.49093;0.494321;0.511114;0.482126;0.523992;0.477562;0.53585;0.5022;0.521968;0.49635;0.53519;0.485841;0.546003
0.454671;0.305787;0.594945;0.592982;0.599754;0.543423;0.58586;0.508608;0.565894;0.492551;0.549744;0.492882;0.585844;0.486614;0.571649;0.42658;0.561607;0.393052;0.55209;0.368065;0.567291;0.500539;0.545775;0.438809;0.531785;0.404556;0.51988;0.382244;0.550517;0.519295;0.525922;0.474853;0.527306;0.472946;0.530495;0.478424;0.537483;0.539173;0.525537;0.507991;0.533243;0.511021;0.540133;0.52241;0.428225;0.594771;0.433656;0.555634;0.449152;0.520401;0.469059;0.500644;0.486321;0.492629;0.440195;0.489206;0.452825;0.424423;0.456184;0.388678;0.457478;0.358991;0.451471;0.498205;0.479761;0.438914;0.492625;0.40676;0.501071;0.381212;0.464656;0.516064;0.499384;0.491101;0.492425;0.509816;0.480143;0.523099;0.478595;0.538799;0.500668;0.522244;0.49345;0.535597;0.483074;0.547803
0.455251;0.30677;0.595998;0.595395;0.598256;0.545287;0.58478;0.5119;0.564402;0.497318;0.54725;0.496174;0.58443;0.489314;0.570748;0.429455;0.56163;0.395385;0.553109;0.369434;0.566594;0.502483;0.544559;0.441268;0.52974;0.405124;0.51673;0.381602;0.550415;0.520769;0.527339;0.477696;0.533501;0.480003;0.539375;0.489433;0.537445;0.54064;0.525674;0.508819;0.533424;0.512299;0.539449;0.524418;0.425704;0.598317;0.430614;0.560374;0.44557;0.524757;0.463751;0.504323;0.479438;0.497182;0.440854;0.490081;0.452604;0.425193;0.455349;0.389117;0.456363;0.358886;0.452253;0.497918;0.481726;0.440097;0.495948;0.411806;0.505056;0.389587;0.465202;0.514892;0.499697;0.49079;0.492888;0.510608;0.479946;0.52369;0.478769;0.53719;0.501154;0.521305;0.494492;0.535354;0.483781;0.547344
0.456339;0.306373;0.596194;0.59491;0.598067;0.542774;0.584387;0.508241;0.563882;0.493188;0.547119;0.491414;0.585064;0.488403;0.56931;0.428236;0.560103;0.394572;0.551517;0.369093;0.567433;0.501924;0.544876;0.441819;0.530331;0.406626;0.51775;0.383238;0.551416;0.520756;0.527066;0.479244;0.531024;0.48035;0.535901;0.487678;0.538203;0.54078;0.525464;0.511708;0.532406;0.515196;0.538035;0.526148;0.423746;0.599197;0.430694;0.558271;0.447674;0.522535;0.468108;0.50301;0.485738;0.493457;0.440836;0.488627;0.452197;0.425282;0.455236;0.389809;0.456336;0.35969;0.452423;0.496205;0.482861;0.440977;0.497121;0.411972;0.506784;0.387514;0.465365;0.513492;0.500333;0.492033;0.493983;0.512233;0.482209;0.524371;0.478708;0.536147;0.499311;0.523576;0.492854;0.537333;0.483247;0.547434
0.458327;0.305395;0.595817;0.596596;0.599389;0.546187;0.587263;0.51251;0.567939;0.497155;0.552613;0.495357;0.584689;0.488914;0.570044;0.429273;0.56076;0.395872;0.552126;0.370933;0.566936;0.502824;0.544339;0.442091;0.529484;0.406808;0.516902;0.384387;0.55125;0.522351;0.527775;0.477665;0.534704;0.48033;0.541645;0.490457;0.538821;0.544133;0.526165;0.510228;0.53424;0.513203;0.540774;0.524985;0.423854;0.599727;0.429057;0.555151;0.447085;0.517097;0.468609;0.496986;0.485148;0.488519;0.440947;0.485757;0.451139;0.4253;0.453853;0.389825;0.455092;0.359225;0.4532;0.494258;0.48355;0.442384;0.497446;0.413483;0.507855;0.38915;0.465836;0.512234;0.499901;0.493755;0.491809;0.514284;0.479646;0.526847;0.478964;0.535317;0.499783;0.523757;0.493158;0.536854;0.484109;0.546608
0.457821;0.304075;0.598238;0.598836;0.601549;0.549601;0.588729;0.516;0.568788;0.499929;0.552;0.497345;0.586102;0.490298;0.570994;0.432095;0.561689;0.398793;0.553427;0.373174;0.568219;0.503652;0.545783;0.443448;0.530311;0.407424;0.516671;0.383367;0.552199;0.522215;0.529296;0.479994;0.538013;0.487591;0.545519;0.500247;0.539128;0.542878;0.526974;0.511016;0.535478;0.517061;0.541703;0.530045;0.422924;0.600912;0.429588;0.557852;0.447077;0.520851;0.468856;0.501386;0.486004;0.493145;0.439563;0.487747;0.451471;0.425612;0.455257;0.390252;0.456828;0.360272;0.450589;0.496432;0.484504;0.444211;0.500834;0.417447;0.512536;0.395008;0.462944;0.514958;0.499161;0.49698;0.491966;0.516472;0.48013;0.527974;0.476074;0.538373;0.498651;0.527283;0.491898;0.540949;0.482381;0.55051
0.458367;0.304634;0.599353;0.598489;0.601847;0.549507;0.587927;0.514911;0.566938;0.498864;0.549344;0.496111;0.586086;0.490232;0.571033;0.431535;0.561253;0.397956;0.552514;0.372705;0.568484;0.502938;0.546937;0.443694;0.531013;0.408172;0.517064;0.383943;0.552585;0.521679;0.52807;0.480621;0.537172;0.488407;0.544488;0.50014;0.5391;0.542441;0.527081;0.512628;0.536314;0.518738;0.542306;0.530659;0.42259;0.601223;0.427038;0.557576;0.443915;0.520055;0.465469;0.499603;0.481758;0.491664;0.4377;0.487083;0.451149;0.42547;0.455272;0.390421;0.45689;0.360302;0.449655;0.49642;0.482899;0.442515;0.498195;0.413475;0.508887;0.38984;0.462583;0.51556;0.499088;0.493277;0.4913;0.513748;0.478489;0.526318;0.475565;0.539939;0.499105;0.523869;0.492451;0.537735;0.482233;0.548271
0.46055;0.306766;0.598816;0.599845;0.600959;0.550383;0.587002;0.515045;0.565995;0.498457;0.547313;0.494576;0.58626;0.493103;0.570771;0.433796;0.561277;0.399964;0.552757;0.373645;0.568773;0.506627;0.546433;0.446622;0.530706;0.410935;0.517019;0.386256;0.552938;0.525665;0.529158;0.482906;0.538674;0.489584;0.546061;0.501144;0.539494;0.546152;0.527754;0.513979;0.537301;0.519319;0.543316;0.531965;0.423138;0.600837;0.427025;0.557059;0.444043;0.516898;0.46591;0.492847;0.482069;0.484605;0.437084;0.485579;0.451437;0.424415;0.457332;0.389624;0.461548;0.359854;0.449411;0.495508;0.481329;0.440644;0.495501;0.411909;0.50581;0.388511;0.462779;0.515251;0.500146;0.490506;0.491724;0.511404;0.478695;0.52519;0.476357;0.539541;0.501263;0.521371;0.494357;0.53557;0.484077;0.547178
0.461068;0.30434;0.599573;0.603518;0.602148;0.555566;0.58857;0.522464;0.567792;0.506238;0.548432;0.500326;0.586794;0.497771;0.572138;0.437647;0.562848;0.40273;0.55417;0.375423;0.569104;0.511938;0.547684;0.451264;0.532186;0.413842;0.518385;0.387395;0.552899;0.531319;0.529384;0.486811;0.539571;0.493276;0.54773;0.505093;0.539174;0.552265;0.526022;0.517011;0.535374;0.522523;0.541754;0.535969;0.420012;0.60266;0.428566;0.56319;0.445161;0.524061;0.466062;0.500281;0.48314;0.491848;0.43725;0.490646;0.457458;0.429893;0.466879;0.397042;0.472991;0.36993;0.448384;0.501849;0.481223;0.444122;0.497191;0.414782;0.508084;0.390405;0.46104;0.522903;0.49908;0.498334;0.492206;0.518159;0.479423;0.530951;0.473999;0.547776;0.500019;0.529364;0.493481;0.543681;0.483027;0.554798
0.460432;0.308621;0.599225;0.610104;0.603137;0.56229;0.588736;0.526637;0.566473;0.509086;0.546792;0.501464;0.590118;0.505376;0.574794;0.445122;0.565592;0.408787;0.556743;0.38026;0.572505;0.520829;0.549499;0.45738;0.535516;0.417822;0.522199;0.389391;0.555537;0.539802;0.5289;0.492259;0.533529;0.488479;0.537088;0.492008;0.541287;0.559387;0.526542;0.525284;0.534675;0.528835;0.539919;0.539604;0.420554;0.606036;0.424334;0.561267;0.441552;0.522909;0.465919;0.498851;0.482913;0.490098;0.435002;0.495246;0.459548;0.436663;0.470783;0.404696;0.478709;0.377583;0.4469;0.508996;0.480842;0.452421;0.497097;0.420352;0.508709;0.394939;0.459674;0.530364;0.497115;0.504732;0.490284;0.522564;0.478524;0.535563;0.471952;0.555275;0.499919;0.533442;0.493247;0.546572;0.482934;0.558316
0.469944;0.312314;0.605402;0.619134;0.606811;0.573021;0.588972;0.534743;0.563509;0.51931;0.544146;0.514061;0.594545;0.517558;0.576467;0.453945;0.567382;0.415958;0.560297;0.386781;0.580397;0.534619;0.553529;0.46715;0.537022;0.42728;0.523235;0.400981;0.564981;0.556498;0.534355;0.511181;0.546109;0.520595;0.556352;0.534882;0.551455;0.57778;0.532395;0.543187;0.542636;0.549289;0.549709;0.562283;0.420524;0.608514;0.421107;0.56549;0.437721;0.528343;0.459576;0.506304;0.474174;0.502963;0.433159;0.499979;0.461657;0.444504;0.478934;0.416982;0.492358;0.397141;0.442493;0.514781;0.478187;0.45683;0.497693;0.426737;0.513502;0.403057;0.454404;0.537766;0.496108;0.506756;0.492669;0.524247;0.482691;0.536925;0.466911;0.564264;0.498339;0.537353;0.494409;0.54672;0.484788;0.556235
0.453527;0.300296;0.608163;0.631389;0.591973;0.618461;0.578394;0.587874;0.567886;0.563333;0.561804;0.549726;0.585339;0.549466;0.568063;0.494763;0.554478;0.465009;0.545652;0.444508;0.587108;0.550592;0.566294;0.490222;0.54821;0.455484;0.535132;0.426757;0.585938;0.558693;0.560756;0.517892;0.548306;0.49187;0.542656;0.472001;0.581821;0.571189;0.561369;0.551285;0.556629;0.547002;0.558856;0.546003;0.418194;0.622577;0.423329;0.575594;0.44294;0.536723;0.467127;0.522235;0.483527;0.523822;0.430334;0.513147;0.458468;0.461063;0.478869;0.433725;0.494744;0.413308;0.437385;0.530031;0.469085;0.478478;0.489041;0.454216;0.504277;0.436643;0.448624;0.553816;0.491499;0.530116;0.486334;0.5475;0.474872;0.559425;0.460023;0.579999;0.492646;0.55849;0.487496;0.567684;0.476175;0.577006
0.442795;0.289757;0.605827;0.638521;0.58653;0.636531;0.573047;0.61855;0.567582;0.599519;0.563312;0.587596;0.567497;0.560542;0.55298;0.519971;0.545586;0.493543;0.54163;0.469473;0.578035;0.548603;0.562096;0.507037;0.552341;0.480371;0.545198;0.454852;0.588109;0.544697;0.575665;0.50748;0.566232;0.484364;0.561232;0.465035;0.598421;0.546411;0.588714;0.51754;0.581768;0.503844;0.578055;0.493942;0.43363;0.63111;0.466034;0.607667;0.482031;0.573703;0.48486;0.548397;0.486859;0.531751;0.468437;0.523969;0.477152;0.482118;0.488161;0.460672;0.498531;0.445932;0.45583;0.521066;0.469756;0.479132;0.483868;0.456913;0.496588;0.441494;0.443852;0.529045;0.462635;0.50259;0.475227;0.509395;0.483032;0.523163;0.433363;0.543775;0.451818;0.524817;0.465249;0.52896;0.473756;0.53957
0.460508;0.280878;0.589613;0.636559;0.565528;0.605576;0.559014;0.575883;0.559324;0.551794;0.557935;0.534639;0.563345;0.558235;0.560142;0.530781;0.559472;0.532764;0.558376;0.540125;0.575605;0.562124;0.574648;0.540105;0.573978;0.54586;0.573046;0.554226;0.586704;0.57186;0.586733;0.560155;0.583773;0.565902;0.581381;0.574095;0.596227;0.58187;0.597375;0.575659;0.594778;0.580581;0.591973;0.58682;0.44363;0.609137;0.46607;0.600714;0.481377;0.589773;0.482891;0.581959;0.47747;0.584388;0.464739;0.544566;0.480155;0.522132;0.487007;0.536965;0.485914;0.551539;0.451347;0.544938;0.469731;0.529929;0.480346;0.553581;0.480159;0.567643;0.44196;0.55626;0.457229;0.550992;0.467229;0.572109;0.468576;0.586491;0.434638;0.570566;0.447564;0.577638;0.456218;0.593149;0.458346;0.601035
0.451294;0.285677;0.598961;0.621771;0.583397;0.610824;0.570499;0.600961;0.560401;0.603162;0.555391;0.6083;0.582639;0.571603;0.566024;0.557921;0.55607;0.562879;0.551448;0.570398;0.590175;0.570869;0.570408;0.560293;0.560563;0.569037;0.555221;0.576727;0.595988;0.57791;0.57612;0.572273;0.565438;0.581798;0.560503;0.588934;0.598982;0.587533;0.581833;0.582844;0.57346;0.589203;0.569471;0.5945
0.458587;0.277441;0.705033;0.809596;0.692855;0.84362;0.686035;0.87166;0.682112;0.891965;0.674827;0.910624;0.706888;0.912645;0.688654;0.93513;0.672138;0.931266;0.661772;0.926638;0.710342;0.912654;0.686473;0.931918;0.66541;0.923371;0.652514;0.919161;0.707668;0.902908;0.685238;0.920149;0.663792;0.911942;0.650035;0.908515;0.704677;0.887498;0.687806;0.903224;0.672765;0.901393;0.662059;0.899701
0.456432;0.260838;0.708697;0.841694;0.694366;0.871016;0.686026;0.912201;0.674711;0.951485;0.66823;0.979294;0.709331;0.962711;0.674949;0.989246;0.65176;0.985385;0.637424;0.977023;0.707165;0.970006;0.667487;0.994041;0.642981;0.977295;0.630608;0.959257;0.699898;0.971752;0.666406;0.990859;0.647324;0.972907;0.637477;0.953325;0.695223;0.972692;0.67318;0.986575;0.658794;0.974183;0.649014;0.959947
0.453111;0.250046;0.700517;0.837868;0.689333;0.883943;0.685865;0.928956;0.683198;0.965097;0.682971;0.995251;0.712121;0.966625;0.697113;0.999244;0.684736;1.00486;0.677916;1.00518;0.712482;0.957732;0.693988;0.989023;0.682314;0.990142;0.676208;0.987994;0.707938;0.947058;0.68838;0.976738;0.679783;0.975416;0.676958;0.968959;0.702627;0.938771;0.688159;0.96188;0.681673;0.964482;0.679184;0.962729
0.459455;0.244525;0.698139;0.84035;0.691939;0.901199;0.692443;0.947234;0.691088;0.980428;0.690542;1.00697;0.717;0.966623;0.707886;0.998308;0.702577;1.00645;0.701776;1.00668;0.71746;0.958031;0.707429;0.989967;0.701077;0.996294;0.699737;0.997038;0.712306;0.946374;0.701916;0.975622;0.697054;0.97634;0.696466;0.971108;0.704237;0.934913;0.696342;0.959287;0.693447;0.962315;0.693483;0.958806
