face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492072;0.314063;0.602809;0.972069;0.54469;0.927221;0.508356;0.86483;0.49414;0.813924;0.498606;0.776218;0.518712;0.741468;0.493635;0.644149;0.480456;0.591379;0.470954;0.545764;0.552381;0.737904;0.554158;0.617984;0.554708;0.547514;0.553119;0.494827;0.582361;0.758236;0.556525;0.700528;0.523848;0.740306;0.504739;0.783776;0.603403;0.788153;0.573197;0.75483;0.54749;0.789826;0.530619;0.835106;0.286871;0.920121;0.337524;0.869683;0.360329;0.798139;0.345858;0.74778;0.320313;0.713812;0.34949;0.674135;0.370074;0.598007;0.382667;0.555997;0.38767;0.517278;0.312543;0.667024;0.301333;0.567667;0.297987;0.512393;0.294241;0.469113;0.284087;0.689242;0.280393;0.62478;0.302719;0.675736;0.314761;0.725096;0.261191;0.727832;0.263478;0.675486;0.287058;0.705847;0.306503;0.748409
0.493248;0.313469;0.611642;0.973096;0.549445;0.919445;0.514591;0.854491;0.499048;0.802096;0.504591;0.762404;0.529804;0.735679;0.514998;0.634153;0.504299;0.58184;0.495982;0.536544;0.562317;0.733651;0.568509;0.61704;0.565939;0.550829;0.562835;0.50011;0.589841;0.753526;0.561868;0.700689;0.528578;0.737381;0.509006;0.779646;0.607747;0.78426;0.57567;0.748921;0.550764;0.782368;0.535603;0.828153;0.282708;0.915534;0.329787;0.862246;0.356495;0.792217;0.34473;0.74377;0.319043;0.713735;0.338255;0.659928;0.359014;0.58561;0.371714;0.543858;0.376424;0.504487;0.300789;0.656665;0.285733;0.563356;0.281853;0.51232;0.2774;0.472042;0.272862;0.682854;0.270582;0.624497;0.296342;0.667544;0.308995;0.708141;0.252117;0.724048;0.256772;0.676062;0.281948;0.703785;0.300981;0.741449
0.493738;0.312556;0.617292;0.974805;0.551755;0.916372;0.521493;0.85092;0.506129;0.800343;0.50976;0.759987;0.544144;0.730821;0.537442;0.632723;0.532544;0.580245;0.528211;0.53659;0.574964;0.730524;0.582025;0.615332;0.577129;0.550439;0.571608;0.501288;0.600421;0.752624;0.569612;0.688366;0.532955;0.712605;0.512395;0.747949;0.613457;0.784357;0.576868;0.745543;0.550043;0.779234;0.537144;0.822687;0.274961;0.909803;0.323358;0.844335;0.345862;0.778241;0.334881;0.730993;0.313594;0.697316;0.324474;0.657846;0.340912;0.581484;0.350085;0.541006;0.352382;0.500214;0.289985;0.657622;0.271241;0.561292;0.266647;0.509369;0.260951;0.464716;0.26444;0.684136;0.260866;0.618112;0.291373;0.657851;0.306241;0.695015;0.246434;0.724796;0.252844;0.675866;0.282626;0.700944;0.304611;0.735462
0.493913;0.312625;0.625703;0.967719;0.556042;0.900946;0.523326;0.840687;0.504772;0.792707;0.515887;0.758314;0.559182;0.713917;0.557316;0.618818;0.555134;0.570302;0.55436;0.532405;0.590921;0.717597;0.59688;0.603795;0.585369;0.546734;0.575965;0.508509;0.613838;0.746251;0.576939;0.676304;0.543162;0.696612;0.527429;0.731381;0.621409;0.78763;0.576341;0.746225;0.54847;0.775393;0.539626;0.815611;0.268909;0.902078;0.316963;0.834569;0.337565;0.767826;0.331414;0.718826;0.314662;0.680529;0.312512;0.653647;0.324913;0.574244;0.332713;0.531538;0.334976;0.492175;0.279372;0.652705;0.255644;0.553799;0.249975;0.497954;0.245349;0.452403;0.255545;0.67733;0.258332;0.614337;0.292198;0.651656;0.310249;0.689419;0.240006;0.715164;0.254969;0.674734;0.28486;0.702149;0.307087;0.737992
0.494926;0.311728;0.62844;0.968875;0.560228;0.886348;0.528904;0.82228;0.507497;0.781129;0.504915;0.753481;0.574014;0.698499;0.579605;0.604401;0.577794;0.549985;0.574289;0.505633;0.60276;0.711058;0.6116;0.602984;0.595638;0.543748;0.582934;0.50069;0.621247;0.746234;0.581012;0.686236;0.549185;0.710887;0.537038;0.74229;0.624003;0.792724;0.575442;0.755704;0.547355;0.781117;0.539467;0.811404;0.263107;0.890469;0.312359;0.815852;0.330845;0.746912;0.32259;0.698045;0.303112;0.666247;0.296772;0.643189;0.305375;0.565856;0.311704;0.526957;0.314919;0.489786;0.263187;0.644985;0.239904;0.551543;0.23437;0.49643;0.232317;0.451714;0.240413;0.671031;0.248831;0.618746;0.282437;0.652406;0.300478;0.682798;0.229699;0.707134;0.25232;0.674447;0.284016;0.698951;0.307938;0.727641
0.495157;0.311235;0.640252;0.973366;0.571158;0.879986;0.541845;0.810265;0.519043;0.765283;0.511438;0.729585;0.591775;0.700365;0.587055;0.612915;0.583143;0.558905;0.580236;0.513879;0.61587;0.712762;0.610096;0.606365;0.588701;0.548907;0.57404;0.50626;0.62843;0.746198;0.580167;0.680201;0.550558;0.707994;0.542432;0.736809;0.624606;0.790754;0.569215;0.749357;0.541994;0.77224;0.536693;0.800035;0.261297;0.881654;0.305155;0.808999;0.321575;0.741954;0.318964;0.693232;0.302988;0.658967;0.286407;0.634768;0.294883;0.557284;0.299976;0.518648;0.301624;0.482018;0.254352;0.638186;0.227681;0.546319;0.221825;0.492915;0.218434;0.448258;0.234106;0.666385;0.235287;0.606803;0.269892;0.625864;0.290677;0.645818;0.224754;0.70353;0.24348;0.669386;0.276152;0.68649;0.301427;0.709156
0.498204;0.305293;0.641817;0.976072;0.571896;0.882693;0.548023;0.80449;0.531799;0.759083;0.520427;0.726521;0.596586;0.700365;0.594512;0.613267;0.588692;0.558762;0.583636;0.511418;0.617994;0.71287;0.61444;0.604396;0.596398;0.543204;0.582799;0.498562;0.627325;0.745112;0.574407;0.678131;0.543667;0.70856;0.534035;0.742423;0.620367;0.787723;0.562334;0.746778;0.533768;0.768745;0.52513;0.796874;0.256504;0.873622;0.299077;0.802351;0.316019;0.731265;0.315559;0.675217;0.297966;0.635746;0.277341;0.631633;0.283281;0.553526;0.286673;0.510761;0.286974;0.471197;0.245129;0.635997;0.220139;0.545013;0.212105;0.491545;0.206768;0.447443;0.225036;0.663509;0.222831;0.597202;0.245606;0.570974;0.261738;0.552368;0.216125;0.701646;0.240902;0.665032;0.275172;0.675216;0.302814;0.69388
0.49788;0.309906;0.645306;0.980378;0.581558;0.884367;0.564253;0.805175;0.547839;0.754112;0.530481;0.714806;0.608936;0.706018;0.608634;0.611887;0.600646;0.553273;0.592283;0.504082;0.622826;0.717159;0.615723;0.607121;0.597154;0.537923;0.581508;0.48381;0.622347;0.749044;0.562189;0.683676;0.530567;0.723456;0.522489;0.760405;0.607061;0.789627;0.547836;0.747564;0.521303;0.773753;0.515243;0.802765;0.247816;0.871069;0.292105;0.79328;0.305427;0.721795;0.305861;0.66137;0.291782;0.619546;0.266119;0.631537;0.261203;0.547715;0.260581;0.504068;0.260089;0.464038;0.235371;0.640692;0.208224;0.548874;0.20389;0.494363;0.206258;0.451426;0.215725;0.668271;0.223024;0.604141;0.257605;0.609214;0.281171;0.621331;0.209732;0.702784;0.234044;0.659852;0.264818;0.667901;0.288915;0.684872
0.501945;0.310931;0.645603;0.980338;0.600042;0.872491;0.584048;0.79224;0.567517;0.734912;0.551794;0.695012;0.625367;0.707429;0.619069;0.610116;0.610804;0.549842;0.600194;0.498651;0.633826;0.723873;0.611346;0.614401;0.589775;0.546214;0.570867;0.493625;0.626863;0.759903;0.560869;0.691998;0.530178;0.728624;0.52289;0.761433;0.608126;0.803172;0.546369;0.757021;0.521054;0.776888;0.514615;0.797924;0.238781;0.869249;0.280242;0.776634;0.293527;0.705061;0.298409;0.649995;0.288353;0.616984;0.248453;0.626087;0.240415;0.544735;0.238768;0.495383;0.238368;0.453314;0.22146;0.642045;0.19988;0.549908;0.201154;0.492414;0.207806;0.451395;0.206665;0.67289;0.225122;0.604856;0.260633;0.618721;0.281709;0.641808;0.208756;0.708086;0.238715;0.660481;0.267689;0.668933;0.287381;0.686992
0.499409;0.307204;0.643938;0.976122;0.610949;0.867843;0.591015;0.784219;0.570395;0.726216;0.546618;0.690713;0.626144;0.707014;0.614853;0.60725;0.604751;0.539541;0.593492;0.483409;0.62977;0.726566;0.5964;0.629387;0.571994;0.566524;0.552117;0.522623;0.617805;0.762559;0.546838;0.702881;0.517304;0.732127;0.509139;0.764594;0.596319;0.804894;0.537737;0.759094;0.515251;0.7724;0.506314;0.790292;0.227771;0.876306;0.267622;0.768248;0.281585;0.696279;0.290389;0.650202;0.285179;0.634837;0.228422;0.625295;0.214615;0.548894;0.216064;0.496166;0.217539;0.45304;0.209187;0.647827;0.19519;0.557417;0.20479;0.49804;0.218148;0.453379;0.203073;0.682697;0.230964;0.609931;0.264908;0.630105;0.281269;0.661905;0.212571;0.719226;0.242633;0.660213;0.271218;0.662702;0.287581;0.6798
0.499457;0.309677;0.649872;0.965244;0.624194;0.848891;0.599578;0.75786;0.576801;0.699071;0.548097;0.665124;0.629251;0.703242;0.618241;0.597255;0.602306;0.536972;0.585746;0.489998;0.625009;0.729164;0.577588;0.64438;0.542014;0.62971;0.521271;0.63489;0.607354;0.772675;0.545219;0.707766;0.521078;0.714022;0.51603;0.736261;0.5806;0.821534;0.529054;0.766077;0.5127;0.761856;0.507427;0.771959;0.226832;0.88798;0.266773;0.775912;0.274939;0.700587;0.281673;0.649575;0.284725;0.635159;0.211524;0.639816;0.196968;0.558168;0.197804;0.50063;0.201737;0.452026;0.197226;0.661511;0.18343;0.566604;0.195127;0.503105;0.209819;0.454036;0.197789;0.696005;0.236303;0.62056;0.268755;0.644435;0.279035;0.677089;0.214804;0.731782;0.249799;0.669131;0.275765;0.674334;0.285262;0.695459
0.504931;0.308899;0.635397;0.972697;0.607836;0.856942;0.573737;0.761563;0.541056;0.705469;0.50925;0.674243;0.620543;0.713652;0.601981;0.601042;0.582184;0.529137;0.562472;0.471189;0.613377;0.749883;0.569422;0.635486;0.534814;0.592313;0.512129;0.571861;0.593387;0.795783;0.526694;0.712454;0.518805;0.738331;0.531091;0.773983;0.564042;0.846668;0.507733;0.769015;0.500303;0.77544;0.506615;0.801841;0.227272;0.904079;0.248719;0.785597;0.254281;0.710942;0.265451;0.670105;0.278242;0.647396;0.192276;0.665675;0.184261;0.568499;0.189647;0.509996;0.196918;0.460476;0.194669;0.691506;0.220096;0.611507;0.244162;0.623685;0.252412;0.638717;0.211418;0.725795;0.244558;0.652041;0.267659;0.670444;0.270327;0.695525;0.236236;0.763161;0.262611;0.70796;0.278362;0.710778;0.280299;0.725405
0.504456;0.312827;0.629843;0.978198;0.622647;0.834688;0.585999;0.725602;0.540836;0.671385;0.506793;0.643165;0.618536;0.732355;0.597366;0.609069;0.57242;0.531059;0.550923;0.468949;0.597473;0.776036;0.54643;0.64673;0.515515;0.618559;0.501987;0.620146;0.567821;0.827689;0.50846;0.712279;0.510674;0.716207;0.527689;0.745087;0.535088;0.878512;0.489774;0.77317;0.494885;0.772759;0.509028;0.805006;0.220485;0.916508;0.251469;0.800568;0.260645;0.722268;0.274421;0.680907;0.294048;0.660531;0.196192;0.666079;0.191723;0.571071;0.194752;0.516138;0.201898;0.469612;0.19766;0.693721;0.183001;0.594542;0.194893;0.538628;0.206246;0.493998;0.212555;0.73112;0.239957;0.641952;0.270203;0.643161;0.279425;0.663557;0.240352;0.770005;0.264305;0.702312;0.283499;0.693103;0.289267;0.700962
0.501421;0.314669;0.630494;0.985848;0.605557;0.849181;0.564648;0.762902;0.519326;0.724929;0.48366;0.705607;0.605173;0.735712;0.583727;0.617703;0.563881;0.550286;0.547145;0.494548;0.585018;0.771386;0.560362;0.637933;0.536732;0.562873;0.520593;0.512188;0.55441;0.816357;0.495135;0.699851;0.501043;0.719809;0.51833;0.754115;0.519093;0.860242;0.473236;0.756399;0.482761;0.765548;0.498239;0.800485;0.230106;0.927204;0.261405;0.80416;0.267484;0.722393;0.275908;0.66716;0.288622;0.637757;0.195407;0.669409;0.192692;0.576183;0.194133;0.5172;0.199131;0.470077;0.193194;0.69408;0.178872;0.584543;0.189693;0.518083;0.204158;0.467304;0.207713;0.729148;0.247967;0.632171;0.27834;0.649233;0.284935;0.681255;0.237478;0.766311;0.2719;0.684298;0.290217;0.681382;0.293886;0.700182
0.507239;0.312169;0.61739;0.981338;0.607497;0.846658;0.574545;0.768957;0.532954;0.738648;0.494921;0.727728;0.591896;0.742161;0.571279;0.610614;0.555584;0.54384;0.541912;0.490912;0.56664;0.770995;0.534509;0.635406;0.51144;0.566857;0.496884;0.523557;0.535333;0.813114;0.481792;0.708562;0.493675;0.72592;0.514369;0.755697;0.50345;0.859464;0.463141;0.771452;0.47478;0.775436;0.492097;0.802002;0.230858;0.938878;0.243586;0.822126;0.249225;0.73091;0.264752;0.667516;0.284321;0.639864;0.179862;0.691527;0.181689;0.588922;0.191689;0.531154;0.200755;0.489535;0.186814;0.713215;0.180635;0.598772;0.193163;0.528803;0.206431;0.48405;0.210552;0.743118;0.256801;0.640607;0.282131;0.653529;0.284652;0.684016;0.247892;0.774255;0.286395;0.689024;0.301353;0.683443;0.303632;0.699496
0.504845;0.314108;0.610007;0.986737;0.60437;0.857542;0.572857;0.785584;0.529677;0.760782;0.4916;0.756194;0.581409;0.749714;0.562258;0.618735;0.549593;0.551693;0.537725;0.501309;0.552634;0.7741;0.519506;0.636123;0.497994;0.56441;0.482207;0.518753;0.521216;0.812762;0.473308;0.712422;0.485667;0.726507;0.505042;0.750945;0.491369;0.857084;0.455385;0.775292;0.467737;0.775851;0.484519;0.796766;0.236248;0.938421;0.24444;0.827373;0.258547;0.734183;0.278936;0.671861;0.300515;0.64835;0.185286;0.688959;0.18383;0.587312;0.191894;0.533968;0.19962;0.494071;0.192941;0.704895;0.193919;0.597187;0.209141;0.529972;0.223084;0.485521;0.217784;0.731107;0.269282;0.638137;0.290531;0.658057;0.289503;0.690263;0.255849;0.758478;0.296121;0.680659;0.306992;0.6847;0.304993;0.707076
0.502938;0.31465;0.596134;0.979891;0.594091;0.862577;0.562785;0.790903;0.522477;0.76181;0.485127;0.755194;0.56696;0.748396;0.547061;0.622244;0.534164;0.556258;0.521739;0.512524;0.535274;0.765781;0.501454;0.632638;0.481984;0.557361;0.467939;0.511899;0.505206;0.801325;0.460771;0.713696;0.473897;0.738375;0.491173;0.767215;0.479943;0.843908;0.449596;0.773115;0.461517;0.781636;0.475117;0.804426;0.248547;0.941544;0.234712;0.831119;0.249767;0.734519;0.2822;0.670676;0.314994;0.645957;0.193192;0.705529;0.188888;0.592957;0.200517;0.534648;0.212203;0.493629;0.212562;0.720016;0.214045;0.600099;0.228873;0.529126;0.244763;0.486022;0.245662;0.742587;0.291825;0.639803;0.299341;0.664264;0.289619;0.700725;0.289589;0.766827;0.321448;0.68263;0.320307;0.688204;0.309766;0.713651
0.504941;0.312266;0.586339;0.967965;0.581108;0.858045;0.547202;0.787849;0.509301;0.753081;0.476211;0.741272;0.549776;0.7475;0.527467;0.624753;0.511263;0.559884;0.497016;0.517261;0.518115;0.769145;0.482746;0.633009;0.460137;0.5585;0.444686;0.514597;0.489134;0.805875;0.443969;0.707762;0.457258;0.723395;0.475364;0.747514;0.466088;0.846277;0.43328;0.771674;0.444039;0.769359;0.459876;0.782713;0.257409;0.95123;0.238148;0.852531;0.251625;0.761547;0.288998;0.702664;0.325699;0.673025;0.211729;0.725477;0.217343;0.610915;0.234865;0.547211;0.248755;0.500578;0.237317;0.739537;0.249754;0.611239;0.264828;0.539684;0.274603;0.496478;0.273494;0.762658;0.324427;0.660986;0.331643;0.683662;0.318875;0.713611;0.316021;0.787893;0.347246;0.704005;0.346652;0.710393;0.335979;0.733686
0.501694;0.313379;0.57758;0.95699;0.577226;0.856416;0.5473;0.788327;0.511819;0.751985;0.47895;0.739115;0.540497;0.747978;0.52374;0.627119;0.509194;0.559633;0.495221;0.513714;0.507558;0.765169;0.472189;0.635968;0.448269;0.560533;0.430423;0.514582;0.479203;0.797587;0.439933;0.701326;0.45773;0.719262;0.475592;0.748137;0.456807;0.834069;0.428245;0.757179;0.440956;0.760828;0.454584;0.78345;0.262319;0.953154;0.244417;0.853914;0.259255;0.769539;0.289654;0.713289;0.319966;0.679719;0.230813;0.726189;0.232366;0.608386;0.241855;0.54582;0.250775;0.501623;0.257842;0.742192;0.277183;0.611025;0.294494;0.540026;0.309425;0.493849;0.292421;0.764302;0.342747;0.662527;0.3421;0.684423;0.326895;0.715448;0.332942;0.788046;0.36496;0.703763;0.358713;0.708857;0.344979;0.730849
0.502128;0.309972;0.573797;0.945288;0.573901;0.845283;0.543353;0.780196;0.506256;0.746279;0.472745;0.732398;0.536868;0.744191;0.51759;0.628609;0.501857;0.561507;0.487978;0.516297;0.504892;0.765979;0.465833;0.641788;0.439661;0.568881;0.419959;0.526079;0.477078;0.79803;0.437397;0.702524;0.453362;0.71682;0.469422;0.743823;0.454071;0.831859;0.424867;0.754335;0.436515;0.754286;0.448878;0.774492;0.269123;0.957739;0.253009;0.860908;0.268686;0.781669;0.297418;0.722787;0.332349;0.692743;0.24173;0.732842;0.249986;0.606409;0.260632;0.542499;0.270843;0.503704;0.269873;0.746988;0.295546;0.611634;0.312303;0.539262;0.3267;0.497268;0.304952;0.769094;0.354337;0.661432;0.3528;0.677912;0.339781;0.710766;0.343283;0.792885;0.374074;0.709555;0.366126;0.710107;0.353198;0.730231
0.499654;0.312281;0.565579;0.936985;0.569865;0.84449;0.539394;0.779359;0.501209;0.748339;0.467722;0.735314;0.531018;0.743317;0.510097;0.631921;0.495898;0.565808;0.483464;0.519875;0.498044;0.764487;0.457477;0.645965;0.43339;0.571715;0.415179;0.523609;0.470129;0.795786;0.43419;0.700495;0.451087;0.716045;0.466294;0.743453;0.447718;0.826512;0.422964;0.747137;0.434426;0.747855;0.445611;0.767841;0.272444;0.962264;0.269013;0.867422;0.2853;0.786746;0.311076;0.728276;0.344356;0.699172;0.255604;0.738111;0.261816;0.609993;0.270807;0.546256;0.278965;0.510062;0.28044;0.748076;0.301497;0.607165;0.317188;0.533951;0.331138;0.489969;0.312892;0.767233;0.35878;0.657905;0.366769;0.667825;0.36214;0.694916;0.349903;0.786499;0.376971;0.704641;0.373983;0.700246;0.365693;0.715719
0.499307;0.313028;0.556693;0.928088;0.561421;0.839588;0.534045;0.780341;0.499987;0.751045;0.469669;0.739723;0.520394;0.742104;0.500053;0.631883;0.4863;0.565649;0.474694;0.518466;0.490324;0.763673;0.452641;0.646384;0.429285;0.571001;0.41187;0.520531;0.464149;0.793616;0.424895;0.696165;0.436828;0.69355;0.450278;0.708696;0.443399;0.82393;0.415085;0.743248;0.422985;0.730936;0.433811;0.74064;0.275248;0.965658;0.262945;0.863778;0.279231;0.784305;0.301676;0.729499;0.337231;0.698922;0.263505;0.741948;0.267862;0.61026;0.278194;0.548379;0.287181;0.515291;0.293335;0.754255;0.317257;0.60471;0.333092;0.529391;0.346028;0.483174;0.328301;0.774711;0.371199;0.652868;0.389026;0.633752;0.394468;0.638098;0.3648;0.795311;0.390237;0.701194;0.391094;0.682847;0.38567;0.683611
0.501552;0.308608;0.547753;0.920342;0.55788;0.833678;0.532267;0.771938;0.498683;0.742949;0.470439;0.733935;0.516161;0.737457;0.496602;0.628428;0.483915;0.565168;0.473309;0.519904;0.485876;0.760036;0.448459;0.644556;0.424217;0.573999;0.406509;0.52577;0.460962;0.79014;0.426064;0.693436;0.438779;0.694451;0.452514;0.711437;0.442074;0.820234;0.415825;0.741335;0.424427;0.73275;0.435403;0.744109;0.276974;0.959741;0.250176;0.855054;0.262181;0.777787;0.283369;0.721837;0.316775;0.687026;0.265345;0.735076;0.273379;0.594351;0.287125;0.528049;0.297958;0.491813;0.301562;0.74932;0.333726;0.597432;0.353582;0.527514;0.368411;0.489226;0.339387;0.771705;0.381665;0.649521;0.395781;0.618938;0.400127;0.614525;0.373275;0.794099;0.403117;0.698518;0.406614;0.660723;0.403752;0.640589
0.501488;0.308897;0.544338;0.919189;0.555447;0.836678;0.530859;0.77358;0.497116;0.741064;0.467469;0.726164;0.518293;0.744456;0.495089;0.629188;0.481386;0.564491;0.468638;0.517963;0.48602;0.765311;0.448797;0.644697;0.424486;0.57355;0.405792;0.526507;0.459359;0.792389;0.425441;0.689831;0.437144;0.679083;0.449722;0.68912;0.439753;0.819125;0.416186;0.73582;0.424944;0.722068;0.435852;0.731182;0.280272;0.960958;0.249877;0.860086;0.258951;0.786652;0.278196;0.732028;0.311633;0.69833;0.265727;0.730144;0.278391;0.593347;0.292186;0.531794;0.301899;0.498708;0.304149;0.744024;0.338257;0.596656;0.35835;0.52827;0.373439;0.489361;0.341546;0.768679;0.383812;0.647994;0.395601;0.612086;0.397421;0.603595;0.373699;0.794722;0.399951;0.702839;0.400659;0.672415;0.394717;0.659571
0.497082;0.311549;0.542435;0.918114;0.555988;0.837155;0.531863;0.773222;0.497695;0.739442;0.466797;0.724237;0.518797;0.742688;0.495132;0.627392;0.479618;0.562424;0.464477;0.5162;0.484766;0.765041;0.448857;0.644855;0.425747;0.574768;0.40779;0.52861;0.45747;0.792742;0.425595;0.689375;0.44017;0.677687;0.455072;0.68747;0.437923;0.819638;0.415614;0.736486;0.425814;0.720695;0.43823;0.727307;0.277214;0.962814;0.253211;0.860547;0.263722;0.784673;0.282018;0.725797;0.314972;0.692129;0.266729;0.733071;0.281417;0.594982;0.295608;0.533187;0.305538;0.500299;0.303261;0.748468;0.34326;0.599807;0.36357;0.536039;0.377189;0.502542;0.339331;0.772918;0.384198;0.648236;0.396575;0.616275;0.39848;0.611168;0.371605;0.796522;0.397574;0.699676;0.397753;0.671291;0.390642;0.660357
0.498443;0.310831;0.545488;0.916558;0.557232;0.836759;0.532196;0.77532;0.497599;0.741216;0.465704;0.726304;0.51959;0.745003;0.49266;0.627746;0.475857;0.561677;0.460219;0.515444;0.484289;0.768655;0.447739;0.643933;0.426993;0.572307;0.411218;0.526344;0.457018;0.79675;0.423359;0.687882;0.436545;0.668447;0.451844;0.67302;0.438726;0.823195;0.414247;0.737606;0.422453;0.713976;0.435331;0.71295;0.276548;0.962627;0.250715;0.861296;0.261506;0.78625;0.284276;0.731011;0.318401;0.698488;0.2681;0.731221;0.279412;0.594668;0.293055;0.533727;0.303687;0.499604;0.304213;0.746278;0.342454;0.599732;0.36498;0.536585;0.381417;0.503419;0.340366;0.770916;0.384066;0.649072;0.399276;0.610531;0.403888;0.59923;0.372594;0.795731;0.397414;0.70061;0.399436;0.670866;0.394653;0.659347
0.49749;0.311637;0.543167;0.916653;0.557221;0.836913;0.535047;0.777161;0.503707;0.742298;0.475022;0.727117;0.521087;0.740754;0.494593;0.626832;0.477711;0.56413;0.462553;0.519396;0.485909;0.763642;0.44905;0.64247;0.426274;0.574079;0.409811;0.528489;0.457555;0.791547;0.425764;0.687408;0.438211;0.673331;0.452345;0.679213;0.43784;0.818552;0.415499;0.736064;0.423821;0.716817;0.435858;0.718094;0.276507;0.962808;0.255706;0.858772;0.266871;0.784967;0.28901;0.72746;0.325036;0.690849;0.270213;0.730981;0.287154;0.592703;0.303009;0.532688;0.314446;0.500578;0.304998;0.747755;0.352104;0.605667;0.377786;0.551005;0.393082;0.524509;0.339544;0.773673;0.387035;0.652594;0.402049;0.624105;0.405258;0.62015;0.37019;0.79742;0.393844;0.702138;0.39421;0.678449;0.387859;0.673334
0.495015;0.312669;0.54687;0.917737;0.557462;0.8392;0.532458;0.777974;0.499544;0.744048;0.468798;0.727949;0.519099;0.745985;0.49503;0.631968;0.478035;0.566235;0.462721;0.518607;0.484696;0.769449;0.45118;0.646679;0.4307;0.576575;0.415127;0.530814;0.457735;0.798122;0.422465;0.693404;0.432405;0.671972;0.446109;0.673049;0.439922;0.825719;0.417636;0.74489;0.425519;0.723307;0.437891;0.722354;0.274751;0.961042;0.252047;0.85756;0.264108;0.783561;0.285225;0.729199;0.318249;0.694474;0.269828;0.727548;0.286938;0.591369;0.304172;0.533543;0.3173;0.503388;0.305825;0.745777;0.353609;0.602629;0.378919;0.549401;0.394627;0.525351;0.341251;0.772349;0.388861;0.653877;0.401671;0.625084;0.402644;0.62187;0.371465;0.798285;0.393932;0.707397;0.392202;0.683752;0.382989;0.679523
0.49469;0.312405;0.544374;0.916825;0.556495;0.838231;0.533144;0.77958;0.500927;0.74525;0.472169;0.728067;0.518205;0.741427;0.494224;0.632407;0.47782;0.569177;0.462472;0.523052;0.482822;0.765366;0.447161;0.650264;0.425562;0.581931;0.409647;0.535005;0.455315;0.793965;0.424906;0.692824;0.438512;0.680345;0.452691;0.687575;0.437062;0.820989;0.416081;0.741371;0.4256;0.725328;0.437755;0.729659;0.275578;0.959482;0.254013;0.856779;0.266168;0.783324;0.287951;0.73166;0.322104;0.702591;0.272082;0.726615;0.2882;0.588332;0.307254;0.530158;0.32356;0.500303;0.306712;0.744906;0.352844;0.604207;0.379316;0.553049;0.396391;0.532902;0.341853;0.771863;0.386234;0.655421;0.395776;0.636547;0.393709;0.643294;0.372165;0.797402;0.393201;0.706814;0.389541;0.688903;0.379489;0.692533
0.495312;0.312557;0.545841;0.916518;0.559416;0.84269;0.537593;0.785863;0.506604;0.750449;0.478795;0.733745;0.518617;0.742155;0.493775;0.633177;0.477444;0.570607;0.462366;0.525448;0.483292;0.766464;0.447538;0.651338;0.427258;0.584152;0.412775;0.539309;0.456046;0.796013;0.42644;0.695208;0.439377;0.681821;0.453133;0.689204;0.438775;0.824594;0.417412;0.74547;0.425703;0.726601;0.43774;0.728164;0.278213;0.9616;0.254465;0.857325;0.265548;0.784804;0.285765;0.732888;0.317929;0.704747;0.270324;0.726347;0.2889;0.588985;0.308154;0.531533;0.324055;0.502439;0.304903;0.744028;0.350523;0.604025;0.375824;0.550998;0.392316;0.528107;0.340502;0.770568;0.384097;0.656401;0.39179;0.643138;0.389043;0.654374;0.371243;0.797605;0.392173;0.707408;0.388095;0.692391;0.377792;0.699239
