face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463727;0.307077;0.443299;0.605077;0.475218;0.579477;0.495768;0.53904;0.500937;0.503033;0.496978;0.477313;0.47736;0.473832;0.481534;0.423216;0.484715;0.393247;0.488086;0.366803;0.45679;0.471576;0.455599;0.412718;0.459302;0.37533;0.462304;0.347186;0.438828;0.486239;0.457171;0.453204;0.475288;0.465805;0.485091;0.479777;0.426935;0.508655;0.454005;0.49838;0.469187;0.51484;0.476114;0.529511;0.61083;0.591078;0.578689;0.568548;0.558079;0.534201;0.549251;0.503811;0.554642;0.478699;0.574948;0.470818;0.563317;0.424722;0.55497;0.395917;0.548263;0.371323;0.592849;0.468886;0.591291;0.411726;0.585419;0.376412;0.580402;0.349563;0.6075;0.47844;0.5878;0.439178;0.573504;0.453379;0.567725;0.47275;0.616459;0.49116;0.590986;0.466902;0.576718;0.48137;0.570491;0.500741
0.464679;0.301701;0.445237;0.600271;0.478779;0.57336;0.499598;0.53445;0.507075;0.498178;0.501347;0.473555;0.482713;0.466837;0.489364;0.416309;0.492584;0.386879;0.494477;0.360599;0.462018;0.464852;0.464291;0.406867;0.468661;0.372053;0.471355;0.34615;0.444408;0.47892;0.463079;0.450016;0.479997;0.463441;0.487689;0.476521;0.433743;0.500714;0.461118;0.493597;0.475544;0.510563;0.481737;0.524509;0.612497;0.589484;0.579008;0.56868;0.556766;0.536;0.544423;0.506009;0.544346;0.476916;0.569115;0.470532;0.557209;0.425231;0.549113;0.399069;0.543541;0.377569;0.585913;0.466971;0.582842;0.408772;0.57557;0.373537;0.569895;0.348442;0.601028;0.474595;0.580745;0.437521;0.565849;0.454423;0.560719;0.47528;0.611854;0.48528;0.586567;0.462711;0.571796;0.478724;0.565824;0.498437
0.47057;0.303923;0.444791;0.597069;0.478403;0.571228;0.499055;0.535628;0.507731;0.500426;0.501916;0.471705;0.485633;0.466094;0.491616;0.412805;0.494156;0.382102;0.495562;0.356694;0.466296;0.463696;0.467352;0.403726;0.471638;0.367388;0.475367;0.342658;0.448608;0.47658;0.467569;0.44779;0.483586;0.46655;0.490813;0.485762;0.437311;0.496338;0.461594;0.486144;0.475314;0.502972;0.481804;0.520269;0.611006;0.585175;0.577218;0.56459;0.554651;0.53188;0.541802;0.502519;0.542761;0.475227;0.565216;0.470138;0.550395;0.427179;0.540995;0.401889;0.534164;0.381312;0.581985;0.465016;0.57788;0.406174;0.570134;0.372441;0.564447;0.34784;0.596622;0.471668;0.576484;0.433957;0.563787;0.452886;0.561296;0.473386;0.607254;0.481802;0.581799;0.459944;0.568677;0.4779;0.564764;0.498464
0.477504;0.306316;0.444578;0.598189;0.478364;0.572639;0.498559;0.536321;0.507303;0.501589;0.506127;0.472945;0.489835;0.470939;0.498331;0.418179;0.502247;0.387403;0.503697;0.361034;0.470402;0.466736;0.47715;0.404813;0.481784;0.368523;0.484755;0.342063;0.452516;0.47754;0.473227;0.445374;0.486936;0.466888;0.492978;0.487104;0.440762;0.495744;0.46687;0.485918;0.478619;0.505028;0.482684;0.522528;0.609048;0.581099;0.57552;0.560955;0.554779;0.531169;0.542236;0.503443;0.542911;0.476483;0.564755;0.469047;0.552921;0.424287;0.544865;0.40022;0.539205;0.381852;0.579547;0.463551;0.574002;0.403494;0.563638;0.371634;0.556091;0.348769;0.593754;0.468785;0.57083;0.433873;0.559458;0.458099;0.558844;0.479861;0.603208;0.478003;0.575486;0.461039;0.564059;0.481784;0.562905;0.501677
0.477609;0.302428;0.445357;0.59628;0.481755;0.572144;0.5023;0.535024;0.510564;0.499002;0.50898;0.469219;0.49446;0.469904;0.501974;0.420557;0.504522;0.39187;0.504643;0.366513;0.474764;0.465032;0.482023;0.405251;0.487864;0.371838;0.491627;0.345721;0.45678;0.474814;0.477994;0.442928;0.492147;0.464193;0.497646;0.482691;0.44472;0.492529;0.471066;0.484463;0.484331;0.502983;0.489035;0.518982;0.606097;0.579114;0.573139;0.560818;0.553315;0.529459;0.540276;0.501929;0.540187;0.475688;0.563222;0.468222;0.553616;0.422021;0.547478;0.396126;0.543014;0.375129;0.577623;0.462449;0.569774;0.403499;0.556719;0.371417;0.546572;0.347955;0.592007;0.466386;0.568076;0.433387;0.555665;0.456647;0.554126;0.478693;0.601719;0.475477;0.573139;0.463044;0.56101;0.485284;0.559541;0.506809
0.477298;0.305298;0.444216;0.592809;0.480137;0.570166;0.501505;0.534032;0.511331;0.49884;0.509683;0.468644;0.492895;0.470921;0.499381;0.417737;0.500552;0.385728;0.499841;0.356491;0.473707;0.466387;0.480103;0.406142;0.484593;0.36987;0.48778;0.340413;0.45653;0.475602;0.476527;0.443775;0.492412;0.463675;0.499868;0.481445;0.445366;0.491997;0.470949;0.481597;0.485286;0.497874;0.492044;0.513043;0.604443;0.578425;0.571256;0.559814;0.551702;0.52745;0.539833;0.499236;0.540649;0.473413;0.56265;0.470058;0.553205;0.42247;0.547365;0.394464;0.543651;0.371213;0.577028;0.464145;0.56833;0.405004;0.554736;0.373647;0.54558;0.351469;0.591829;0.467476;0.56451;0.43387;0.553176;0.463849;0.554222;0.491216;0.602155;0.476025;0.571047;0.460092;0.55902;0.484594;0.558938;0.508517
0.481288;0.305137;0.442959;0.589368;0.477552;0.568142;0.49862;0.533154;0.507249;0.499525;0.503595;0.471284;0.48969;0.472225;0.497478;0.419847;0.500195;0.388266;0.501473;0.359368;0.471853;0.46768;0.479582;0.409702;0.484756;0.374471;0.489057;0.345444;0.455654;0.475694;0.473813;0.442411;0.489227;0.464196;0.496474;0.485296;0.444593;0.490092;0.46753;0.475475;0.482153;0.492616;0.489703;0.510724;0.603842;0.576672;0.571392;0.559742;0.550965;0.529164;0.538901;0.500861;0.541627;0.475141;0.562615;0.469493;0.552533;0.423271;0.546175;0.396387;0.541923;0.375428;0.576441;0.463237;0.567439;0.404624;0.552794;0.372794;0.542144;0.350286;0.590841;0.466391;0.564854;0.435262;0.553269;0.463187;0.554255;0.488392;0.600879;0.47499;0.570963;0.463022;0.55984;0.487143;0.5611;0.509672
0.480856;0.306253;0.442925;0.58528;0.476499;0.565549;0.497867;0.531318;0.507466;0.498038;0.504224;0.471714;0.48787;0.470665;0.496543;0.42169;0.500458;0.391963;0.50268;0.365198;0.469676;0.465669;0.477965;0.409082;0.485195;0.374275;0.490787;0.346656;0.453749;0.473719;0.473836;0.440507;0.490767;0.455612;0.499726;0.471027;0.444009;0.488963;0.469646;0.477176;0.484769;0.490986;0.4928;0.505156;0.605138;0.575251;0.572489;0.560252;0.551153;0.528987;0.539399;0.500627;0.542661;0.475372;0.562797;0.468554;0.55225;0.423432;0.544898;0.395878;0.539642;0.373121;0.576856;0.462136;0.566733;0.404285;0.552336;0.373454;0.54148;0.350628;0.591463;0.465443;0.565415;0.433715;0.555247;0.46081;0.555817;0.484817;0.601391;0.473782;0.57193;0.461872;0.562279;0.48759;0.563523;0.510328
0.477424;0.306967;0.44126;0.582108;0.474027;0.563765;0.495653;0.526416;0.504222;0.494485;0.500937;0.470829;0.485331;0.468275;0.491897;0.419202;0.495734;0.390595;0.498987;0.365616;0.467094;0.464661;0.473662;0.410732;0.481297;0.378501;0.487603;0.354781;0.450801;0.473305;0.466783;0.436609;0.4857;0.448735;0.497303;0.465199;0.439527;0.488522;0.462471;0.472942;0.479721;0.484753;0.49028;0.499673;0.607;0.573777;0.574019;0.559795;0.553507;0.527842;0.54277;0.498505;0.545077;0.472524;0.56536;0.467498;0.552966;0.423912;0.543789;0.397874;0.5363;0.377445;0.579707;0.460771;0.571963;0.403516;0.559205;0.373447;0.548584;0.352811;0.593519;0.464573;0.569568;0.43327;0.557889;0.458478;0.556139;0.481748;0.602754;0.473058;0.574853;0.459726;0.564383;0.482727;0.56325;0.504562
0.472176;0.311224;0.437629;0.57801;0.469318;0.557814;0.489616;0.522146;0.497817;0.490463;0.498495;0.463784;0.475348;0.464658;0.48163;0.416736;0.485469;0.388754;0.489217;0.365121;0.458358;0.461373;0.465703;0.410524;0.47275;0.378489;0.479749;0.356831;0.443407;0.470131;0.459973;0.434298;0.480031;0.437809;0.494266;0.451091;0.432335;0.48661;0.455653;0.469174;0.473433;0.474676;0.485109;0.488061;0.607192;0.573597;0.575198;0.558015;0.554944;0.525236;0.545706;0.49618;0.548306;0.469968;0.567193;0.465289;0.551602;0.425075;0.539995;0.400634;0.530582;0.381617;0.583019;0.459556;0.5778;0.402926;0.567407;0.371579;0.558236;0.350914;0.597205;0.465295;0.579224;0.426467;0.563431;0.440979;0.55694;0.460443;0.606917;0.475041;0.582132;0.453891;0.567304;0.470973;0.560834;0.492093
0.474237;0.313106;0.434569;0.572914;0.46541;0.550633;0.482167;0.511121;0.486178;0.47763;0.481591;0.454038;0.465139;0.458835;0.471841;0.411612;0.474469;0.380842;0.476423;0.35568;0.449016;0.45585;0.455992;0.403488;0.461149;0.366876;0.468308;0.337596;0.435121;0.465346;0.45254;0.428305;0.472597;0.441663;0.487242;0.461239;0.426318;0.482364;0.45093;0.463326;0.469514;0.473195;0.483144;0.490521;0.612341;0.570077;0.57987;0.55011;0.561107;0.51484;0.552921;0.485113;0.554197;0.458216;0.575708;0.457493;0.561527;0.414945;0.5522;0.39114;0.544502;0.37266;0.591409;0.454414;0.587484;0.398749;0.579137;0.36625;0.570586;0.345079;0.604958;0.462022;0.588328;0.424147;0.57047;0.43672;0.560906;0.455307;0.614804;0.475046;0.592448;0.452115;0.575993;0.462869;0.566163;0.479373
0.486742;0.299037;0.426355;0.570818;0.456974;0.545922;0.471615;0.504574;0.474987;0.473303;0.47092;0.450392;0.451879;0.451065;0.455282;0.40257;0.455105;0.369471;0.454301;0.341596;0.435412;0.450126;0.440218;0.399;0.442666;0.36059;0.446856;0.328765;0.422368;0.459996;0.440923;0.423844;0.461664;0.427247;0.4776;0.437413;0.415918;0.477367;0.443356;0.460107;0.463314;0.468515;0.47757;0.483889;0.615302;0.567045;0.583218;0.540615;0.567613;0.502937;0.559905;0.473143;0.561143;0.444643;0.587018;0.449165;0.577157;0.400636;0.571158;0.373779;0.566551;0.353576;0.603396;0.450514;0.601986;0.391912;0.595483;0.357015;0.589256;0.335022;0.616004;0.462319;0.596728;0.423504;0.576685;0.437213;0.565982;0.456977;0.623799;0.478431;0.601823;0.448297;0.583911;0.454363;0.572518;0.468478
0.466631;0.294688;0.417777;0.570782;0.44822;0.539581;0.460985;0.494553;0.461891;0.460019;0.454734;0.4368;0.430112;0.441044;0.428558;0.394204;0.425291;0.362553;0.420935;0.33644;0.414151;0.446139;0.412571;0.394415;0.412314;0.357376;0.414218;0.32432;0.403474;0.4626;0.421572;0.42389;0.445219;0.423828;0.461929;0.429861;0.401226;0.48564;0.428654;0.463597;0.450592;0.466793;0.46585;0.476749;0.62346;0.565838;0.590494;0.527527;0.575511;0.487658;0.568909;0.456336;0.57063;0.432481;0.604167;0.43447;0.606762;0.386044;0.605083;0.356418;0.603316;0.335087;0.618862;0.442302;0.620079;0.388462;0.611936;0.358219;0.604784;0.340163;0.628961;0.459277;0.612691;0.419339;0.593976;0.426882;0.582967;0.443217;0.632808;0.482043;0.613149;0.450608;0.596363;0.45371;0.586631;0.464933
0.455407;0.281457;0.412725;0.570784;0.440544;0.533313;0.449088;0.486798;0.445678;0.454688;0.430201;0.444413;0.410399;0.434394;0.406346;0.388452;0.402003;0.35751;0.396895;0.333208;0.394022;0.443896;0.388731;0.393111;0.38839;0.354907;0.389764;0.323202;0.385513;0.465323;0.402657;0.425725;0.426258;0.421108;0.441813;0.425403;0.387587;0.490783;0.416078;0.465331;0.43875;0.465459;0.452803;0.474521;0.635239;0.57085;0.601787;0.52158;0.589753;0.478757;0.581934;0.448094;0.583017;0.425725;0.623833;0.434376;0.627231;0.385454;0.628472;0.351336;0.630045;0.321482;0.636867;0.443474;0.642248;0.387063;0.640357;0.34992;0.639365;0.320774;0.642778;0.461293;0.63014;0.41668;0.611141;0.410556;0.599446;0.413248;0.641617;0.483393;0.621563;0.455012;0.604232;0.456674;0.594441;0.463895
0.461998;0.278666;0.403893;0.576087;0.429703;0.529817;0.436308;0.485558;0.435736;0.452588;0.422382;0.43796;0.390675;0.439579;0.382455;0.393087;0.374467;0.362191;0.366787;0.337541;0.375016;0.453471;0.364619;0.401768;0.361619;0.363702;0.361168;0.333603;0.370691;0.476451;0.387506;0.434447;0.412648;0.426341;0.430367;0.429686;0.379361;0.499022;0.407458;0.471166;0.430208;0.469139;0.446204;0.476572;0.643488;0.57797;0.612406;0.518924;0.604798;0.473318;0.599414;0.443105;0.599126;0.425902;0.638906;0.437685;0.645664;0.388907;0.650299;0.353869;0.654941;0.323679;0.649612;0.448304;0.6601;0.389061;0.661519;0.34714;0.663483;0.313772;0.652308;0.466928;0.646761;0.412002;0.631907;0.397781;0.621743;0.393624;0.645252;0.489377;0.626232;0.457487;0.609057;0.458765;0.598306;0.46573
0.466632;0.288138;0.396476;0.58577;0.420409;0.532101;0.423239;0.483939;0.423518;0.447593;0.413448;0.432957;0.374691;0.448744;0.363126;0.405508;0.35373;0.373251;0.345425;0.348908;0.361403;0.466439;0.347179;0.41347;0.342104;0.374069;0.338639;0.344025;0.360565;0.490954;0.379541;0.444363;0.406503;0.43531;0.4241;0.438798;0.374079;0.511936;0.402703;0.478988;0.426265;0.472405;0.442581;0.477632;0.652899;0.590809;0.622333;0.521083;0.621278;0.473468;0.617726;0.441894;0.615914;0.426153;0.660022;0.450478;0.671248;0.398619;0.676662;0.361954;0.68281;0.332129;0.667439;0.465905;0.676075;0.401263;0.677185;0.358446;0.67788;0.32846;0.663944;0.485375;0.644758;0.424543;0.624775;0.426441;0.614109;0.439814;0.649715;0.503465;0.628142;0.455285;0.613085;0.456728;0.605045;0.466974
0.468012;0.291632;0.391682;0.595098;0.410145;0.538185;0.410262;0.491949;0.412708;0.455828;0.411443;0.442454;0.363605;0.464584;0.34613;0.420784;0.333296;0.387908;0.32169;0.364166;0.35316;0.482809;0.337606;0.428639;0.328756;0.391196;0.320598;0.361943;0.355995;0.506318;0.375599;0.451552;0.402633;0.445413;0.418121;0.452159;0.372414;0.524442;0.397414;0.484149;0.418568;0.476882;0.431179;0.481246;0.667043;0.601709;0.64144;0.535121;0.636715;0.485685;0.628996;0.452973;0.621608;0.431462;0.681942;0.460101;0.691647;0.408177;0.696634;0.372;0.702113;0.343871;0.684007;0.475116;0.689141;0.412467;0.692306;0.370469;0.695673;0.339547;0.673981;0.492275;0.647532;0.430893;0.628637;0.439878;0.621457;0.457983;0.655186;0.507543;0.633916;0.457104;0.622402;0.462739;0.617252;0.477158
0.464304;0.293454;0.389945;0.603453;0.406975;0.551739;0.40664;0.505481;0.410192;0.471043;0.413069;0.446647;0.358006;0.480606;0.339677;0.434128;0.324884;0.40249;0.311564;0.378536;0.349816;0.498901;0.334485;0.445794;0.323987;0.409439;0.313636;0.379854;0.35537;0.522496;0.37728;0.467258;0.405694;0.462949;0.421823;0.469462;0.372831;0.539725;0.397622;0.50009;0.417542;0.493779;0.429028;0.49739;0.6675;0.6099;0.655684;0.541768;0.650093;0.492706;0.640365;0.45869;0.630045;0.437699;0.689904;0.471178;0.702374;0.419728;0.708715;0.382828;0.715534;0.354371;0.688718;0.488289;0.697404;0.426351;0.699686;0.385278;0.70415;0.355139;0.676249;0.507798;0.656108;0.445337;0.637364;0.444961;0.630913;0.456676;0.657186;0.525631;0.641251;0.476867;0.630688;0.475308;0.627206;0.483167
0.467498;0.291317;0.39213;0.606987;0.405168;0.551115;0.404421;0.503987;0.409044;0.471967;0.414706;0.449414;0.357811;0.491197;0.3375;0.446949;0.324144;0.414188;0.313827;0.385931;0.352495;0.511263;0.332995;0.464487;0.323236;0.429141;0.314907;0.397435;0.360402;0.534469;0.381636;0.480681;0.40504;0.474943;0.416734;0.478208;0.378634;0.551126;0.401381;0.509675;0.417131;0.500491;0.424996;0.501451;0.665477;0.617239;0.658194;0.555347;0.653233;0.503546;0.645798;0.470336;0.634267;0.448835;0.690378;0.48205;0.703287;0.430358;0.712288;0.394222;0.719619;0.366301;0.687322;0.498467;0.697644;0.436104;0.703472;0.395002;0.709836;0.365138;0.674033;0.518521;0.648673;0.456956;0.632617;0.465685;0.628981;0.482223;0.655133;0.537648;0.642324;0.490416;0.637909;0.490854;0.638021;0.500265
0.466735;0.292214;0.395228;0.610142;0.401132;0.551764;0.401559;0.505848;0.411101;0.475856;0.424405;0.45192;0.359301;0.504927;0.34271;0.458823;0.332562;0.425436;0.322248;0.395049;0.358198;0.523156;0.341777;0.477668;0.334214;0.43971;0.326497;0.405468;0.367877;0.543128;0.391615;0.489817;0.411455;0.48399;0.419953;0.485259;0.385538;0.558043;0.411;0.516102;0.427132;0.504363;0.437071;0.501155;0.664177;0.624722;0.663945;0.550472;0.65549;0.490124;0.640658;0.45649;0.629052;0.439073;0.690096;0.492528;0.700567;0.439527;0.706199;0.403419;0.711497;0.375267;0.681222;0.509561;0.690748;0.449656;0.696261;0.411738;0.703375;0.385171;0.664553;0.529424;0.641035;0.469404;0.633561;0.481686;0.637642;0.499859;0.644341;0.548115;0.632459;0.498143;0.632302;0.498681;0.635639;0.51041
