face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476477;0.324724;0.404298;0.853271;0.447796;0.822973;0.476603;0.767232;0.467919;0.718719;0.440954;0.685959;0.472118;0.662271;0.490202;0.580955;0.502601;0.533813;0.508493;0.493496;0.438571;0.653441;0.435308;0.5624;0.433185;0.50367;0.428138;0.45817;0.407715;0.671021;0.421412;0.650332;0.437393;0.704122;0.441984;0.744232;0.382598;0.701671;0.40091;0.695631;0.417408;0.737776;0.427256;0.772747;0.612877;0.876515;0.563029;0.837963;0.531177;0.776303;0.539095;0.725625;0.56473;0.695567;0.537518;0.658906;0.524348;0.580842;0.519701;0.532791;0.517377;0.48947;0.573242;0.653772;0.581037;0.5638;0.587758;0.510893;0.595088;0.466946;0.604287;0.676211;0.594014;0.642096;0.574345;0.68727;0.567588;0.721019;0.628519;0.711759;0.612948;0.702292;0.59332;0.736874;0.5816;0.765404
0.477179;0.324616;0.610352;0.877351;0.560582;0.837611;0.530034;0.777903;0.536736;0.727526;0.559988;0.697385;0.531652;0.666051;0.51312;0.585312;0.504807;0.535779;0.498845;0.490659;0.567922;0.660316;0.573601;0.569324;0.581685;0.515762;0.589492;0.470608;0.598961;0.682482;0.591443;0.64518;0.573211;0.691996;0.566964;0.726261;0.623336;0.716327;0.611206;0.704031;0.592918;0.741904;0.581531;0.771825
0.477011;0.325289;0.418257;0.818677;0.451193;0.825596;0.478187;0.773193;0.47202;0.725677;0.450716;0.68454;0.471185;0.677619;0.486619;0.605593;0.496328;0.555154;0.502845;0.509725;0.43804;0.671079;0.435638;0.587612;0.432112;0.529761;0.42807;0.476046;0.409285;0.688346;0.425987;0.662965;0.442107;0.715458;0.448986;0.752628;0.38704;0.714648;0.410038;0.711648;0.426384;0.751786;0.434078;0.784356;0.588287;0.848765;0.55293;0.823536;0.52611;0.770235;0.530981;0.725785;0.557986;0.699046;0.542135;0.671321;0.527934;0.597828;0.520749;0.550087;0.516211;0.509165;0.573926;0.668463;0.574026;0.585356;0.577767;0.527852;0.581979;0.479637;0.602934;0.69209;0.587299;0.660315;0.56951;0.699382;0.564728;0.731047;0.626229;0.726767;0.607183;0.714375;0.587158;0.745343;0.577318;0.773872
0.475684;0.326355;0.416452;0.833541;0.451013;0.825645;0.479002;0.770161;0.47178;0.721632;0.452493;0.683593;0.473536;0.671666;0.490601;0.598714;0.501839;0.54983;0.509498;0.50739;0.439174;0.664537;0.43521;0.580826;0.431236;0.524539;0.427575;0.475638;0.410071;0.68179;0.42927;0.660961;0.442818;0.714742;0.44778;0.753621;0.38791;0.707844;0.411967;0.705792;0.426255;0.749198;0.434322;0.784266;0.594766;0.856531;0.555036;0.829752;0.528669;0.777226;0.533245;0.731792;0.556835;0.702619;0.543345;0.666204;0.530407;0.592001;0.524148;0.54629;0.519866;0.506831;0.57617;0.666299;0.579573;0.577528;0.583648;0.522998;0.586971;0.481866;0.605042;0.692533;0.591161;0.658228;0.574338;0.701454;0.569231;0.737456;0.628037;0.728233;0.607539;0.712506;0.588724;0.747101;0.578817;0.778502
0.477546;0.324846;0.409739;0.839096;0.447841;0.826903;0.479572;0.773356;0.474547;0.722873;0.452272;0.6871;0.477237;0.675619;0.500193;0.600787;0.514304;0.55436;0.522788;0.514528;0.443155;0.666242;0.439168;0.575293;0.436213;0.51583;0.431639;0.466706;0.413116;0.683092;0.432284;0.664851;0.443925;0.717176;0.444899;0.753476;0.389077;0.708485;0.413113;0.707716;0.426045;0.751291;0.431541;0.784704;0.599949;0.866159;0.559214;0.836169;0.53123;0.778835;0.534599;0.731233;0.554804;0.699387;0.544029;0.669881;0.530894;0.59343;0.524371;0.548467;0.518675;0.507449;0.577294;0.668929;0.581717;0.576828;0.587179;0.525012;0.590369;0.484321;0.605794;0.693889;0.593454;0.652568;0.576648;0.701042;0.570197;0.73976;0.628969;0.72998;0.612484;0.708939;0.594274;0.746142;0.582952;0.779256
0.477272;0.324423;0.410546;0.845043;0.450402;0.82874;0.482679;0.771478;0.474778;0.722489;0.449175;0.690055;0.476554;0.671771;0.498203;0.594972;0.510765;0.549617;0.517545;0.510159;0.441587;0.662063;0.43795;0.572844;0.434769;0.51159;0.430191;0.461877;0.410328;0.678018;0.430386;0.665409;0.445123;0.718248;0.447755;0.75629;0.38585;0.705271;0.410407;0.710197;0.42535;0.751984;0.432261;0.784204;0.604204;0.871588;0.560621;0.836505;0.531961;0.779268;0.537054;0.731876;0.559536;0.698168;0.540702;0.670386;0.52627;0.592224;0.518746;0.546441;0.512246;0.504618;0.574891;0.667617;0.580947;0.575385;0.586985;0.523687;0.591512;0.481938;0.604234;0.690481;0.592577;0.654859;0.575449;0.702581;0.569306;0.738185;0.62778;0.724604;0.611696;0.711194;0.594102;0.751803;0.583003;0.785044
0.477425;0.324074;0.607325;0.874315;0.560838;0.838777;0.530581;0.779509;0.535691;0.729089;0.556389;0.693234;0.537112;0.668939;0.523852;0.591609;0.517952;0.545641;0.51391;0.503912;0.572719;0.665896;0.581163;0.574787;0.589102;0.522861;0.597951;0.481069;0.603095;0.688433;0.59208;0.653937;0.572834;0.701311;0.566904;0.735816;0.626874;0.72205;0.610257;0.713561;0.591541;0.755171;0.581724;0.787159
0.4766;0.323671;0.420087;0.814768;0.451796;0.822144;0.480112;0.773472;0.47531;0.727144;0.453613;0.686539;0.466376;0.681318;0.4797;0.616092;0.488256;0.567598;0.493831;0.523899;0.435341;0.675367;0.434967;0.596321;0.433256;0.537541;0.430571;0.483734;0.408787;0.691714;0.424698;0.660436;0.443452;0.711884;0.451888;0.749729;0.387467;0.716948;0.410206;0.708826;0.428781;0.746809;0.438484;0.778608;0.586199;0.8402;0.554665;0.824158;0.527521;0.77319;0.535655;0.730613;0.566304;0.70882;0.545326;0.676233;0.530147;0.603779;0.522053;0.555586;0.516818;0.516052;0.576898;0.672363;0.578676;0.588278;0.58256;0.527672;0.586985;0.477841;0.606235;0.694996;0.590365;0.657995;0.57161;0.699483;0.567684;0.735523;0.629817;0.727574;0.610958;0.714506;0.590006;0.745535;0.580293;0.775351
0.478522;0.320034;0.415674;0.828255;0.452327;0.826515;0.481134;0.772064;0.476039;0.720506;0.454931;0.680966;0.47176;0.674437;0.489424;0.603009;0.500851;0.554188;0.508755;0.512545;0.437706;0.667772;0.436777;0.586219;0.434123;0.529565;0.430887;0.4797;0.408653;0.685731;0.428273;0.664497;0.445067;0.715661;0.452638;0.753731;0.38692;0.712082;0.412094;0.709616;0.428655;0.7485;0.438207;0.781184;0.595696;0.852534;0.556481;0.8299;0.530164;0.784149;0.532724;0.741049;0.550677;0.712639;0.543061;0.671576;0.528973;0.594752;0.521199;0.545152;0.514837;0.503739;0.576693;0.670008;0.583371;0.582448;0.588098;0.525596;0.592503;0.484342;0.605928;0.694914;0.596298;0.656692;0.578212;0.697824;0.572218;0.736941;0.629232;0.730147;0.61286;0.709873;0.594199;0.744594;0.583807;0.780365
0.479088;0.318538;0.415925;0.834592;0.451661;0.823667;0.48175;0.770915;0.47764;0.722448;0.456721;0.684843;0.475693;0.671469;0.493129;0.598483;0.504135;0.550377;0.511266;0.509022;0.441843;0.664566;0.438392;0.578607;0.435419;0.521413;0.432849;0.471608;0.412577;0.682287;0.431764;0.662759;0.445356;0.716404;0.450602;0.753795;0.389903;0.708366;0.413816;0.706018;0.427519;0.748274;0.434996;0.781523;0.600551;0.858567;0.560101;0.830881;0.532562;0.777203;0.534675;0.731822;0.555995;0.698275;0.544638;0.667091;0.531987;0.59005;0.526147;0.544123;0.520612;0.503456;0.57872;0.665806;0.58357;0.575321;0.586895;0.523277;0.588891;0.485499;0.608582;0.690609;0.595751;0.654294;0.578982;0.697451;0.573246;0.733568;0.633132;0.725899;0.61493;0.709904;0.596169;0.744263;0.585579;0.775891
0.482932;0.317082;0.4095;0.837317;0.448734;0.821304;0.481374;0.768306;0.477292;0.71841;0.454636;0.68226;0.475124;0.669556;0.49384;0.59182;0.506487;0.545085;0.514476;0.504748;0.442382;0.66118;0.440456;0.571829;0.439489;0.513401;0.437178;0.46541;0.413351;0.676827;0.432558;0.656954;0.444889;0.710281;0.447616;0.750018;0.39023;0.701458;0.414767;0.697522;0.426974;0.740696;0.432342;0.775923;0.60551;0.863223;0.564263;0.829544;0.536548;0.771863;0.544209;0.724553;0.570556;0.692648;0.548876;0.663835;0.534586;0.587191;0.526525;0.542683;0.520339;0.503312;0.5825;0.660785;0.588518;0.571427;0.590562;0.520575;0.592718;0.482447;0.611538;0.684525;0.59872;0.649382;0.581559;0.696989;0.576589;0.733311;0.635063;0.719071;0.61595;0.705247;0.597271;0.745565;0.586886;0.779989
0.483359;0.315605;0.405709;0.840322;0.446317;0.820152;0.480022;0.766655;0.477588;0.719848;0.453543;0.686702;0.468329;0.665346;0.485256;0.584171;0.496638;0.536906;0.502142;0.495199;0.436839;0.656649;0.4361;0.56328;0.437175;0.502819;0.435221;0.455603;0.408026;0.671517;0.430915;0.652429;0.44551;0.706104;0.448252;0.749358;0.384769;0.696965;0.410565;0.691775;0.4252;0.732736;0.432174;0.769204;0.614092;0.864483;0.567304;0.831507;0.536773;0.770171;0.54423;0.716363;0.572656;0.687091;0.551346;0.660666;0.53625;0.580743;0.52728;0.533163;0.518493;0.491384;0.585387;0.656117;0.591977;0.567592;0.59319;0.515115;0.592895;0.476381;0.614097;0.679329;0.599521;0.642565;0.582568;0.690389;0.577479;0.729631;0.636663;0.713338;0.617624;0.699257;0.598977;0.738542;0.588333;0.774311
0.483511;0.316038;0.399172;0.841105;0.443443;0.810222;0.475426;0.757013;0.477888;0.709832;0.45699;0.67457;0.462059;0.655446;0.477234;0.57637;0.486236;0.529503;0.489959;0.490252;0.431131;0.645722;0.429676;0.554766;0.431496;0.495041;0.431237;0.450979;0.402552;0.66147;0.426683;0.64294;0.444125;0.69234;0.449489;0.730335;0.380331;0.689485;0.407805;0.687407;0.424305;0.727672;0.432345;0.761652;0.621082;0.861653;0.572205;0.824425;0.543085;0.761944;0.548587;0.710804;0.576976;0.686213;0.562129;0.657082;0.552977;0.577375;0.547897;0.532305;0.54348;0.493881;0.594448;0.653713;0.604196;0.56208;0.606358;0.510547;0.607872;0.472279;0.621006;0.674799;0.608811;0.631175;0.585742;0.677501;0.577968;0.717812;0.640177;0.706516;0.621872;0.690876;0.601198;0.729788;0.589021;0.765515
0.485284;0.308793;0.389836;0.847635;0.437165;0.806685;0.466976;0.753286;0.475467;0.702739;0.461726;0.659109;0.445656;0.652454;0.461226;0.570668;0.470569;0.523818;0.476175;0.48262;0.415473;0.648139;0.411735;0.556907;0.411602;0.499048;0.410069;0.456724;0.39062;0.664723;0.421149;0.646035;0.440581;0.691797;0.445664;0.728935;0.374185;0.691041;0.404948;0.682107;0.422991;0.716806;0.431661;0.748543;0.624598;0.861811;0.573859;0.8144;0.546142;0.752057;0.553501;0.702077;0.580153;0.681583;0.564633;0.64994;0.557236;0.566692;0.552357;0.52133;0.546481;0.484625;0.599054;0.646518;0.614836;0.557375;0.620687;0.502888;0.623602;0.465275;0.626408;0.667473;0.613417;0.629482;0.590202;0.674685;0.581267;0.716497;0.645764;0.697411;0.625749;0.683315;0.605065;0.721387;0.591456;0.758095
0.483623;0.308707;0.386668;0.83786;0.437328;0.787666;0.462387;0.730283;0.467684;0.679809;0.452064;0.644581;0.4314;0.628751;0.437153;0.544221;0.441228;0.494088;0.443186;0.44997;0.40088;0.630057;0.399773;0.548766;0.4019;0.494971;0.403523;0.453266;0.377297;0.649111;0.415133;0.635122;0.43706;0.680326;0.442792;0.714449;0.365161;0.679585;0.404907;0.676463;0.424374;0.713228;0.430755;0.742671;0.628754;0.858246;0.583767;0.809482;0.555813;0.746696;0.559998;0.699236;0.585562;0.688993;0.578963;0.639301;0.570925;0.553793;0.565286;0.510594;0.561256;0.471176;0.611964;0.639;0.628497;0.550179;0.634066;0.495368;0.639777;0.453617;0.637742;0.662038;0.619976;0.625137;0.59538;0.671002;0.587287;0.710763;0.656542;0.696603;0.633643;0.678519;0.611889;0.715379;0.598591;0.750323
0.487956;0.315156;0.378274;0.836614;0.427539;0.777474;0.449975;0.722258;0.459715;0.67139;0.448178;0.631084;0.419868;0.622656;0.420101;0.540893;0.419455;0.490727;0.417661;0.448406;0.391461;0.627694;0.391076;0.541592;0.394996;0.487529;0.398876;0.447547;0.371605;0.651356;0.414525;0.625595;0.439423;0.669384;0.445234;0.703934;0.367423;0.684322;0.413458;0.675869;0.433333;0.709015;0.438562;0.737413;0.638446;0.858784;0.5897;0.800213;0.562309;0.735014;0.56565;0.688589;0.591855;0.679832;0.596849;0.633116;0.584784;0.556303;0.582211;0.516491;0.580362;0.483713;0.630983;0.631875;0.644008;0.547615;0.649309;0.495434;0.651948;0.456374;0.656932;0.654834;0.627527;0.630733;0.602685;0.675695;0.595385;0.712632;0.672155;0.688279;0.636649;0.681486;0.61508;0.716482;0.6039;0.746145
0.487606;0.314788;0.362983;0.838577;0.415809;0.770356;0.434515;0.712509;0.448056;0.663485;0.441236;0.631498;0.401847;0.620641;0.402597;0.546347;0.40016;0.494516;0.394277;0.451464;0.37886;0.629808;0.389872;0.543043;0.396964;0.487094;0.400689;0.444585;0.365274;0.656564;0.417449;0.625601;0.439717;0.666031;0.442156;0.693542;0.369464;0.690745;0.422112;0.683487;0.439581;0.713583;0.441389;0.735204;0.647621;0.860858;0.594166;0.793908;0.568802;0.721635;0.573863;0.672125;0.594821;0.655116;0.606686;0.625313;0.598419;0.550751;0.596054;0.511478;0.59531;0.478537;0.642042;0.626869;0.655856;0.545749;0.657571;0.49685;0.657251;0.463313;0.668301;0.652073;0.635788;0.633007;0.608798;0.674357;0.600721;0.708626;0.682356;0.686172;0.642323;0.680388;0.619008;0.713107;0.609201;0.741133
0.487224;0.315916;0.351505;0.842497;0.403166;0.76537;0.419392;0.703844;0.436747;0.658559;0.449028;0.634046;0.378405;0.617945;0.380669;0.541988;0.386886;0.485529;0.388146;0.440089;0.365736;0.635973;0.426501;0.600047;0.446579;0.637423;0.442076;0.66624;0.366528;0.668037;0.431384;0.646442;0.440534;0.683526;0.428169;0.701762;0.376416;0.706477;0.432221;0.694856;0.439109;0.723591;0.426377;0.738706;0.649271;0.862909;0.600031;0.787082;0.580268;0.708555;0.584658;0.654386;0.604014;0.628614;0.617356;0.629626;0.607507;0.551702;0.605116;0.508682;0.605645;0.4712;0.651632;0.634194;0.666148;0.547133;0.671728;0.491183;0.676427;0.449287;0.675218;0.658593;0.634811;0.627925;0.610834;0.674723;0.607645;0.707618;0.684327;0.691926;0.639351;0.680501;0.620254;0.717092;0.617011;0.745139
0.482856;0.317809;0.348917;0.853672;0.383601;0.778409;0.403569;0.711743;0.427904;0.667731;0.446725;0.642001;0.366823;0.635755;0.376011;0.554935;0.382552;0.497092;0.383862;0.45176;0.359985;0.647906;0.38807;0.56062;0.4025;0.503694;0.411089;0.454981;0.365043;0.675183;0.433473;0.638746;0.439892;0.680544;0.426937;0.701558;0.37922;0.710579;0.437064;0.698055;0.440384;0.732789;0.427483;0.753192;0.658703;0.865703;0.610548;0.781328;0.601904;0.705261;0.609794;0.64906;0.629435;0.611606;0.634932;0.635066;0.635955;0.552657;0.639075;0.503998;0.641742;0.45785;0.667273;0.643555;0.678763;0.557393;0.682777;0.496671;0.683393;0.448828;0.686884;0.666328;0.634935;0.637656;0.61063;0.677066;0.607254;0.705246;0.689202;0.696272;0.637507;0.686057;0.61888;0.715575;0.616638;0.740837
0.488472;0.319819;0.346182;0.849929;0.362917;0.764862;0.381894;0.69581;0.405808;0.650692;0.425431;0.626825;0.350698;0.638633;0.356948;0.547167;0.362273;0.490816;0.365533;0.447026;0.353496;0.652878;0.377755;0.556095;0.394442;0.498187;0.406453;0.449933;0.366173;0.680671;0.430122;0.637181;0.436605;0.6778;0.424632;0.700588;0.38596;0.715158;0.438723;0.687795;0.440846;0.716412;0.428519;0.738073;0.655213;0.876192;0.608967;0.791662;0.60095;0.718351;0.604949;0.656882;0.620783;0.623786;0.642038;0.650219;0.642172;0.566877;0.642915;0.518414;0.645007;0.474756;0.670653;0.662085;0.680591;0.570398;0.680933;0.510674;0.680895;0.466428;0.685413;0.686267;0.628075;0.644063;0.603115;0.68088;0.603009;0.712673;0.683186;0.712494;0.625854;0.692934;0.60597;0.72085;0.605749;0.74814
