face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480777;0.363325;0.407379;0.916415;0.446746;0.896657;0.47587;0.850047;0.470016;0.805166;0.444369;0.773247;0.478719;0.758334;0.499958;0.685038;0.512798;0.640407;0.520888;0.603044;0.447231;0.747781;0.444657;0.664278;0.445525;0.6086;0.443539;0.566761;0.417975;0.759787;0.427098;0.742918;0.442175;0.786205;0.447298;0.820716;0.394697;0.78408;0.409417;0.785053;0.423107;0.820689;0.431538;0.851683
0.480161;0.364883;0.422423;0.876265;0.454736;0.881192;0.478392;0.84194;0.470455;0.805431;0.446008;0.774067;0.474061;0.754524;0.489963;0.691075;0.502746;0.647519;0.512586;0.608394;0.443961;0.747246;0.438849;0.67304;0.437391;0.621029;0.433122;0.573504;0.41812;0.762149;0.426078;0.758224;0.442437;0.800371;0.451123;0.829485;0.399777;0.786833;0.412865;0.798083;0.429184;0.829928;0.44021;0.8546;0.579927;0.914284;0.542611;0.899236;0.516241;0.859286;0.516605;0.826666;0.537853;0.812838;0.539159;0.767893;0.528673;0.703722;0.520122;0.65752;0.514371;0.621341;0.566334;0.766369;0.565844;0.704458;0.55933;0.671089;0.556675;0.650728;0.59319;0.787333;0.579913;0.754978;0.5611;0.790099;0.551811;0.823783;0.61532;0.820707;0.594271;0.807029;0.573651;0.834276;0.562778;0.862839
0.481975;0.365373;0.420665;0.891548;0.451135;0.891141;0.476621;0.847645;0.47102;0.809621;0.451499;0.773942;0.475736;0.753362;0.492244;0.689449;0.504234;0.645974;0.51324;0.611181;0.443945;0.747435;0.441248;0.670677;0.440849;0.619912;0.439409;0.57695;0.416843;0.763756;0.427006;0.746787;0.442949;0.789302;0.450581;0.823005;0.396506;0.788867;0.412773;0.789377;0.428948;0.8247;0.439582;0.855985;0.579301;0.91304;0.544811;0.895337;0.517069;0.845814;0.519051;0.811434;0.544109;0.80591;0.540616;0.759192;0.532517;0.692449;0.526501;0.645786;0.521048;0.604979;0.568645;0.759083;0.572933;0.682524;0.573895;0.62715;0.573955;0.581539;0.593735;0.78101;0.577988;0.743103;0.559256;0.783353;0.553055;0.820079;0.612845;0.815649;0.593445;0.798718;0.57432;0.827713;0.565711;0.857715
0.482301;0.365302;0.417898;0.901367;0.450266;0.89751;0.47799;0.84833;0.470061;0.807672;0.448687;0.774357;0.476895;0.753137;0.492967;0.687188;0.504187;0.64315;0.511924;0.60861;0.444747;0.745047;0.442655;0.667127;0.442845;0.614422;0.441753;0.572235;0.416678;0.761295;0.427793;0.744365;0.443849;0.788742;0.450972;0.822807;0.395766;0.786755;0.412953;0.786119;0.42861;0.82253;0.438824;0.853496;0.582251;0.920755;0.543833;0.897234;0.515706;0.850954;0.519367;0.818049;0.544912;0.806713;0.536146;0.748036;0.525941;0.681498;0.51884;0.633619;0.513885;0.589746;0.566376;0.746554;0.571405;0.672658;0.573798;0.621047;0.577593;0.578996;0.593463;0.768386;0.578488;0.740988;0.560528;0.781463;0.555104;0.815355;0.613392;0.803693;0.593344;0.795153;0.575021;0.82653;0.56564;0.854617
0.483293;0.366322;0.413605;0.907707;0.448851;0.901308;0.478785;0.852922;0.473182;0.811572;0.453984;0.778534;0.479936;0.758215;0.500158;0.687803;0.513108;0.643415;0.521092;0.607908;0.447439;0.748381;0.44402;0.665124;0.444837;0.610347;0.443744;0.567274;0.418443;0.76346;0.430498;0.744136;0.446587;0.790166;0.45197;0.82423;0.39659;0.78805;0.415144;0.788305;0.429538;0.826992;0.437532;0.857813;0.583847;0.92784;0.543377;0.89946;0.517025;0.851299;0.52219;0.814042;0.547554;0.793808;0.529055;0.746515;0.516052;0.678084;0.507405;0.631774;0.501275;0.589906;0.561095;0.745369;0.569049;0.668761;0.57386;0.622455;0.58046;0.585103;0.588837;0.768333;0.579686;0.737923;0.561479;0.776634;0.555476;0.80815;0.610111;0.80261;0.594089;0.792201;0.57575;0.825929;0.56511;0.853492
0.482104;0.365813;0.586406;0.932995;0.545626;0.903557;0.517845;0.854879;0.524371;0.816577;0.550682;0.798029;0.528026;0.74998;0.512524;0.679553;0.503327;0.633981;0.496043;0.592013;0.561551;0.748938;0.568839;0.667687;0.57498;0.617385;0.582686;0.575854;0.589693;0.771413;0.578019;0.738489;0.559602;0.780985;0.554256;0.814636;0.610246;0.805294;0.593457;0.793649;0.575538;0.82857;0.565656;0.857509
0.482272;0.364954;0.421369;0.901335;0.451691;0.898552;0.477275;0.850007;0.470121;0.810582;0.450443;0.776257;0.474783;0.755398;0.490795;0.690903;0.50272;0.64673;0.511748;0.610326;0.443541;0.74924;0.441914;0.674083;0.441629;0.622517;0.440348;0.579121;0.417232;0.766398;0.428231;0.747109;0.443915;0.791484;0.451298;0.824939;0.397983;0.791585;0.415439;0.792215;0.431452;0.828639;0.441529;0.859212;0.579085;0.9099;0.544667;0.89316;0.516709;0.846537;0.51768;0.811626;0.545304;0.802859;0.540756;0.760387;0.533996;0.695078;0.529377;0.648176;0.525108;0.608492;0.569293;0.760008;0.573499;0.684542;0.574081;0.630871;0.573848;0.588399;0.595271;0.781631;0.58099;0.743034;0.562295;0.781533;0.555436;0.818588;0.615273;0.816424;0.597838;0.798363;0.578512;0.825347;0.568811;0.854828
0.481597;0.365891;0.413229;0.906309;0.445686;0.897218;0.475688;0.851485;0.471659;0.81051;0.451484;0.776975;0.475657;0.756122;0.496081;0.690441;0.508886;0.648223;0.517713;0.615113;0.444453;0.747934;0.44338;0.668006;0.443491;0.614809;0.442347;0.572079;0.417114;0.764417;0.428615;0.744002;0.44398;0.78554;0.450306;0.817938;0.396448;0.788556;0.415729;0.788823;0.430457;0.824896;0.439296;0.85524;0.586131;0.917738;0.548442;0.899087;0.520903;0.853632;0.521148;0.820842;0.542672;0.806779;0.540737;0.750614;0.532448;0.685621;0.526584;0.639496;0.521557;0.598184;0.570717;0.749601;0.576207;0.674115;0.578077;0.623143;0.579436;0.583164;0.597816;0.772006;0.583576;0.73994;0.564428;0.778976;0.556834;0.815163;0.617689;0.807431;0.597977;0.796838;0.578975;0.827723;0.568185;0.858105
0.481415;0.36335;0.406521;0.905516;0.443358;0.891675;0.473251;0.841947;0.465324;0.800535;0.440423;0.771511;0.470929;0.748582;0.487536;0.679391;0.498374;0.63663;0.50557;0.601753;0.440175;0.741295;0.439219;0.663953;0.440126;0.610884;0.439073;0.570053;0.413376;0.756879;0.422321;0.740037;0.43925;0.781726;0.445898;0.81519;0.392661;0.78272;0.410137;0.784072;0.425293;0.817603;0.434;0.846845;0.596729;0.921974;0.553669;0.896574;0.525164;0.848064;0.527538;0.80949;0.553523;0.795182;0.541077;0.746722;0.531184;0.678447;0.524921;0.632402;0.519331;0.589564;0.57162;0.744364;0.576221;0.663966;0.577427;0.613643;0.577441;0.574535;0.598698;0.766923;0.583527;0.735662;0.565798;0.778585;0.559191;0.81473;0.618907;0.802468;0.599666;0.792714;0.580456;0.826096;0.569196;0.857374
0.483826;0.362684;0.399801;0.899849;0.437525;0.879953;0.466523;0.831558;0.46102;0.785807;0.437515;0.75233;0.458356;0.74209;0.479602;0.677427;0.492023;0.638953;0.499626;0.609177;0.430813;0.732507;0.429268;0.651544;0.429287;0.598053;0.428812;0.557249;0.40607;0.747248;0.418095;0.731035;0.434981;0.773517;0.441674;0.80423;0.387144;0.770007;0.405575;0.770374;0.420199;0.804852;0.429882;0.834813;0.606992;0.916888;0.563225;0.890523;0.531178;0.835395;0.538677;0.791959;0.569224;0.7807;0.551355;0.736246;0.539229;0.663779;0.530976;0.621248;0.524056;0.582503;0.583;0.732227;0.589738;0.651136;0.588019;0.60464;0.585427;0.566192;0.609029;0.754559;0.593852;0.728495;0.574762;0.769529;0.569046;0.80024;0.627476;0.789634;0.606258;0.787749;0.587266;0.820635;0.57848;0.847416
0.483903;0.361929;0.390971;0.886387;0.432884;0.857586;0.456678;0.811266;0.456841;0.765064;0.44127;0.729392;0.441358;0.720438;0.453871;0.656809;0.461608;0.616991;0.466205;0.58511;0.416005;0.714187;0.411579;0.63602;0.412816;0.584826;0.414248;0.545408;0.394276;0.729206;0.410551;0.703161;0.431116;0.742273;0.440004;0.773172;0.378352;0.753936;0.400131;0.748587;0.418194;0.780095;0.428978;0.808443;0.614873;0.911247;0.57324;0.87293;0.545095;0.814039;0.551124;0.773373;0.576532;0.767155;0.570746;0.718359;0.566115;0.64476;0.560908;0.604138;0.556208;0.568444;0.598068;0.720765;0.607463;0.642703;0.604975;0.599211;0.602786;0.56467;0.620228;0.744541;0.612364;0.709968;0.591591;0.742514;0.583904;0.770868;0.636192;0.781087;0.62298;0.769327;0.603151;0.794789;0.591816;0.820859
0.483457;0.358094;0.385883;0.866518;0.429516;0.830807;0.451267;0.777699;0.446004;0.731874;0.424765;0.700219;0.426966;0.684872;0.43157;0.613622;0.435178;0.570191;0.440105;0.534931;0.399987;0.685986;0.390241;0.615483;0.390695;0.570337;0.392941;0.537455;0.379004;0.706207;0.400334;0.691485;0.419942;0.729464;0.427305;0.75702;0.3664;0.737345;0.394427;0.737217;0.411212;0.769575;0.417702;0.795016;0.629107;0.908508;0.585219;0.865475;0.55916;0.800846;0.565671;0.756468;0.593638;0.757611;0.588393;0.711942;0.593035;0.639437;0.593315;0.598306;0.594822;0.561728;0.614359;0.71362;0.624885;0.637311;0.625664;0.591285;0.629204;0.557502;0.635845;0.737451;0.629612;0.697677;0.604458;0.730312;0.594523;0.764664;0.651502;0.775641;0.63968;0.762687;0.618965;0.788745;0.60753;0.815749
0.483412;0.359335;0.374907;0.860347;0.418595;0.814348;0.435129;0.760599;0.43229;0.709774;0.416444;0.675041;0.408891;0.674207;0.406206;0.603023;0.406249;0.5601;0.409134;0.525528;0.383127;0.679775;0.370037;0.609858;0.36883;0.561352;0.371782;0.5281;0.364948;0.701341;0.393219;0.687206;0.414044;0.716561;0.423317;0.742534;0.355661;0.73143;0.388344;0.727628;0.404446;0.753259;0.410916;0.776638;0.646879;0.895104;0.600601;0.848058;0.573848;0.78258;0.57937;0.739216;0.605147;0.740168;0.600764;0.690221;0.594392;0.616528;0.590813;0.576177;0.590442;0.538853;0.629921;0.695081;0.647552;0.62586;0.653899;0.584107;0.661061;0.552087;0.649609;0.72325;0.646474;0.685834;0.623076;0.714445;0.612051;0.745019;0.664101;0.762241;0.653486;0.748357;0.632042;0.767395;0.617385;0.787522
0.482524;0.35928;0.364229;0.846799;0.405156;0.791977;0.424253;0.738067;0.426558;0.691344;0.411713;0.661298;0.387955;0.655235;0.388232;0.58379;0.389332;0.540236;0.389118;0.503348;0.361284;0.665911;0.346682;0.597506;0.340137;0.549294;0.337088;0.511548;0.344309;0.692534;0.372758;0.668696;0.398395;0.692316;0.410911;0.714284;0.339452;0.725328;0.376138;0.715284;0.397407;0.732309;0.408537;0.749218;0.652499;0.886818;0.60768;0.836986;0.582593;0.765296;0.592535;0.718434;0.621925;0.712085;0.621974;0.673849;0.618899;0.604219;0.616512;0.565969;0.616108;0.533378;0.652104;0.681055;0.667694;0.60738;0.667048;0.568274;0.670197;0.54081;0.673166;0.711291;0.663828;0.672492;0.636018;0.70694;0.626276;0.737462;0.686307;0.753651;0.666689;0.74404;0.641756;0.768677;0.629808;0.789258
0.483549;0.359499;0.351803;0.841284;0.394169;0.771721;0.408807;0.719584;0.412649;0.672365;0.39777;0.642114;0.363071;0.64313;0.353208;0.577924;0.346067;0.535558;0.340271;0.499252;0.341118;0.657959;0.33067;0.587228;0.329967;0.541654;0.334218;0.504142;0.329441;0.685132;0.364701;0.649323;0.389522;0.674796;0.399073;0.698337;0.333711;0.718414;0.373849;0.697139;0.393615;0.712393;0.401061;0.729609;0.667248;0.882441;0.623845;0.829122;0.599353;0.757325;0.605699;0.713535;0.635304;0.71781;0.644836;0.668428;0.641849;0.597067;0.644171;0.557153;0.647795;0.523219;0.678527;0.673463;0.691249;0.603417;0.693101;0.558807;0.69452;0.527685;0.701513;0.700957;0.678384;0.677959;0.650924;0.712463;0.640133;0.743765;0.713872;0.74149;0.684476;0.737644;0.65954;0.76266;0.645985;0.785342
0.483852;0.36259;0.346162;0.837287;0.381848;0.759351;0.393681;0.705236;0.404239;0.660843;0.399074;0.643318;0.350946;0.632954;0.344034;0.572428;0.336078;0.528842;0.324235;0.493999;0.331602;0.653388;0.325989;0.577319;0.326207;0.529335;0.323725;0.491136;0.322998;0.686238;0.360768;0.641937;0.384904;0.666663;0.388522;0.687846;0.331931;0.721955;0.374302;0.6932;0.393834;0.70441;0.39765;0.717322;0.67463;0.883905;0.638556;0.823068;0.618663;0.752476;0.623083;0.704045;0.650345;0.705205;0.673537;0.666149;0.668877;0.591144;0.671311;0.553096;0.676933;0.517666;0.703443;0.675451;0.710292;0.606121;0.713129;0.563417;0.714237;0.532365;0.722613;0.704647;0.689963;0.677375;0.659243;0.711683;0.647204;0.742899;0.727367;0.74331;0.686252;0.730997;0.659037;0.750654;0.644863;0.771427
0.483895;0.362736;0.337907;0.831694;0.37519;0.752548;0.377189;0.689546;0.382743;0.642711;0.386221;0.619746;0.334203;0.626384;0.325132;0.565671;0.318311;0.523139;0.308066;0.489791;0.320317;0.644186;0.329985;0.572391;0.330705;0.529335;0.325954;0.496416;0.320503;0.671847;0.375086;0.634181;0.389717;0.661287;0.381974;0.677727;0.335353;0.700833;0.38596;0.682926;0.396167;0.706937;0.386634;0.722387;0.684959;0.88847;0.650582;0.816983;0.632818;0.746454;0.637158;0.698451;0.658644;0.694877;0.68448;0.661611;0.689043;0.586811;0.693276;0.544654;0.697839;0.50327;0.71413;0.678009;0.730519;0.605518;0.733605;0.556426;0.733353;0.516614;0.73048;0.711094;0.697306;0.68371;0.668979;0.71465;0.658213;0.740844;0.731025;0.750296;0.69454;0.735326;0.668494;0.756026;0.655947;0.776875
0.485305;0.362663;0.332966;0.841844;0.354029;0.75986;0.358193;0.696664;0.366268;0.653169;0.377172;0.629131;0.321693;0.642878;0.321858;0.572751;0.321573;0.52334;0.318938;0.483619;0.317893;0.657592;0.324252;0.577596;0.327814;0.52677;0.328241;0.484177;0.324843;0.681765;0.37242;0.627529;0.387702;0.658514;0.381951;0.679291;0.340207;0.708759;0.385244;0.674394;0.394578;0.698201;0.388415;0.718629;0.681569;0.893853;0.648849;0.803243;0.639952;0.729668;0.649059;0.683433;0.669006;0.674978;0.695713;0.666351;0.702095;0.596019;0.705866;0.555344;0.712357;0.517637;0.723254;0.688097;0.735682;0.608301;0.732221;0.561866;0.727152;0.533561;0.73555;0.720433;0.684026;0.683812;0.659063;0.709376;0.657563;0.731931;0.730012;0.754062;0.674088;0.735805;0.655267;0.755542;0.658233;0.778601
0.486193;0.362278;0.332961;0.841947;0.34113;0.761538;0.348877;0.697821;0.361619;0.6488;0.375301;0.620719;0.312987;0.650231;0.312439;0.574904;0.31323;0.526421;0.31216;0.490668;0.316679;0.661504;0.327694;0.572803;0.337128;0.525278;0.341779;0.486242;0.330328;0.683049;0.380973;0.635323;0.387313;0.671181;0.372924;0.691736;0.351054;0.708332;0.395175;0.67786;0.396914;0.703402;0.382606;0.722283;0.685938;0.903934;0.653009;0.801152;0.644218;0.722007;0.649699;0.681894;0.662084;0.680405;0.713946;0.67153;0.71641;0.602318;0.720424;0.561731;0.729729;0.528511;0.735698;0.694268;0.737378;0.614966;0.739357;0.557892;0.741327;0.521116;0.739088;0.724931;0.666993;0.686838;0.64933;0.716036;0.654724;0.744295;0.724126;0.757518;0.661162;0.735981;0.647956;0.754381;0.654426;0.779253
0.485593;0.360611;0.336909;0.838155;0.340023;0.752428;0.347174;0.688557;0.360369;0.640952;0.373146;0.614376;0.316071;0.648733;0.311808;0.572354;0.310802;0.522881;0.308189;0.484142;0.324712;0.659456;0.339633;0.572432;0.352586;0.527989;0.36159;0.49305;0.341113;0.68215;0.388771;0.644688;0.390885;0.67698;0.376281;0.695097;0.362215;0.710075;0.399899;0.690005;0.398858;0.711825;0.385778;0.726926;0.683899;0.922742;0.66216;0.834835;0.660553;0.765821;0.66815;0.725135;0.676225;0.70894;0.710846;0.701509;0.710967;0.624029;0.714349;0.577604;0.721799;0.539687;0.723564;0.710018;0.713772;0.625263;0.712781;0.578533;0.719355;0.545167;0.720633;0.729771;0.659711;0.68387;0.642643;0.723626;0.649294;0.753746;0.705323;0.754114;0.645884;0.735412;0.635684;0.765564;0.645985;0.791462
0.484097;0.358744;0.3385;0.846092;0.337976;0.764655;0.347252;0.699563;0.36698;0.65539;0.383528;0.635796;0.323913;0.665398;0.323916;0.579796;0.326389;0.531575;0.326043;0.492712;0.337104;0.677241;0.354988;0.585015;0.368093;0.532804;0.376683;0.492202;0.355751;0.7002;0.399175;0.656784;0.402608;0.679352;0.392117;0.693992;0.37879;0.725923;0.410274;0.698685;0.409268;0.714392;0.399892;0.728354;0.671405;0.920537;0.652316;0.834857;0.653129;0.769584;0.660051;0.73415;0.666128;0.717334;0.702983;0.702613;0.706474;0.630069;0.708593;0.582501;0.713792;0.544819;0.713176;0.714319;0.713729;0.623902;0.713329;0.569005;0.716778;0.531193;0.706361;0.734819;0.652978;0.674197;0.634037;0.708642;0.638769;0.740055;0.6861;0.761403;0.634007;0.723129;0.620698;0.750532;0.627843;0.778837
